datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,lab_id,cPM1,cPM2.5
2019-03-06 20:06:45,0C9A4249DB8A,2019-03-06,20:06:45,24.2,63.3,57,79,83,498,0,-1,-64,-2,74,116,81,-1,-64,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,35.463,38.488
2019-03-06 20:07:00,0C9A4249DB8A,2019-03-06,20:07:00,24.2,63.0,57,82,88,501,0,-1,-64,-1,85,147,112,0,-65,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,35.463,39.900999999999996
2019-03-06 20:07:15,0C9A4249DB8A,2019-03-06,20:07:15,24.1,63.1,61,84,90,503,0,0,-65,-3,67,133,83,-1,-64,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,37.883,40.843
2019-03-06 20:07:30,0C9A4249DB8A,2019-03-06,20:07:30,24.1,62.8,58,79,85,504,0,-1,-64,-2,74,131,95,-1,-63,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,36.068,38.488
2019-03-06 20:07:45,0C9A4249DB8A,2019-03-06,20:07:45,24.1,62.8,53,73,79,505,0,-1,-63,-1,95,119,83,0,-64,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,33.043,35.66199999999999
2019-03-06 20:08:00,0C9A4249DB8A,2019-03-06,20:08:00,24.1,62.9,52,72,78,504,0,0,-64,-2,92,83,76,0,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,32.438,35.191
2019-03-06 20:08:15,0C9A4249DB8A,2019-03-06,20:08:15,24.2,63.0,53,74,80,504,0,0,-63,-2,83,134,89,-1,-63,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,33.043,36.132999999999996
2019-03-06 20:08:30,0C9A4249DB8A,2019-03-06,20:08:30,24.1,63.0,52,73,79,504,0,-1,-63,-1,80,133,75,-1,-62,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,32.438,35.66199999999999
2019-03-06 20:08:45,0C9A4249DB8A,2019-03-06,20:08:45,24.1,62.9,50,69,77,504,0,-1,-62,-4,89,106,76,0,-64,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,31.228,33.77799999999999
2019-03-06 20:09:00,0C9A4249DB8A,2019-03-06,20:09:00,24.1,62.9,47,66,75,503,0,0,-64,-2,86,130,75,-2,-64,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,29.413,32.364999999999995
2019-03-06 20:09:15,0C9A4249DB8A,2019-03-06,20:09:15,24.1,62.9,45,64,74,503,0,-2,-64,-1,83,117,81,-1,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,28.203,31.423
2019-03-06 20:09:30,0C9A4249DB8A,2019-03-06,20:09:30,24.1,62.7,42,59,71,500,0,-1,-65,-2,73,106,91,0,-63,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,26.388,29.067999999999998
2019-03-06 20:09:45,0C9A4249DB8A,2019-03-06,20:09:45,24.1,62.6,39,56,69,497,0,0,-63,-1,90,122,81,0,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,24.573,27.654999999999998
2019-03-06 20:10:00,0C9A4249DB8A,2019-03-06,20:10:00,24.1,62.7,38,54,68,494,0,0,-63,-2,89,118,89,-1,-63,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,23.968,26.712999999999997
2019-03-06 20:10:15,0C9A4249DB8A,2019-03-06,20:10:15,24.1,62.7,37,53,66,492,0,-1,-63,-3,96,123,99,-1,-64,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,23.363,26.241999999999997
2019-03-06 20:10:30,0C9A4249DB8A,2019-03-06,20:10:30,24.1,62.6,35,52,66,490,0,-1,-64,-2,92,100,87,1,-64,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,22.153000000000002,25.770999999999997
2019-03-06 20:10:45,0C9A4249DB8A,2019-03-06,20:10:45,24.1,62.6,37,53,68,486,0,1,-64,-1,84,130,79,1,-64,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,23.363,26.241999999999997
2019-03-06 20:11:00,0C9A4249DB8A,2019-03-06,20:11:00,24.1,62.6,36,52,67,486,0,1,-64,-2,80,115,84,-1,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,22.758000000000003,25.770999999999997
2019-03-06 20:11:15,0C9A4249DB8A,2019-03-06,20:11:15,24.1,62.5,35,51,65,486,0,-1,-63,-2,89,112,98,0,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,22.153000000000002,25.299999999999997
2019-03-06 20:11:30,0C9A4249DB8A,2019-03-06,20:11:30,24.1,62.5,33,48,60,485,0,0,-63,-2,96,106,75,0,-63,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,20.943,23.886999999999997
2019-03-06 20:11:45,0C9A4249DB8A,2019-03-06,20:11:45,24.1,62.9,34,49,62,486,0,0,-63,-3,78,134,93,0,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,21.548000000000002,24.357999999999997
2019-03-06 20:12:00,0C9A4249DB8A,2019-03-06,20:12:00,24.0,63.4,35,51,64,487,0,0,-63,-2,90,146,80,-2,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,22.153000000000002,25.299999999999997
2019-03-06 20:12:15,0C9A4249DB8A,2019-03-06,20:12:15,24.0,63.2,36,51,65,492,0,-2,-63,-2,92,112,83,0,-65,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,22.758000000000003,25.299999999999997
2019-03-06 20:12:30,0C9A4249DB8A,2019-03-06,20:12:30,24.0,62.6,34,51,64,495,0,0,-65,-3,74,147,85,0,-62,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,21.548000000000002,25.299999999999997
2019-03-06 20:12:45,0C9A4249DB8A,2019-03-06,20:12:45,24.0,62.8,33,48,61,495,0,0,-62,-2,88,117,80,0,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,20.943,23.886999999999997
2019-03-06 20:13:00,0C9A4249DB8A,2019-03-06,20:13:00,24.0,62.9,33,48,62,496,0,0,-63,-2,91,115,83,-1,-62,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,20.943,23.886999999999997
2019-03-06 20:13:15,0C9A4249DB8A,2019-03-06,20:13:15,24.0,63.0,34,49,62,497,0,-1,-62,-3,84,133,81,-1,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,21.548000000000002,24.357999999999997
2019-03-06 20:13:30,0C9A4249DB8A,2019-03-06,20:13:30,24.1,63.2,34,50,62,499,0,-1,-65,-2,76,123,74,-1,-64,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,21.548000000000002,24.828999999999997
2019-03-06 20:13:45,0C9A4249DB8A,2019-03-06,20:13:45,24.1,63.3,34,50,62,503,0,-1,-64,-2,76,129,89,-1,-63,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,21.548000000000002,24.828999999999997
2019-03-06 20:14:00,0C9A4249DB8A,2019-03-06,20:14:00,24.1,63.3,34,49,62,509,0,-1,-63,-3,76,111,71,-1,-64,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,21.548000000000002,24.357999999999997
2019-03-06 20:14:15,0C9A4249DB8A,2019-03-06,20:14:15,24.1,63.2,32,48,59,515,0,-1,-64,-2,93,103,89,-2,-65,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,20.338,23.886999999999997
2019-03-06 20:14:30,0C9A4249DB8A,2019-03-06,20:14:30,24.1,63.3,33,49,62,516,0,-2,-65,-1,88,124,92,0,-63,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,20.943,24.357999999999997
2019-03-06 20:14:45,0C9A4249DB8A,2019-03-06,20:14:45,24.1,63.4,35,52,66,518,0,0,-63,-1,78,126,92,-2,-63,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,22.153000000000002,25.770999999999997
2019-03-06 20:15:00,0C9A4249DB8A,2019-03-06,20:15:00,24.1,63.3,36,53,66,520,0,-2,-63,-3,86,106,86,0,-65,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,22.758000000000003,26.241999999999997
2019-03-06 20:15:15,0C9A4249DB8A,2019-03-06,20:15:15,24.1,63.2,37,53,66,524,0,0,-65,-3,94,143,76,0,-64,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,23.363,26.241999999999997
2019-03-06 20:15:30,0C9A4249DB8A,2019-03-06,20:15:30,24.1,63.2,60,88,96,524,0,0,-64,-3,107,129,98,-1,-63,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,37.278,42.727000000000004
2019-03-06 20:15:45,0C9A4249DB8A,2019-03-06,20:15:45,24.1,63.0,48,68,77,518,0,-1,-63,-3,81,98,78,0,-63,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,30.018,33.307
2019-03-06 20:16:00,0C9A4249DB8A,2019-03-06,20:16:00,24.1,62.8,45,66,74,514,0,0,-63,-3,73,120,80,-1,-63,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,28.203,32.364999999999995
2019-03-06 20:16:15,0C9A4249DB8A,2019-03-06,20:16:15,24.1,62.7,41,60,72,509,0,-1,-63,-3,83,89,83,-2,-64,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,25.783,29.538999999999998
2019-03-06 20:16:30,0C9A4249DB8A,2019-03-06,20:16:30,24.1,62.7,55,80,86,505,0,-2,-64,-2,92,124,83,0,-64,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,34.253,38.959
2019-03-06 20:16:45,0C9A4249DB8A,2019-03-06,20:16:45,24.1,62.9,105,149,158,504,0,0,-64,-3,93,127,93,-1,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,64.503,71.458
2019-03-06 20:17:00,0C9A4249DB8A,2019-03-06,20:17:00,24.1,62.7,59,81,88,504,0,-1,-63,-2,105,116,90,-2,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,36.673,39.42999999999999
2019-03-06 20:17:15,0C9A4249DB8A,2019-03-06,20:17:15,24.1,62.8,48,70,78,504,0,-2,-63,-2,66,130,85,-2,-63,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,30.018,34.248999999999995
2019-03-06 20:17:30,0C9A4249DB8A,2019-03-06,20:17:30,24.1,62.6,39,57,70,501,0,-2,-63,-3,87,113,85,-1,-62,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,24.573,28.125999999999998
2019-03-06 20:17:45,0C9A4249DB8A,2019-03-06,20:17:45,24.1,62.8,47,70,78,499,0,-1,-62,-2,98,128,89,-1,-64,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,29.413,34.248999999999995
2019-03-06 20:18:00,0C9A4249DB8A,2019-03-06,20:18:00,24.1,62.7,63,92,99,496,0,-1,-64,-1,83,108,86,0,-64,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,39.093,44.611000000000004
2019-03-06 20:18:15,0C9A4249DB8A,2019-03-06,20:18:15,24.1,62.8,69,99,107,494,0,0,-64,-3,85,119,85,-1,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,42.723,47.908
2019-03-06 20:18:30,0C9A4249DB8A,2019-03-06,20:18:30,24.1,63.0,71,101,107,492,0,-1,-63,-2,76,149,83,-1,-62,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,43.933,48.849999999999994
2019-03-06 20:18:45,0C9A4249DB8A,2019-03-06,20:18:45,24.1,63.1,79,113,122,491,0,-1,-62,-1,67,131,75,-2,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,48.773,54.501999999999995
2019-03-06 20:19:00,0C9A4249DB8A,2019-03-06,20:19:00,24.1,63.0,150,226,245,491,0,-2,-63,-2,85,118,76,-1,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,91.728,107.725
2019-03-06 20:19:15,0C9A4249DB8A,2019-03-06,20:19:15,24.1,62.7,122,181,192,491,0,-1,-63,-2,87,120,84,0,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,74.788,86.52999999999999
2019-03-06 20:19:30,0C9A4249DB8A,2019-03-06,20:19:30,24.1,62.7,103,157,173,491,0,0,-65,-2,85,127,91,-1,-62,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,63.293,75.226
2019-03-06 20:19:45,0C9A4249DB8A,2019-03-06,20:19:45,24.1,62.7,129,213,242,490,0,-1,-62,-3,83,159,72,0,-63,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,79.023,101.60199999999999
2019-03-06 20:20:00,0C9A4249DB8A,2019-03-06,20:20:00,24.1,62.7,145,237,265,489,0,0,-63,-3,90,91,78,0,-64,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,88.70299999999999,112.90599999999999
2019-03-06 20:20:15,0C9A4249DB8A,2019-03-06,20:20:15,24.1,62.6,146,222,241,489,0,0,-64,-3,86,121,103,0,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,89.30799999999999,105.841
2019-03-06 20:20:30,0C9A4249DB8A,2019-03-06,20:20:30,24.1,62.6,147,223,244,490,0,0,-63,-2,74,129,74,0,-64,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,89.913,106.312
2019-03-06 20:20:45,0C9A4249DB8A,2019-03-06,20:20:45,24.1,62.5,133,202,219,490,0,0,-64,-2,87,126,69,-1,-62,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,81.443,96.42099999999999
2019-03-06 20:21:00,0C9A4249DB8A,2019-03-06,20:21:00,24.1,62.5,119,180,195,490,0,-1,-62,-3,68,104,97,-1,-64,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,72.973,86.059
2019-03-06 20:21:15,0C9A4249DB8A,2019-03-06,20:21:15,24.1,62.4,89,131,141,489,0,-1,-64,-2,102,111,80,-1,-63,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,54.823,62.97999999999999
2019-03-06 20:21:30,0C9A4249DB8A,2019-03-06,20:21:30,24.1,62.3,85,123,132,488,0,-1,-63,-4,80,110,88,-1,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,52.403,59.212
2019-03-06 20:21:45,0C9A4249DB8A,2019-03-06,20:21:45,24.1,62.3,85,122,132,486,0,-1,-63,-2,81,106,88,0,-63,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,52.403,58.741
2019-03-06 20:22:00,0C9A4249DB8A,2019-03-06,20:22:00,24.1,62.4,102,151,163,484,0,0,-63,-4,99,132,93,-1,-63,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,62.688,72.39999999999999
2019-03-06 20:22:15,0C9A4249DB8A,2019-03-06,20:22:15,24.1,62.4,131,201,220,481,0,-1,-63,-3,81,122,95,0,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,80.23299999999999,95.94999999999999
2019-03-06 20:22:30,0C9A4249DB8A,2019-03-06,20:22:30,24.1,62.5,122,187,209,481,0,0,-63,-2,85,143,90,-1,-62,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,74.788,89.356
2019-03-06 20:22:45,0C9A4249DB8A,2019-03-06,20:22:45,24.1,62.2,109,168,184,482,0,-1,-62,-2,86,126,92,-1,-64,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,66.92299999999999,80.407
2019-03-06 20:23:00,0C9A4249DB8A,2019-03-06,20:23:00,24.2,62.3,103,154,169,479,0,-1,-64,-2,83,120,63,-2,-64,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,63.293,73.81299999999999
2019-03-06 20:23:15,0C9A4249DB8A,2019-03-06,20:23:15,24.1,62.3,92,133,147,479,0,-2,-64,-1,85,139,99,-1,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,56.638,63.922
2019-03-06 20:23:30,0C9A4249DB8A,2019-03-06,20:23:30,24.1,62.3,93,136,149,479,0,-1,-63,-2,72,129,76,-1,-64,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,57.243,65.335
2019-03-06 20:23:45,0C9A4249DB8A,2019-03-06,20:23:45,24.1,62.2,90,130,142,479,0,-1,-64,-2,76,124,73,-1,-62,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,55.428,62.509
2019-03-06 20:24:00,0C9A4249DB8A,2019-03-06,20:24:00,24.1,62.1,83,120,129,479,0,-1,-62,-3,81,123,94,-2,-65,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,51.193,57.79899999999999
2019-03-06 20:24:15,0C9A4249DB8A,2019-03-06,20:24:15,24.1,62.1,80,118,128,481,0,-2,-65,-3,87,121,90,-1,-64,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,49.378,56.857
2019-03-06 20:24:30,0C9A4249DB8A,2019-03-06,20:24:30,24.1,62.1,79,119,130,480,0,-1,-64,-3,94,125,84,1,-63,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,48.773,57.328
2019-03-06 20:24:45,0C9A4249DB8A,2019-03-06,20:24:45,24.1,62.2,73,109,120,479,0,1,-63,-3,80,130,87,-1,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,45.143,52.617999999999995
2019-03-06 20:25:00,0C9A4249DB8A,2019-03-06,20:25:00,24.1,62.1,68,100,107,479,0,-1,-63,-2,84,132,85,-1,-65,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,42.118,48.37899999999999
2019-03-06 20:25:15,0C9A4249DB8A,2019-03-06,20:25:15,24.1,62.2,65,93,102,479,0,-1,-65,-3,104,109,79,-1,-64,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,40.303,45.081999999999994
2019-03-06 20:25:30,0C9A4249DB8A,2019-03-06,20:25:30,24.1,62.3,66,95,104,478,0,-1,-64,-2,82,141,86,-1,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,40.908,46.024
2019-03-06 20:25:45,0C9A4249DB8A,2019-03-06,20:25:45,24.1,62.2,65,94,101,478,0,-1,-63,-2,86,122,96,-1,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,40.303,45.553
2019-03-06 20:26:00,0C9A4249DB8A,2019-03-06,20:26:00,24.1,62.1,59,86,93,477,0,-1,-63,-2,87,127,78,0,-64,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,36.673,41.785
2019-03-06 20:26:15,0C9A4249DB8A,2019-03-06,20:26:15,24.1,62.1,59,87,94,477,0,0,-64,-2,73,154,102,-1,-64,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,36.673,42.256
2019-03-06 20:26:30,0C9A4249DB8A,2019-03-06,20:26:30,24.1,62.2,60,87,95,475,0,-1,-64,-2,102,121,66,-1,-63,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,37.278,42.256
2019-03-06 20:26:45,0C9A4249DB8A,2019-03-06,20:26:45,24.1,62.2,59,87,95,476,0,-1,-63,-4,71,112,92,0,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,36.673,42.256
2019-03-06 20:27:00,0C9A4249DB8A,2019-03-06,20:27:00,24.1,62.2,57,84,93,476,0,0,-63,-2,73,136,78,-1,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,35.463,40.843
2019-03-06 20:27:15,0C9A4249DB8A,2019-03-06,20:27:15,24.1,62.2,57,83,90,475,0,-1,-65,-2,77,114,73,0,-63,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,35.463,40.372
2019-03-06 20:27:30,0C9A4249DB8A,2019-03-06,20:27:30,24.2,62.2,61,87,95,474,0,0,-63,-3,88,108,81,0,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,37.883,42.256
2019-03-06 20:27:45,0C9A4249DB8A,2019-03-06,20:27:45,24.2,62.2,59,85,92,475,0,0,-63,-2,91,131,88,-1,-64,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,36.673,41.31399999999999
2019-03-06 20:28:00,0C9A4249DB8A,2019-03-06,20:28:00,24.1,62.4,57,84,91,477,0,-1,-64,-2,73,111,74,0,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,35.463,40.843
2019-03-06 20:28:15,0C9A4249DB8A,2019-03-06,20:28:15,24.2,62.4,55,80,84,477,0,0,-65,-2,79,91,77,-1,-64,-3,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,34.253,38.959
2019-03-06 20:28:30,0C9A4249DB8A,2019-03-06,20:28:30,24.2,62.2,52,73,79,478,0,-1,-64,-3,91,121,103,-2,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,32.438,35.66199999999999
2019-03-06 20:28:45,0C9A4249DB8A,2019-03-06,20:28:45,24.2,62.3,55,78,85,478,0,-2,-63,-2,89,127,77,-1,-64,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,34.253,38.016999999999996
2019-03-06 20:29:00,0C9A4249DB8A,2019-03-06,20:29:00,24.2,62.3,57,83,89,477,0,-1,-64,-1,105,116,81,0,-64,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,35.463,40.372
2019-03-06 20:29:15,0C9A4249DB8A,2019-03-06,20:29:15,24.2,62.7,58,84,90,481,0,0,-64,-2,88,135,94,0,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,36.068,40.843
2019-03-06 20:29:30,0C9A4249DB8A,2019-03-06,20:29:30,24.2,62.6,70,101,111,491,0,0,-63,-2,79,113,84,-1,-62,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,43.328,48.849999999999994
2019-03-06 20:29:45,0C9A4249DB8A,2019-03-06,20:29:45,24.2,62.6,73,107,115,496,0,-1,-62,-2,85,127,88,0,-65,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,45.143,51.676
2019-03-06 20:30:00,0C9A4249DB8A,2019-03-06,20:30:00,24.2,62.6,74,108,117,505,0,0,-65,-2,93,100,86,-1,-63,-4,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,45.748,52.14699999999999
2019-03-06 20:30:15,0C9A4249DB8A,2019-03-06,20:30:15,24.2,62.7,74,107,117,505,0,-1,-63,-4,105,128,94,0,-63,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,45.748,51.676
2019-03-06 20:30:30,0C9A4249DB8A,2019-03-06,20:30:30,24.2,62.8,67,97,107,507,0,0,-63,-2,91,146,85,-1,-65,-1,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,41.513,46.965999999999994
2019-03-06 20:30:45,0C9A4249DB8A,2019-03-06,20:30:45,24.2,62.8,65,93,102,508,0,-1,-65,-1,90,107,91,-1,-64,-2,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0213,AS_Lung_I,40.303,45.081999999999994
