3531826,1,N
3532234,1,N
3532637,1,N
3533047,1,N
3533441,1,N
3533854,1,N
3534255,1,N
3534672,0,N
3535084,1,N
3535493,1,N
3535890,1,N
3536295,1,N
3536706,1,N
3536887,0,N
3537120,1,N
3538328,80,N
3538724,1,N
3539125,1,N
3539536,1,N
3539954,1,N
3540371,1,N
3540788,1,N
3541195,1,N
3541612,1,N
3542012,1,N
3542430,1,N
3542856,1,N
3543283,1,N
3543716,1,N
3544138,1,N
3544561,1,N
3544996,1,N
3545433,1,N
3545870,1,N
3546284,1,N
3546711,1,N
3547141,1,N
3547572,1,N
3547986,1,N
3548405,1,N
3548833,1,N
3549234,1,N
3549662,1,N
3550092,1,N
3550516,1,N
3550934,1,N
3551349,1,N
3551764,1,N
3552183,1,N
3552584,1,N
3552992,1,N
3553403,1,N
3553806,1,N
3554196,1,N
3554577,1,N
3554955,1,N
3555335,1,N
3555725,11,N
3556129,1,N
3556516,1,N
3556904,1,N
3557307,1,N
3557707,1,N
3558106,1,N
3558499,1,N
3558902,1,N
3559309,1,N
3559708,89,N
3560112,32,N
3560526,1,N
3560933,6,N
3561336,1,N
3561748,1,N
3562155,1,N
3562564,1,N
3562956,1,N
3563363,1,N
3563761,1,N
3564159,1,N
3564547,1,N
3564941,1,N
3565340,1,N
3565737,1,N
3566140,1,N
3566545,1,N
3566955,1,N
3567369,1,N
3567770,1,N
3568173,1,N
3568580,1,N
3568993,1,N
3569416,1,N
3569832,11,N
3570241,89,N
3570641,90,N
3571030,99,N
3571408,1,N
3571781,1,N
3572166,1,N
3572547,1,N
3572937,6,N
3573330,1,N
3573722,1,N
3574126,1,N
3574525,1,N
3574924,1,N
3575333,1,N
3575725,1,N
3576131,11,N
3576535,1,N
3576930,33,N
3577323,1,N
3577719,1,N
3578103,1,N
3578480,1,N
3578869,1,N
3579262,1,N
3579650,1,N
3580058,1,N
3580468,1,N
3580886,1,N
3581305,1,N
3581717,1,N
3582125,1,N
3582545,1,N
3582966,1,N
3583391,1,N
3583810,1,N
3584214,1,N
3584633,1,N
3585049,1,N
3585446,1,N
3585864,1,N
3586286,1,N
3586699,1,N
3587105,1,N
3587523,1,N
3587941,1,N
3588362,1,N
3588768,1,N
3589189,1,N
3589617,1,N
3590048,1,N
3590450,1,N
3590878,1,N
3591306,1,N
3591736,1,N
3592162,1,N
3592564,1,N
3592966,1,N
3593386,1,N
3593798,1,N
3594195,1,N
3594593,1,N
3594998,1,N
3595404,1,N
3595817,1,N
3596221,1,N
3596605,1,N
3596981,1,N
3597367,1,N
3597757,1,N
3598143,1,N
3598550,1,N
3598938,1,N
3599346,1,N
3599756,1,N
3600167,1,N
3600575,1,N
3600992,40,N
3601402,1,N
3601815,1,N
3602209,1,N
3602624,1,N
3603033,1,N
3603456,1,N
3603880,1,N
3604303,1,N
3604729,1,N
3605156,1,N
3605584,1,N
3605991,11,N
3606411,11,N
3606834,1,N
3607239,1,N
3607666,1,N
3608097,1,N
3608526,38,N
3608951,1,N
3609382,2,N
3609801,1,N
3610228,1,N
3610647,1,N
3611074,1,N
3611502,1,N
3611916,1,N
3612336,1,N
3612765,1,N
3613195,1,N
3613625,1,N
3614058,1,N
3614487,1,N
3614901,1,N
3615319,1,N
3615737,1,N
3616157,1,N
3616569,1,N
3616987,1,N
3617403,49,N
3617804,1,N
3618218,1,N
3618612,1,N
3619017,8,N
3619427,1,N
3619828,1,N
3620237,1,N
3620634,1,N
3621038,1,N
3621448,1,N
3621857,1,N
3622272,1,N
3622676,1,N
3623067,1,N
3623457,1,N
3623845,1,N
3624212,1,N
3624591,1,N
3624981,1,N
3625387,1,N
3625799,1,N
3626214,1,N
3626635,1,N
3627058,1,N
3627476,1,N
3627886,1,N
3628307,1,N
3628733,1,N
3629160,1,N
3629561,1,N
3629992,1,N
3630403,1,N
3630815,1,N
3631236,1,N
3631662,1,N
3632089,1,N
3632515,4,N
3632938,1,N
3633349,1,N
3633776,1,N
3634621,0,N
3635043,1,N
3635460,1,N
3635857,1,N
3636279,1,N
3636700,1,N
3637124,1,N
3637537,1,N
3637963,1,N
3638367,86,N
3638786,1,N
3639207,1,N
3639626,1,N
3640048,1,N
3640459,1,N
3640872,1,N
3641294,1,N
3641718,1,N
3642148,1,N
3642567,1,N
3642986,1,N
3643417,1,N
3643850,1,N
3644276,1,N
3644705,1,N
3645111,1,N
3645531,11,N
3645940,1,N
3646343,49,N
3647163,93,N
3647570,1,N
3647687,0,N
3647967,1,N
3648362,33,N
3649112,99,N
3649474,1,N
3649855,1,N
3650223,1,N
3650994,1,N
3651384,1,N
3651769,119,N
3652150,11,N
3652529,1,N
3652908,1,N
3653296,4,N
3653675,1,N
3654064,1,N
3654447,1,N
3654826,1,N
3655216,1,N
3655608,1,N
3655998,1,N
3656393,1,N
3656787,1,N
3657179,67,N
3657564,41,N
3657941,1,N
3658321,90,N
3658705,1,N
3659095,0,N
3659499,1,N
3659903,1,N
3660300,1,N
3660688,1,N
3661084,1,N
3661482,1,N
3661871,1,N
3662276,1,N
3662676,1,N
3663078,1,N
3663476,1,N
3663871,1,N
3664255,1,N
3664641,1,N
3665011,1,N
3665367,11,N
3665737,38,N
3666112,1,N
3666493,1,N
3666865,1,N
3667251,1,N
3667630,1,N
3668028,1,N
3668427,1,N
3668827,1,N
3669216,1,N
3669619,1,N
3670009,1,N
3670420,1,N
3670833,1,N
3671242,1,N
3671637,1,N
3672037,1,N
3672449,1,N
3672856,1,N
3673270,1,N
3673666,70,N
3674074,1,N
3674485,1,N
3674896,1,N
3675299,1,N
3675705,1,N
3676118,1,N
3676528,1,N
3676929,1,N
3677329,1,N
3677734,1,N
3678142,1,N
3678553,1,N
3678950,1,N
3679354,1,N
3679758,1,N
3680156,1,N
3680571,1,N
3680984,1,N
3681403,1,N
3681633,0,N
3681823,1,N
3682224,6,N
3682639,1,N
3683051,1,N
3683463,1,N
3683863,1,N
3684269,1,N
3684669,1,N
3685067,1,N
3685477,1,N
3685888,1,N
3686302,1,N
3686714,1,N
3687126,1,N
3687538,1,N
3687936,1,N
3688355,1,N
3688748,1,N
3689156,1,N
3689570,1,N
3689984,1,N
3690395,1,N
3690798,1,N
3691209,1,N
3691618,1,N
3692019,1,N
3692407,1,N
3692813,1,N
3693199,1,N
3693594,11,N
3693959,70,N
3694347,1,N
3694739,1,N
3695113,177,N
3695494,1,N
3695631,0,N
3696251,8,N
3696635,1,N
3697380,1,N
3697764,1,N
3698143,0,N
3698515,8,N
3698890,1,N
3699265,0,N
3699642,1,N
3700005,36,N
3701072,0,N
3701760,1,N
3702092,1,N
3702425,1,N
3702759,1,N
3703092,1,N
3703752,8,N
3704074,1,N
3704400,1,N
3704724,1,N
3705048,1,N
3705366,1,N
3705684,0,N
3705992,0,N
3706622,0,N
3706780,0,N
3708501,33,N
3708811,3,N
3709112,0,N
3709418,0,N
3709731,1,N
3710042,0,N
3710351,200,N
3710669,0,N
3710975,0,N
3711892,39,N
3712199,189,N
3712514,8,N
3712835,1,N
3713158,69,N
3713467,0,N
3713777,1,N
3714082,1,N
3714391,49,N
3714705,74,N
3715022,0,N
3715348,0,N
3715679,1,N
3716012,1,N
3716344,1,N
3716679,1,N
3717009,8,N
3717339,1,N
3717674,1,N
3718015,1,N
3718359,1,N
3718702,1,N
3719042,1,N
3719383,1,N
3719727,1,N
3720085,1,N
3720438,8,N
3720786,0,N
3721140,111,N
3721266,0,N
3721495,1,N
3721856,8,N
3722207,1,N
3722551,0,N
3722901,1,N
3722999,0,N
3723247,0,N
3723610,2,N
3723970,49,N
3724314,1,N
3724658,1,N
3725004,1,N
3725352,1,N
3725699,1,N
3726049,1,N
3726399,1,N
3726748,1,N
3727095,1,N
3727434,1,N
3727772,64,N
3728115,1,N
3728457,1,N
3728796,1,N
3729139,1,N
3729483,1,N
3729835,11,N
3730194,50,N
3730544,1,N
3730897,1,N
3731017,136,N
3731243,1,N
3731391,0,N
3731590,1,N
3731936,1,N
3732286,0,N
3732632,8,N
3732977,0,N
3733317,1,N
3733653,8,N
3733997,1,N
3734342,1,N
3734694,1,N
3735037,1,N
3735386,45,N
3735736,157,N
3736082,113,N
3736419,1,N
3737086,4,N
3737418,8,N
3737745,1,N
3738071,8,N
3738399,1,N
3738729,1,N
3739062,126,N
3739389,1,N
3739722,1,N
3739827,133,N
3740056,1,N
3740390,1,N
3740726,1,N
3741063,1,N
3741407,1,N
3741751,1,N
3742086,1,N
3742418,1,N
3742754,40,N
3743084,1,N
3743410,1,N
3743740,1,N
3744069,1,N
3744401,1,N
3744735,1,N
3745060,129,N
3745383,1,N
3745705,1,N
3746030,1,N
3746351,1,N
3746669,1,N
3746994,1,N
3747319,1,N
3747641,1,N
3747959,1,N
3748277,1,N
3748601,1,N
3748917,1,N
3749229,0,N
3749541,0,N
3749855,0,N
3750168,1,N
3750481,11,N
3750794,1,N
3751112,1,N
3751427,1,N
3751752,1,N
3752075,1,N
3752393,1,N
3752707,1,N
3753026,1,N
3753342,1,N
3753663,1,N
3753980,1,N
3754296,1,N
3754612,5,N
3754931,2,N
3755251,1,N
3755574,0,N
3755895,1,N
3756223,1,N
3756542,11,N
3756859,1,N
3757174,1,N
3757489,1,N
3757804,1,N
3758117,1,N
3758432,1,N
3758748,1,N
3759064,1,N
3759379,1,N
3759697,1,N
3760017,1,N
3760333,1,N
3760651,11,N
3760965,1,N
3761283,1,N
3761601,1,N
3761919,1,N
3762243,1,N
3762565,1,N
3762886,1,N
3763211,1,N
3763536,1,N
3763870,1,N
3764199,1,N
3764530,1,N
3764867,1,N
3765205,1,N
3765548,1,N
3765895,1,N
3766239,1,N
3766578,0,N
3766914,4,N
3767245,69,N
3767567,70,N
3767892,107,N
3768213,63,N
3768539,6,N
3768868,1,N
3769195,1,N
3769295,127,N
3769524,1,N
3769850,6,N
3770176,1,N
3770515,1,N
3770878,1,N
3771228,1,N
3771575,38,N
3771933,11,N
3772290,1,N
3772645,1,N
3772996,1,N
3773344,1,N
3773691,85,N
3774034,1,N
3774384,1,N
3774727,1,N
3775071,1,N
3775408,1,N
3775756,1,N
3776110,1,N
3776467,1,N
3776812,1,N
3777156,1,N
3777503,1,N
3777846,1,N
3778185,1,N
3778526,1,N
3778873,1,N
3779225,1,N
3779573,1,N
3779929,1,N
3780281,1,N
3780628,8,N
3780982,6,N
3781342,1,N
3781690,1,N
3782043,1,N
3782395,1,N
3782747,1,N
3783094,1,N
3783446,1,N
3783796,0,N
3784143,1,N
3784824,1,N
3785480,189,N
3785799,1,N
3786116,1,N
3786429,0,N
3786741,201,N
3787052,1,N
3787360,11,N
3787675,63,N
3787990,1,N
3788312,128,N
3788633,8,N
3788959,1,N
3789279,15,N
3789600,1,N
3789913,1,N
3790037,0,N
3790237,4,N
3790559,4,N
3791201,38,N
3791526,3,N
3791847,11,N
3792173,1,N
3792824,64,N
3793149,11,N
3793478,0,N
3793817,1,N
3794158,86,N
3794495,1,N
3794822,0,N
3795141,8,N
3795460,1,N
3795780,1,N
3796112,1,N
3796443,1,N
3796771,1,N
3797095,1,N
3797432,1,N
3797769,1,N
3798105,1,N
3798438,1,N
3798774,1,N
3799123,1,N
3799480,1,N
3799836,1,N
3800192,1,N
3800542,1,N
3800886,1,N
3801224,1,N
3801574,1,N
3801918,1,N
3802268,1,N
3802614,1,N
3802960,1,N
3803299,1,N
3803645,1,N
3804001,1,N
3804361,1,N
3804720,1,N
3805071,1,N
3805421,1,N
3805774,1,N
3806120,1,N
3806458,1,N
3806797,1,N
3807145,1,N
3807494,1,N
3807836,1,N
3808166,1,N
3808490,1,N
3808815,1,N
3809129,1,N
3809451,1,N
3809780,1,N
3810106,39,N
3810432,1,N
3810756,11,N
3811081,1,N
3811406,1,N
3811566,0,N
3811742,4,N
3812070,6,N
3812398,1,N
3812731,1,N
3813062,1,N
3813394,1,N
3813734,1,N
3814076,1,N
3814218,0,N
3814405,1,N
3814735,3,N
3815060,1,N
3815391,1,N
3815722,1,N
3816054,1,N
3816392,1,N
3816744,1,N
3817097,1,N
3817439,1,N
3817777,1,N
3818117,1,N
3818458,2,N
3818798,1,N
3819134,1,N
3819467,1,N
3819790,6,N
3820117,38,N
3820437,1,N
3820767,1,N
3821099,1,N
3821423,1,N
3821741,1,N
3822060,1,N
3822379,1,N
3822698,1,N
3823017,1,N
3823336,1,N
3823669,1,N
3823999,1,N
3824329,1,N
3824662,1,N
3824997,1,N
3825335,1,N
3825682,1,N
3826015,1,N
3826348,1,N
3826689,1,N
3827031,1,N
3827376,1,N
3827717,1,N
3828054,1,N
3828388,1,N
3828730,1,N
3829073,1,N
3829414,1,N
3829752,1,N
3830079,1,N
3830396,1,N
3830714,1,N
3831032,1,N
3831356,1,N
3831691,1,N
3832025,1,N
3832361,1,N
3832694,1,N
3833028,1,N
3833362,1,N
3833707,1,N
3834043,1,N
3834378,1,N
3834713,1,N
3835057,1,N
3835403,1,N
3835741,1,N
3836070,1,N
3836397,1,N
3836718,1,N
3837035,1,N
3837354,8,N
3837673,1,N
3838003,8,N
3838336,1,N
3838670,1,N
3839004,11,N
3839340,1,N
3839672,1,N
3839879,0,N
3840016,4,N
3840350,1,N
3840691,1,N
3841030,1,N
3841376,1,N
3841729,1,N
3842088,1,N
3842438,1,N
3842805,8,N
3843168,8,N
3843528,1,N
3843881,1,N
3844249,1,N
3844610,1,N
3844968,1,N
3845326,1,N
3845696,1,N
3846061,1,N
3846416,1,N
3846772,1,N
3847127,1,N
3847476,1,N
3847827,1,N
3848162,1,N
3848492,1,N
3848814,1,N
3849134,1,N
3849453,1,N
3849779,1,N
3850110,1,N
3850441,1,N
3850772,1,N
3851105,1,N
3851438,1,N
3851764,1,N
3852093,1,N
3852418,1,N
3852738,1,N
3853060,1,N
3853384,1,N
3853700,1,N
3854017,1,N
3854338,1,N
3854659,1,N
3854981,1,N
3855300,1,N
3855625,1,N
3855951,1,N
3856274,1,N
3856601,1,N
3856924,1,N
3857243,1,N
3857562,1,N
3857890,1,N
3858217,1,N
3858555,1,N
3858886,1,N
3859220,1,N
3859553,1,N
3859882,1,N
3860203,1,N
3860527,1,N
3860860,1,N
3861202,1,N
3861534,1,N
3861881,1,N
3862220,1,N
3862557,1,N
3862905,8,N
3863256,1,N
3863597,1,N
3863931,1,N
3864259,1,N
3864596,1,N
3864927,1,N
3865140,188,N
3865264,1,N
3865601,1,N
3865933,1,N
3866260,1,N
3866585,1,N
3866919,1,N
3867255,1,N
3867596,1,N
3867926,1,N
3868255,1,N
3868593,1,N
3868793,0,N
3868939,1,N
3869285,1,N
3869631,1,N
3869968,1,N
3870312,1,N
3870651,1,N
3870989,1,N
3871329,1,N
3871672,1,N
3872009,1,N
3872344,1,N
3872683,1,N
3873025,1,N
3873373,1,N
3873724,1,N
3874075,1,N
3874419,1,N
3874749,1,N
3875081,1,N
3875422,1,N
3875765,1,N
3876108,1,N
3876445,1,N
3876783,1,N
3877120,1,N
3877472,1,N
3877832,1,N
3878186,1,N
3878534,1,N
3878875,1,N
3879218,1,N
3879566,1,N
3879915,1,N
3880262,1,N
3880599,1,N
3880936,1,N
3881273,1,N
3881613,1,N
3881946,1,N
3882281,1,N
3882625,1,N
3882972,1,N
3883317,1,N
3883653,1,N
3883990,1,N
3884320,1,N
3884647,1,N
3884976,1,N
3885304,1,N
3885622,1,N
3885934,1,N
3886240,1,N
3886544,1,N
3886858,1,N
3887166,1,N
3887485,1,N
3887801,8,N
3888127,1,N
3888450,1,N
3888767,1,N
3889086,1,N
3889406,1,N
3889725,1,N
3890042,1,N
3890357,1,N
3890666,8,N
3890979,8,N
3891291,1,N
3891602,1,N
3891910,1,N
3892218,1,N
3892524,1,N
3892824,1,N
3893124,1,N
3893426,1,N
3893732,1,N
3894040,1,N
3894356,1,N
3894669,1,N
3894985,1,N
3895308,1,N
3895630,1,N
3895949,1,N
3896269,1,N
3896587,1,N
3896905,1,N
3897227,1,N
3897549,1,N
3897883,1,N
3898032,0,N
3898214,0,N
3898535,69,N
3898873,1,N
3899215,8,N
3899329,0,N
3899556,1,N
3899888,1,N
3900219,1,N
3900553,1,N
3900875,1,N
3901197,1,N
3901520,1,N
3901851,1,N
3902181,1,N
3902515,1,N
3902845,0,N
3903171,8,N
3903509,1,N
3903842,1,N
3904175,1,N
3904502,1,N
3904830,1,N
3905161,1,N
3905486,1,N
3905803,1,N
3906115,1,N
3906427,1,N
3906744,1,N
3907058,8,N
3907379,1,N
3907701,1,N
3908034,1,N
3908362,1,N
3908690,1,N
3909014,1,N
3909335,1,N
3909655,1,N
3909968,1,N
3910279,1,N
3910589,1,N
3910910,1,N
3911216,1,N
3911534,1,N
3911844,1,N
3912163,1,N
3912476,1,N
3912792,1,N
3913110,1,N
3913421,1,N
3913732,1,N
3914041,1,N
3914350,1,N
3914661,1,N
3914976,1,N
3915291,1,N
3915606,1,N
3915923,1,N
3916244,1,N
3916566,1,N
3916887,1,N
3917209,1,N
3917532,8,N
3917854,1,N
3918169,1,N
3918475,1,N
3918782,1,N
3919096,1,N
3919410,1,N
3919721,1,N
3920038,1,N
3920352,1,N
3920665,1,N
3920986,1,N
3921311,1,N
3921636,1,N
3921957,8,N
3922277,1,N
3922587,1,N
3922899,49,N
3923203,1,N
3923508,1,N
3923814,1,N
3924121,1,N
3924432,1,N
3924748,1,N
3925083,1,N
3925423,1,N
3925765,1,N
3926099,1,N
3926438,1,N
3926761,1,N
3927094,1,N
3927419,1,N
3927756,1,N
3928093,1,N
3928424,1,N
3928753,1,N
3929087,1,N
3929416,1,N
3929742,1,N
3930076,1,N
3930412,1,N
3930742,1,N
3931067,1,N
3931404,1,N
3931746,1,N
3932071,1,N
3932411,1,N
3932747,1,N
3933084,1,N
3933437,1,N
3933790,1,N
3934132,1,N
3934475,1,N
3934810,1,N
3935139,1,N
3935486,1,N
3935816,1,N
3936161,1,N
3936497,1,N
3936835,1,N
3937171,1,N
3937509,1,N
3937838,1,N
3938167,1,N
3938483,1,N
3938801,1,N
3939127,1,N
3939455,1,N
3939804,1,N
3940133,1,N
3940459,1,N
3940775,6,N
3941099,1,N
3941221,0,N
3941415,99,N
3941744,1,N
3942071,1,N
3942388,1,N
3942712,1,N
3943027,1,N
3943340,1,N
3943653,1,N
3943961,1,N
3944266,1,N
3944568,1,N
3945171,51,N
3945468,126,N
3945764,1,N
3946053,56,N
3946344,8,N
3946632,1,N
3946916,1,N
3947206,1,N
3947498,1,N
3947793,1,N
3948093,1,N
3948398,1,N
3948702,1,N
3949012,1,N
3949329,1,N
3949638,1,N
3949948,1,N
3950262,1,N
3950573,1,N
3950886,1,N
3951201,1,N
3951822,1,N
3952139,1,N
3952454,1,N
3952779,4,N
3953092,0,N
3953396,1,N
3953708,1,N
3954030,1,N
3954349,1,N
3954673,1,N
3955001,1,N
3955324,1,N
3955658,1,N
3955996,4,N
3956320,1,N
3956651,1,N
3956969,11,N
3957290,1,N
3957619,1,N
3957955,1,N
3958289,1,N
3958617,1,N
3958949,1,N
3959290,1,N
3959626,1,N
3959971,1,N
3960310,1,N
3960645,1,N
3960979,1,N
3961313,1,N
3961652,1,N
3961988,1,N
3962330,1,N
3962675,1,N
3963021,1,N
3963358,1,N
3963689,1,N
3964029,8,N
3964368,1,N
3964700,40,N
3965034,63,N
3965368,1,N
3965699,1,N
3966028,1,N
3966356,1,N
3966677,1,N
3967006,1,N
3967330,1,N
3967652,1,N
3967975,1,N
3968290,0,N
3968594,8,N
3968905,1,N
3969216,36,N
3969521,1,N
3969820,1,N
3970113,1,N
3970410,1,N
3970708,1,N
3971009,1,N
3971304,1,N
3971600,1,N
3971901,1,N
3972204,1,N
3972504,1,N
3972810,1,N
3973116,1,N
3973423,1,N
3973733,1,N
3974051,1,N
3974371,1,N
3974685,1,N
3974996,1,N
3975305,1,N
3975614,1,N
3975934,1,N
3976253,1,N
3976566,1,N
3976881,1,N
3977196,1,N
3977520,1,N
3977834,1,N
3978148,1,N
3978464,1,N
3978779,1,N
3979107,1,N
3979423,1,N
3979742,8,N
3980059,1,N
3980383,1,N
3980698,1,N
3981018,1,N
3981342,1,N
3981670,1,N
3981789,0,N
3981994,1,N
3982325,1,N
3982651,1,N
3982976,1,N
3983293,1,N
3983607,1,N
3983923,1,N
3984245,1,N
3984564,1,N
3984881,1,N
3985198,1,N
3985516,1,N
3985832,1,N
3986143,1,N
3986458,1,N
3986772,1,N
3987083,1,N
3987389,1,N
3987694,1,N
3988005,1,N
3988312,1,N
3988619,1,N
3988927,49,N
3989229,1,N
3989527,8,N
3989819,1,N
3990113,1,N
3990409,1,N
3990700,1,N
3990990,1,N
3991281,1,N
3991573,1,N
3991870,1,N
3992170,1,N
3992478,1,N
3992781,1,N
3993083,1,N
3993387,1,N
3993687,1,N
3993983,1,N
3994282,1,N
3994577,1,N
3994868,1,N
3995159,1,N
3995453,1,N
3995748,1,N
3996043,1,N
3996339,1,N
3996638,1,N
3996941,1,N
3997239,1,N
3997536,1,N
3997837,1,N
3998136,1,N
3998434,1,N
3998729,1,N
3999019,1,N
3999313,1,N
3999613,1,N
3999918,1,N
4000220,1,N
4000532,1,N
4000849,1,N
4001163,1,N
4001481,1,N
4001800,1,N
4002108,1,N
4002425,1,N
4002742,1,N
4003054,1,N
4003370,1,N
4003681,1,N
4003995,1,N
4004308,1,N
4004609,1,N
4004912,1,N
4005214,1,N
4005513,1,N
4005821,1,N
4006123,1,N
4006433,1,N
4006746,1,N
4007057,1,N
4007360,1,N
4007658,1,N
4007956,1,N
4008259,1,N
4008567,1,N
4008875,1,N
4009192,1,N
4009514,1,N
4009832,1,N
4010161,1,N
4010492,1,N
4010819,1,N
4011149,8,N
4011478,1,N
4011811,1,N
4012139,1,N
4012474,1,N
4012807,1,N
4013137,1,N
4013477,1,N
4013817,1,N
4014157,1,N
4014495,1,N
4014836,1,N
4015189,1,N
4015532,1,N
4015872,1,N
4016211,1,N
4016545,1,N
4016882,1,N
4017210,1,N
4017540,1,N
4017870,1,N
4018203,1,N
4018539,1,N
4018871,1,N
4019206,1,N
4019544,1,N
4019879,1,N
4020214,1,N
4020545,1,N
4020880,1,N
4021212,1,N
4021543,1,N
4021879,1,N
4022210,1,N
4022564,1,N
4022912,1,N
4023251,1,N
4023594,1,N
4023932,1,N
4024263,1,N
4024587,1,N
4024913,1,N
4025255,1,N
4025587,1,N
4025924,39,N
4026259,1,N
4026602,1,N
4026939,1,N
4027277,1,N
4027602,1,N
4027926,1,N
4028254,1,N
4028582,1,N
4028910,1,N
4029236,1,N
4029561,1,N
4029885,1,N
4030209,1,N
4030530,1,N
4030856,1,N
4031180,1,N
4031492,1,N
4031809,1,N
4032126,1,N
4032446,1,N
4032757,1,N
4033075,1,N
4033394,1,N
4033713,1,N
4034026,40,N
4034334,1,N
4034634,1,N
4034931,1,N
4035230,1,N
4035541,1,N
4035849,1,N
4036161,1,N
4036470,39,N
4036798,11,N
4037123,1,N
4037441,1,N
4037746,1,N
4038048,1,N
4038350,1,N
4038668,1,N
4038979,1,N
4039300,1,N
4039615,1,N
4039929,1,N
4040235,1,N
4040548,1,N
4040855,1,N
4041156,1,N
4041469,1,N
4041780,1,N
4042085,1,N
4042391,38,N
4042701,1,N
4043013,1,N
4043318,1,N
4043623,1,N
4043924,1,N
4044229,1,N
4044532,1,N
4044833,1,N
4045136,1,N
4045435,1,N
4045744,1,N
4046057,1,N
4046366,1,N
4046664,1,N
4046977,1,N
4047287,1,N
4047591,1,N
4047910,1,N
4048228,1,N
4048539,1,N
4048837,0,N
4049146,1,N
4049450,1,N
4049757,1,N
4050066,1,N
4050372,38,N
4050682,1,N
4051006,11,N
4051327,6,N
4051649,1,N
4051968,1,N
4052278,1,N
4052594,1,N
4052908,1,N
4053226,1,N
4053545,1,N
4053862,1,N
4054173,1,N
4054490,1,N
4054793,1,N
4055127,1,N
4055453,1,N
4055784,1,N
4056113,1,N
4056431,1,N
4056765,1,N
4057098,1,N
4057420,1,N
4057756,1,N
4058096,1,N
4058434,1,N
4058751,1,N
4059077,1,N
4059402,6,N
4059719,1,N
4060049,1,N
4060377,1,N
4060703,6,N
4061014,1,N
4061331,36,N
4061642,16,N
4061944,1,N
4062243,1,N
4062558,1,N
4062868,1,N
4063190,1,N
4063516,1,N
4063841,1,N
4064162,1,N
4064478,1,N
4064804,1,N
4065141,1,N
4065483,1,N
4065813,1,N
4065943,174,V
4066138,1,N
4066458,1,N
4066768,1,N
4067077,69,N
4067376,1,N
4067692,1,N
4068001,1,N
4068309,1,N
4068616,1,N
4068925,1,N
4069231,1,N
4069542,1,N
4069850,1,N
4070172,1,N
4070497,1,N
4070822,1,N
4071149,1,N
4071485,1,N
4071821,1,N
4072162,1,N
4072503,1,N
4072856,1,N
4073196,1,N
4073528,1,N
4073874,1,N
4074211,1,N
4074537,1,N
4074866,1,N
4075207,1,N
4075559,1,N
4075910,1,N
4076270,1,N
4076640,1,N
4077016,1,N
4077370,1,N
4077727,1,N
4078084,1,N
4078441,1,N
4078793,96,N
4079143,1,N
4079499,1,N
4079849,1,N
4080209,1,N
4080567,1,N
4080930,1,N
4081298,1,N
4081659,1,N
4082017,1,N
4082374,1,N
4082712,1,N
4083064,1,N
4083418,1,N
4083758,1,N
4084116,40,N
4084474,0,N
4084822,1,N
4085177,1,N
4085528,4,N
4085884,1,N
4086238,1,N
4086587,1,N
4086931,1,N
4087287,1,N
4087643,1,N
4088007,1,N
4088372,1,N
4088736,1,N
4089091,1,N
4089460,1,N
4089820,1,N
4090193,1,N
4090558,1,N
4090916,1,N
4091285,1,N
4091644,1,N
4092020,1,N
4092381,1,N
4092750,1,N
4093120,0,N
4093493,0,N
4093865,1,N
4094222,1,N
4094587,1,N
4094960,1,N
4095326,1,N
4095690,1,N
4096051,1,N
4096414,1,N
4096785,1,N
4097147,1,N
4097515,1,N
4097896,1,N
4098261,1,N
4098621,1,N
4098992,1,N
4099360,1,N
4099718,1,N
4100060,1,N
4100421,1,N
4100783,36,N
4101133,1,N
4101501,1,N
4101872,1,N
4102229,1,N
4102594,1,N
4102965,1,N
4103338,1,N
4103703,1,N
4104081,1,N
4104455,1,N
4104836,1,N
4105222,1,N
4105612,1,N
4105993,1,N
4106377,1,N
4106762,1,N
4107146,1,N
4107525,1,N
4107909,1,N
4108291,1,N
4108674,1,N
4109049,1,N
4109405,1,N
4109771,8,N
4110129,1,N
4110492,1,N
4110848,1,N
4111212,1,N
4111569,8,N
4111932,49,N
4112295,1,N
4112645,1,N
4113012,8,N
4113376,8,N
4113750,1,N
4113824,0,N
4114111,1,N
4114482,1,N
4114855,1,N
4115228,1,N
4115585,1,N
4115957,1,N
4116327,1,N
4116694,95,N
4117065,1,N
4117444,1,N
4117818,1,N
4118192,1,N
4118564,1,N
4118922,1,N
4119285,1,N
4119649,1,N
4120006,1,N
4120371,1,N
4120737,1,N
4121104,1,N
4121465,1,N
4121835,1,N
4122202,1,N
4122551,1,N
4122906,1,N
4123269,1,N
4123614,1,N
4123966,1,N
4124321,1,N
4124666,1,N
4125024,1,N
4125144,0,N
4125377,5,N
4125507,0,N
4125735,1,N
4126094,1,N
4126458,1,N
4126822,8,N
4127182,8,N
4127547,1,N
4127906,1,N
4128266,1,N
4128610,1,N
4128971,1,N
4129339,1,N
4129698,1,N
4130048,1,N
4130400,1,N
4130762,1,N
4131117,1,N
4131464,1,N
4131808,1,N
4132175,1,N
4132535,1,N
4132894,1,N
4133268,1,N
4133634,1,N
4134001,1,N
4134369,1,N
4134748,1,N
4135143,1,N
4135529,1,N
4135911,1,N
4136298,1,N
4136663,1,N
4137040,1,N
4137418,1,N
4137781,1,N
4138159,1,N
4138526,1,N
4138894,1,N
4139278,1,N
4139664,1,N
4140034,1,N
4140412,1,N
4140783,1,N
4141149,1,N
4141534,1,N
4141919,1,N
4142297,1,N
4142671,1,N
