26470678,0.2590345264603259,26470690,-0.24700754442100542
26471063,0.24662981400114886,26471074,-0.2105942191279273
26471461,0.25861726756894143,26471473,-0.22607999163023046
26471869,0.2551790614967664,26471881,-0.2387195055968383
26472291,0.2501542274555085,26472302,-0.2930951795943404
26472710,0.22552268389368207,26472722,-0.3182018727458169
26473108,0.24345338996502108,26473120,-0.23338630347104639
26473504,0.2481992399227994,26473515,-0.20400632161167964
26473901,0.2624431628954552,26473913,-0.20675128331241022
26474357,0.2571088049853978,26474369,-0.23426415382392607
26474823,0.24548643207741017,26474834,-0.2982291934412894
26475271,0.24133954623389292,26475283,-0.28030621993644045
26475688,0.23580534877481174,26475699,-0.20863530844293454
26476106,0.2663296863051988,26476118,-0.21067734232764324
26476541,0.25100946633016125,26476552,-0.2315465085560875
26476989,0.24984407167093764,26477000,-0.3178193023217877
26477420,0.22826409289092808,26477431,-0.32601027927094195
26477833,0.24803216282461427,26477845,-0.20458891987402794
26478274,0.2671291307655829,26478285,-0.20678153547977773
26478703,0.26685934703671654,26478715,-0.22187045494186952
26479141,0.25805526164348397,26479153,-0.27049837694874734
26479569,0.24025081788312896,26479581,-0.3138734996690482
26479984,0.25276780914204056,26479995,-0.22609565478738713
26480386,0.2529363635154677,26480397,-0.21416613050834543
26480832,0.25213285178865874,26480843,-0.23177537425167788
26481295,0.2465645933808142,26481306,-0.2921659539211995
26481733,0.22450419977143868,26481744,-0.30872093328931977
26482163,0.2499374512422566,26482175,-0.20503359228781448
26482604,0.2649051833933973,26482616,-0.20441991916827523
26483053,0.25592542839284044,26483065,-0.2212769554858079
26483514,0.24739691414735018,26483526,-0.2745855221742224
26483954,0.2028992246029639,26483966,-0.3037492242682644
26484373,0.22095536678504352,26484384,-0.2102796287514574
26484809,0.24682904565798452,26484820,-0.2110458249770814
26485262,0.2476945219702698,26485273,-0.2283215355570985
26485720,0.2585438205888687,26485731,-0.23806673791520816
26486158,0.24095241105588303,26486169,-0.3238684372060641
26486577,0.22080654551239376,26486589,-0.27920693518514694
26486995,0.24317012632587667,26487007,-0.20263333436942443
26487426,0.2694912832433087,26487438,-0.2166706164699652
26487891,0.2573782976757422,26487903,-0.23595804127685108
26488368,0.2443364681806302,26488379,-0.3141697622171704
26488823,0.2283144852367688,26488834,-0.31929652747645976
26489252,0.23881963707051052,26489263,-0.22477920266066076
26489689,0.2545861291579534,26489700,-0.22094287788612
26490146,0.27346792322350183,26490158,-0.21883383592144415
26490631,0.24481951299469734,26490642,-0.2858287473598732
26491079,0.24811240351617248,26491091,-0.3348514609694455
26491516,0.24737904471137195,26491527,-0.25154972700248074
26491959,0.26950946354963123,26491971,-0.2068571984523667
26492447,0.2579912394790216,26492458,-0.22185569020070553
26492934,0.25720234773682366,26492945,-0.23531553062370256
26493393,0.2523828426235376,26493405,-0.3281443857385909
26493823,0.2197087172106638,26493834,-0.3061174384568021
26494255,0.22900032741589016,26494267,-0.2165015626651134
26494700,0.25629913368582935,26494712,-0.22608413679325573
26495167,0.26171159903667635,26495179,-0.22533556836778934
26495632,0.2551947147802054,26495644,-0.31461563946630555
26496067,0.24343996939927598,26496078,-0.330089748023637
26496482,0.23533683204618389,26496494,-0.23506186573151855
26496897,0.25449359012271056,26496909,-0.20762864605490827
26497337,0.25626301352459313,26497348,-0.22866311263562578
26497775,0.2548776196578796,26497787,-0.2899575571489158
26498203,0.23914309068914752,26498214,-0.3454774011845213
26498621,0.22590721379486017,26498633,-0.28970750887575114
26499039,0.24981547956695185,26499051,-0.20659575888353193
26499481,0.2624966739525768,26499493,-0.21884019155486306
26499954,0.2709104023368418,26499966,-0.22292842666102375
26500406,0.24823100669644238,26500417,-0.33332719580472936
26500832,0.2119315230363168,26500843,-0.28917251509520436
26501247,0.25425183525972783,26501259,-0.19038651074963286
26501698,0.2594776466916934,26501710,-0.2124808176794994
26502125,0.2583133012650966,26502136,-0.22899977932423465
26502569,0.25556059002865017,26502581,-0.29154862542952853
26503008,0.21782942012984152,26503019,-0.2945956905022602
26503421,0.20816355475058768,26503432,-0.21049227568473738
26503815,0.23718357955641356,26503826,-0.205965726956862
26504263,0.2593734392353444,26504275,-0.21030682173978787
26504743,0.26821845460409877,26504754,-0.21682046555968304
26505194,0.24871529653251495,26505206,-0.290867866293114
26505625,0.21800834862134727,26505637,-0.24992991820273636
26506044,0.2439791118542315,26506055,-0.20662291777608566
26506485,0.27597325076559315,26506497,-0.21790051946180344
26506986,0.26104986138987596,26506998,-0.2308002817487923
26507481,0.25025324944003613,26507493,-0.29882320980850197
26507918,0.21953295219078206,26507930,-0.2704902020794342
26508379,0.24448127049335022,26508391,-0.20543384728180092
26508861,0.2682644338118556,26508872,-0.21801947493920193
26509335,0.27039649702594437,26509347,-0.22869482256146734
26509788,0.26552257931525935,26509800,-0.30596872303483025
26510226,0.23404750950644237,26510238,-0.2723414345478474
26510701,0.2665648115486368,26510712,-0.20260937354990427
26511180,0.25961385114577634,26511191,-0.2217106392949647
26511660,0.24606002428057133,26511671,-0.24438683718691956
26512118,0.26243929264202065,26512129,-0.30379630966155946
26512554,0.23784143363634097,26512565,-0.2874845002698452
26513007,0.2541075747309153,26513018,-0.20018044675254165
26513471,0.2671947987167211,26513483,-0.2121328245714812
26513944,0.23971745809517855,26513955,-0.24690517822638902
26514416,0.24987811471570054,26514428,-0.2524415428589515
26514860,0.2403398693040527,26514872,-0.3221515732107557
26515302,0.24662047990527797,26515313,-0.22123446231842903
26515768,0.2654312586284927,26515779,-0.21429017134723116
26516234,0.2650694924432084,26516246,-0.22249427600963423
26516696,0.27135486179558155,26516707,-0.277466047503653
26517131,0.24586597436002394,26517142,-0.28584859510162514
26517563,0.25249849492452753,26517575,-0.20295850001588606
26518027,0.27039725696762096,26518039,-0.19706895458198742
26518487,0.2704995910736573,26518499,-0.2109509007040275
26518947,0.269082572110928,26518958,-0.2498724671931179
26519380,0.2461336342397613,26519391,-0.32032524518951355
26519808,0.22939694714015657,26519820,-0.28069754838626104
26520267,0.26048027376991023,26520279,-0.189735593075694
26520717,0.2619718755104215,26520729,-0.20862526090334305
26521180,0.2532728172911993,26521192,-0.2530564626908148
26521620,0.2517639969017604,26521631,-0.32000255056716076
26522048,0.24162536331275003,26522060,-0.240472975249381
26522504,0.26315136983979104,26522516,-0.2065274625960346
26522965,0.25086371457374573,26522976,-0.22340621738285527
26523417,0.24114981267924873,26523429,-0.31280285303505945
26523845,0.22772721406910673,26523856,-0.28677991149596
26524277,0.25350623227467906,26524288,-0.19317255898059393
26524740,0.2608477187019237,26524752,-0.20145756047694902
26525206,0.25932552191905855,26525218,-0.2195527069173921
26525670,0.25044099150029553,26525682,-0.2509867066281269
26526106,0.22761008230534535,26526118,-0.30917869856090596
26526530,0.21626187520151824,26526542,-0.24399600621127104
26527000,0.2616821875586506,26527011,-0.1907188041048431
26527451,0.25215160656825397,26527463,-0.21279940026634442
26527905,0.2585055839242332,26527916,-0.22706841413551004
26528334,0.22903650597136166,26528345,-0.3241000518090864
26528754,0.23997529595466338,26528766,-0.22220072712355066
26529194,0.22016347347438114,26529206,-0.21352650785164362
26529607,0.2011778014285821,26529618,-0.18595444766913505
26530019,0.20695868701925874,26530033,-0.350109612287095
26530373,0.3027457298597998,26530419,-0.2995456668669123
26530735,0.23868996492354067,26530842,-0.1796788894147453
26531083,0.32055674839914644,26531094,-0.11880040550094728
26531287,0.12215402036083872,26531304,-0.21691134145038116
26531432,0.23824131251272362,26531444,-0.20605672769418082
26531845,0.009235703403219997,26531878,-0.4337623779231534
26532129,0.29940913763160903,26532175,-0.3769914880137656
26532825,0.1967207938582567,26532886,-0.15322852101094553
26533171,0.27665266522012644,26533181,-0.207173811124018
26533856,0.2606459166336175,26533867,-0.19034710106112926
26534197,0.14526817311222973,26534209,-0.17740249732777474
26534326,0.18263604868733876,26534402,-0.08828951304832117
26534535,0.2578804943047105,26534547,-0.2138298997690269
26534874,0.26081865554548134,26534886,-0.2058835474643363
26535213,0.25150019429193626,26535224,-0.2161172273889973
26535553,0.2802494200127119,26535565,-0.2116652799139242
26535899,0.2851802437359125,26535911,-0.20842602824131845
26536254,0.28606021254121394,26536265,-0.18857224081476437
26536614,0.26728937942625697,26536625,-0.22629827988377982
26536970,0.21289738624765436,26536981,-0.2256332498594612
26537329,0.2710621420941998,26537340,-0.20131339684724936
26537699,0.23783229682190332,26537711,-0.17932654568243722
26538078,0.28946389576662823,26538089,-0.17712604177094082
26538465,0.2769863668816435,26538476,-0.2057971427808446
26538873,0.2844722676224561,26538884,-0.1959844301019853
26539310,0.27888211260477813,26539321,-0.22660587866211923
26539737,0.25426224275038023,26539749,-0.26274092816555783
26540154,0.29597719815303103,26540166,-0.19035170715009375
26540600,0.3286270556187813,26540611,-0.1916574663121996
26541075,0.3181437059871829,26541086,-0.19506353730034354
26541573,0.3227369161420005,26541585,-0.1953113824274828
26542064,0.29403180938323104,26542076,-0.2384387872417031
26542506,0.30626239824752344,26542517,-0.22780535251670098
26542956,0.33207783343056424,26542968,-0.17530931267884747
26543410,0.32346868835011783,26543422,-0.1938351994616201
26543843,0.2724772497664407,26543855,-0.28592568569023685
26544259,0.29207501150720383,26544271,-0.2267547980797237
26544681,0.3126370607520074,26544693,-0.17545647531463118
26545116,0.33489835269740553,26545127,-0.1908771322046152
26545588,0.32005540582292946,26545600,-0.18748077020519782
26546032,0.2934807746310156,26546044,-0.2821815004386533
26546478,0.3008941773328557,26546490,-0.19798479846045908
26546914,0.3007646656064408,26546926,-0.19640805516250698
26547391,0.3149153122849849,26547402,-0.19398535406291267
26547838,0.2738583522561631,26547849,-0.29074119143011096
26548274,0.2685713530832058,26548286,-0.26850446669055117
26548692,0.29958076877911305,26548703,-0.1719281479231075
26549097,0.3321906971871871,26549109,-0.17492963333237743
26549520,0.32504845673567506,26549532,-0.18504689524228235
26549956,0.26822175130053755,26549968,-0.19132793504295925
26550370,0.21104295152645,26550381,-0.15442354808631215
26550763,0.23947383422734306,26550775,-0.14378943614045048
26551217,0.3018626135981069,26551229,-0.16158816250286828
26551684,0.30460197843459924,26551696,-0.1735562447406293
26552189,0.325202107498601,26552201,-0.17664801283039933
26552657,0.29366571387399376,26552669,-0.2297221492027377
26553095,0.2540342512093763,26553106,-0.20087465713260122
26553581,0.31772884376610006,26553593,-0.15605876277859
26554076,0.3286278879570224,26554088,-0.16931452783108736
26554576,0.3273135969954596,26554588,-0.1763233628657953
26555086,0.27343961185019705,26555098,-0.19624043372589817
26555568,0.30870152595521494,26555580,-0.16973155464512418
26556064,0.3260420290283675,26556076,-0.1902217949094041
26556573,0.3221740112659899,26556585,-0.18400408629466541
26557108,0.28205534029934437,26557120,-0.2172778628178818
26557589,0.31737597755374486,26557601,-0.17844725323402805
26558079,0.32055234709877334,26558091,-0.19011597196097685
26558556,0.3262609910648039,26558567,-0.1970382370033945
26559035,0.3063510202769423,26559047,-0.2372439520865211
26559492,0.2936561760192009,26559503,-0.24472488259367375
26559964,0.32941444496234074,26559976,-0.1786639218367122
26560436,0.31190514509423145,26560448,-0.19626404517657237
26560914,0.317368175410154,26560925,-0.1925528515713773
26561395,0.315530354885513,26561407,-0.21637246253610887
26561847,0.3156383391838201,26561859,-0.25869270025954366
26562297,0.31441380676950104,26562309,-0.20730303167287906
26562777,0.33487857690057127,26562789,-0.1861260767395081
26563260,0.33098845028002544,26563271,-0.19579327803167562
26563740,0.30881653395984904,26563751,-0.21751467337541186
26564191,0.3089084555229244,26564203,-0.2681450522014942
26564643,0.31029905442416283,26564655,-0.2083116369079117
26565121,0.32316920171877095,26565133,-0.1845267774748066
26565599,0.32978518207477336,26565611,-0.18304848471390955
26566062,0.31987153512386246,26566073,-0.24837754363219255
26566509,0.30196806084099004,26566521,-0.27811912198158767
26566953,0.34223876161620903,26566964,-0.20123074076849118
26567426,0.32747568625357915,26567437,-0.17679406158921368
26567894,0.3287130140215837,26567906,-0.17782994380307776
26568343,0.2950060114164709,26568354,-0.28206055482088793
26568777,0.26067026659675474,26568788,-0.27767504887983196
26569224,0.33858752555026816,26569236,-0.17732473039179802
26569684,0.34690680219421,26569696,-0.1746324581036902
26570123,0.2363184672857056,26570134,-0.18219530365651215
26570549,0.28113526992206433,26570561,-0.14353461591308347
26571002,0.3012714326314498,26571014,-0.1773882553933802
26571448,0.3014884299063647,26571460,-0.20915367829245557
26571864,0.25591848254122385,26571875,-0.20017963198524158
26572286,0.2886902263949625,26572297,-0.13810147951353458
26572725,0.3220780767733969,26572737,-0.14908019951193485
26573158,0.32771995632351875,26573169,-0.1714676748967745
26573580,0.266596032608189,26573592,-0.22699548108321488
26573997,0.27942591516363957,26574009,-0.18929602108631371
26574443,0.31776038868096995,26574455,-0.16670436821606943
26574905,0.3225724245060414,26574917,-0.16514999697139537
26575382,0.29906825733771547,26575394,-0.20337874504229486
26575826,0.2536564912157968,26575838,-0.22850693400202338
26576292,0.3108341406213742,26576304,-0.1621206070714708
26576764,0.30902079127514637,26576776,-0.170443340164247
26577248,0.3213708992624746,26577260,-0.17242520522052773
26577755,0.3163376116945539,26577766,-0.19976863322146504
26578250,0.29072186087974417,26578262,-0.2446088563646247
26578738,0.32620564617470665,26578750,-0.1680260082749987
26579241,0.32930981430267875,26579252,-0.18114324084097788
26579751,0.2980776805018586,26579763,-0.22089665900368305
26580247,0.2754461880720207,26580258,-0.23644851752076457
26580745,0.3242969908133804,26580757,-0.17370795743331902
26581244,0.3191248674942642,26581255,-0.1843253868232929
26581748,0.32964611317299064,26581760,-0.1937686802935104
26582247,0.2992554659831128,26582259,-0.23075794605975536
26582711,0.29020842446011397,26582723,-0.2649417623402886
