70277492,0.36839865055573584,70277503,-0.1800770751755076
70277940,0.3401809044037263,70277952,-0.18563782499838966
70278389,0.32687957853488603,70278401,-0.226391182932387
70278819,0.29521055768692833,70278831,-0.1856321128567974
70279249,0.3558807424396015,70279261,-0.152983650398908
70279714,0.3519118109582877,70279726,-0.1675027641036318
70280217,0.34946412520504283,70280229,-0.17751436954573357
70280733,0.3404912196265496,70280744,-0.22706451483917686
70281193,0.291352186389529,70281204,-0.23189124346600404
70281635,0.31915641956559115,70281647,-0.16044281119292458
70282102,0.36611734535309676,70282113,-0.15853511827009814
70282586,0.35503340975737996,70282598,-0.17132247411059365
70283085,0.32851149926998624,70283096,-0.24562875295951125
70283531,0.2941301497035958,70283543,-0.24422567284951274
70283961,0.34111047719938137,70283973,-0.1576019939376035
70284412,0.3492520893675742,70284424,-0.1758999520832935
70284896,0.3515947377526355,70284908,-0.17977439123746008
70285364,0.343120011259315,70285375,-0.22051131665550494
70285804,0.3286006820207365,70285816,-0.24774751445502374
70286229,0.35120628228540834,70286241,-0.1728880419182105
70286652,0.36027171256792195,70286664,-0.16301404574153316
70287092,0.3476453864795559,70287104,-0.18826370538486542
70287528,0.32937881193626395,70287540,-0.25386321223983954
70287947,0.3387270441221587,70287959,-0.18535619656471602
70288375,0.3561446018451987,70288387,-0.1724834184664935
70288832,0.3464086690575213,70288844,-0.18952574191789923
70289301,0.3471698767366613,70289312,-0.18239142860464186
70289756,0.33407950083322946,70289767,-0.2597964039176682
70290186,0.2986849069254973,70290198,-0.26202786487271
70290623,0.3484396478511316,70290634,-0.163227764484684
70291077,0.3559588502895506,70291089,-0.17744239687400498
70291555,0.3582917593427879,70291567,-0.1749780661626993
70292039,0.35418372406339477,70292051,-0.19130872598649018
70292492,0.32662409475515997,70292503,-0.28312524580977394
70292921,0.287410250298061,70292933,-0.2598432690191004
70293347,0.3496830688292373,70293359,-0.16578912025688042
70293786,0.3576523954175142,70293797,-0.17547430501728856
70294244,0.3343746609436105,70294256,-0.24125131683123913
70294678,0.3027372970816368,70294689,-0.22042601018276387
70295098,0.34608056203185733,70295110,-0.15411281644229524
70295542,0.36518698665743754,70295553,-0.1606111550413365
70295985,0.36015410868375486,70295996,-0.16787228904175755
70296442,0.32805039066012054,70296453,-0.2357340533442973
70296873,0.2664741708859806,70296884,-0.21672057710660564
70297281,0.302324751919788,70297293,-0.13936051799250104
70297698,0.35466655689191695,70297710,-0.14799334457199254
70298142,0.3650879118903172,70298153,-0.15691589909684617
70298598,0.3554599598067324,70298610,-0.16933017376033316
70299050,0.33850630932857195,70299062,-0.2362958735491935
70299472,0.267069198004364,70299484,-0.22036319967095314
70299891,0.3368254083901737,70299902,-0.15221630759744864
70300337,0.34977922001477224,70300348,-0.1679631186449087
70300796,0.34776843539875846,70300807,-0.1793283526496562
70301279,0.33326544047942896,70301291,-0.23291222326375477
70301728,0.2973449172400918,70301740,-0.2467425261352768
70302165,0.3493967551832825,70302177,-0.1597096534600448
70302695,0.3780065378827844,70302707,-0.15725516641274384
70303222,0.36922112445201066,70303233,-0.16422169007846577
70303723,0.36969866753565694,70303734,-0.19529412579949057
70304173,0.3209257087592718,70304184,-0.268740331076323
70304612,0.3572211495527665,70304624,-0.17345355778958388
70305092,0.3642237850552253,70305104,-0.16062839519024585
70305572,0.36240372467547116,70305584,-0.1691935035323769
70306029,0.33510311970881,70306040,-0.24433124085876445
70306465,0.3233231832609884,70306477,-0.2364459432551661
70306929,0.37777686982511965,70306941,-0.15701896872919968
70307393,0.3618527803434409,70307404,-0.16126228151540217
70307855,0.3528100926651649,70307866,-0.1785940950105559
70308300,0.34406029199903176,70308311,-0.23671045911514538
70308731,0.30888033537247295,70308743,-0.23167571595072511
70309182,0.3579251628428196,70309194,-0.1492536021280848
70309645,0.36991842927272633,70309657,-0.1654920083382151
70310126,0.3717787258713786,70310138,-0.16623882615509533
70310590,0.34081717776793097,70310602,-0.2370302267506359
70311029,0.3196235597783148,70311041,-0.22468746909228848
70311474,0.3553101560379044,70311486,-0.15928685570842688
70311937,0.3788703911797773,70311948,-0.16506638531851814
70312404,0.3720793850032265,70312416,-0.1732551490026878
70312858,0.34085331908450456,70312869,-0.233742742695577
70313295,0.28251382061732966,70313306,-0.22163587343522673
70313736,0.3462130570525845,70313747,-0.14296949513437557
70314204,0.3719125050600902,70314216,-0.15040770091489114
70314679,0.3724931346158375,70314690,-0.15289304734865927
70315143,0.3241889706969662,70315154,-0.24449325758389123
70315582,0.2825402502926559,70315593,-0.22314643883998586
70316019,0.34588242243645295,70316030,-0.14314190593657894
70316491,0.3647241027323407,70316502,-0.15757784534814145
70316971,0.3698160558185321,70316982,-0.1595135193567957
70317452,0.36272406420338066,70317464,-0.16938402334740998
70317913,0.338257721443805,70317924,-0.2383328716057267
70318345,0.2750949289235639,70318357,-0.2374113140930167
70318808,0.3632279482338376,70318820,-0.13815546259061445
70319280,0.37537247199320284,70319292,-0.15658301224567922
70319758,0.3511636344783831,70319769,-0.1730583933602926
70320227,0.34502449887044695,70320239,-0.2291853559042924
70320672,0.30668981815087687,70320683,-0.22870653953846898
70321135,0.36365606865331584,70321147,-0.1457281788106704
70321614,0.36091109042211716,70321625,-0.16663361634245633
70322102,0.3621611755352996,70322114,-0.1719013046541184
70322570,0.3553405807643312,70322581,-0.23794319742729952
70323018,0.32598576807470003,70323029,-0.23134048881976454
70323492,0.3687499492430635,70323503,-0.15221821728321533
70323971,0.3557836112809407,70323982,-0.17380677938921907
70324448,0.35938335974955515,70324460,-0.17239099879291142
70324910,0.3466661263628281,70324921,-0.24799247206537556
70325352,0.30804667348335213,70325363,-0.2499623844652048
70325822,0.38169662392908416,70325834,-0.15188308367600567
70326299,0.37455023003966564,70326311,-0.1596246478732813
70326791,0.3483658738512999,70326803,-0.17753090593150345
70327315,0.35722502849886134,70327327,-0.23095062295886737
70327768,0.33068935391800647,70327780,-0.24243041648076114
70328209,0.35776410557952,70328221,-0.16691611582769295
70328684,0.3689542798711236,70328696,-0.1550406194113621
70329161,0.36659847932798006,70329173,-0.1687031127420972
70329634,0.34219161742377785,70329646,-0.23773361234442592
70330069,0.31730311415760665,70330080,-0.2640274704010942
70330501,0.3448309202656975,70330513,-0.16570901426674767
70330964,0.37215159343944315,70330976,-0.1572964759215597
70331429,0.3646876176298712,70331441,-0.1682214497508464
70331897,0.3556052349807046,70331909,-0.20656362518256077
70332329,0.3224933925236495,70332340,-0.25590070377349283
70332775,0.3745064656758371,70332787,-0.15942554420883615
70333241,0.363271743624014,70333253,-0.170150893900063
70333713,0.3595176668439073,70333724,-0.1982287240052375
70334154,0.3269661990152591,70334166,-0.22317312646299736
70334589,0.33904861035128536,70334601,-0.15625928183633758
70335065,0.37368609833011923,70335077,-0.14763026617738784
70335547,0.37053432580084417,70335559,-0.16195334531479405
70336056,0.3506060969692942,70336068,-0.23808891940944943
70336520,0.3102112928800361,70336532,-0.2243537449097095
70336956,0.33274047083045444,70336968,-0.1524502441556828
70337430,0.3773982501757379,70337441,-0.14831157516240379
70337907,0.3697320772060283,70337919,-0.15428178348037486
70338391,0.35892555683140626,70338403,-0.2096630011386928
70338835,0.32487473606156414,70338846,-0.2424518984145262
70339283,0.3640679164177147,70339295,-0.15803632114446986
70339746,0.36946131674950466,70339758,-0.16549486655311996
70340219,0.3593782721863132,70340230,-0.17561044232894857
70340685,0.3614232595307102,70340696,-0.2525193734725139
70341151,0.372321406706126,70341162,-0.1610189351427782
70341622,0.3702767738945513,70341634,-0.1666939847747152
70342072,0.326335303468273,70342083,-0.23476090625673868
70342506,0.30815461719172926,70342517,-0.19047678423060416
70342981,0.3720962063026898,70342993,-0.15980823426511975
70343462,0.3604433387490075,70343473,-0.17053069157491524
70343953,0.36969667596649997,70343965,-0.18577506983067976
70344438,0.32569666332558084,70344450,-0.22525176873635483
70344884,0.3178978626775626,70344896,-0.16981226406472172
70345360,0.3572293362790878,70345372,-0.15424325676151154
70345834,0.3565917304153516,70345846,-0.1678588491745633
70346302,0.348665925181296,70346313,-0.17436420189386803
70346750,0.3183977432381005,70346762,-0.2652990028944353
70347177,0.2867057475452633,70347188,-0.2552669711851751
70347629,0.3586999696667213,70347640,-0.15373007282491635
70348095,0.3663920225509344,70348106,-0.16222096793372914
70348556,0.3445653877764169,70348567,-0.2133834558345309
70348993,0.31008374929019583,70349004,-0.2428367251666108
70349441,0.3460173534518946,70349453,-0.16682742625906283
70349906,0.3673535110807029,70349918,-0.15856459726272232
70350374,0.350433842593547,70350386,-0.17640218489973936
70350842,0.34799399867853675,70350854,-0.20734985998099065
70351287,0.3270893921393535,70351298,-0.24805312589741801
70351720,0.3227399054029825,70351732,-0.1739117039352298
70352196,0.36474773200144717,70352208,-0.1524005860062505
70352676,0.36465915927811765,70352687,-0.16706848360511617
70353160,0.3552565958044812,70353171,-0.17500492761249553
70353674,0.34996437389869994,70353686,-0.22862423682386068
70354128,0.3171539301486024,70354140,-0.24770006399021716
70354572,0.3469955689661869,70354583,-0.16149840505723334
70355048,0.3683489772320755,70355059,-0.16087861126745917
70355535,0.36503531312145143,70355546,-0.16454706136126152
70356018,0.34506207610854933,70356030,-0.18153637126415823
70356477,0.3559683009487631,70356488,-0.24791236885619228
70356912,0.3091366522794841,70356924,-0.24221184899811754
70357372,0.37254497890395727,70357384,-0.15025191979376817
70357846,0.3708776258455587,70357858,-0.16617113072775846
70358340,0.3514817146184036,70358351,-0.180099156777199
70358843,0.3476555548815141,70358854,-0.24310570613819382
70359295,0.29631117124167367,70359307,-0.2517050645269252
70359765,0.36395854085004103,70359776,-0.149641668981371
70360245,0.36944133580043415,70360257,-0.16551411805944427
70360728,0.3695752622743177,70360739,-0.17751484876760915
70361182,0.35099458908400794,70361194,-0.2534127641065921
70361614,0.3084720231563541,70361625,-0.24800032608486888
70362083,0.3765268578726294,70362095,-0.1472466484544761
70362541,0.3726024888687428,70362552,-0.16349510871238365
70362999,0.35729681138422725,70363011,-0.17093509136362106
70363447,0.34188514348225996,70363458,-0.2628393671346052
70363884,0.33114932192430907,70363895,-0.2537846296327609
70364342,0.36822950178669966,70364353,-0.1599989205728053
70364809,0.3579390240349596,70364820,-0.1657674387735208
70365283,0.36701475839062037,70365294,-0.17028500632899435
70365759,0.34975491123507363,70365771,-0.2373184684122947
70366205,0.3295182849547363,70366217,-0.22523642992787757
70366671,0.38273119735530753,70366682,-0.15286325709788046
70367126,0.3698650902792572,70367138,-0.16673394399241454
70367590,0.37663662257095015,70367602,-0.17115142720932314
70368032,0.3311811089256428,70368043,-0.22758765511715262
70368467,0.252096719537989,70368479,-0.15999018454998093
70368885,0.27220830556205877,70368897,-0.13240348417568978
70369325,0.32835132335471706,70369337,-0.1419605290098598
70369767,0.3529757758135211,70369778,-0.14628701718319315
70370210,0.35516976471552664,70370222,-0.15171814159566566
70370654,0.30395508009965494,70370666,-0.19587706663722027
70371075,0.2702622611177351,70371086,-0.16540622397295368
70371530,0.35455243425718147,70371542,-0.13657776853296322
70371989,0.3654881648389712,70372000,-0.14267017509605073
70372472,0.34664702593699076,70372484,-0.16319047704651918
70372977,0.30877710193466973,70372989,-0.20622199276354475
70373429,0.3009778307258567,70373440,-0.169702438057441
70373916,0.34816819340920313,70373928,-0.15171977695112987
70374431,0.35835315838873133,70374443,-0.15698969303149263
70374974,0.3598625514765169,70374986,-0.1555032371247551
70375473,0.3344050007479573,70375485,-0.22792514298103206
70375937,0.33886956251391553,70375949,-0.1737951900003215
70376427,0.3615250495652277,70376439,-0.15999278726694321
70376921,0.35564646572937864,70376933,-0.16695907519798292
70377413,0.35464727538941304,70377425,-0.18824461180841212
70377876,0.3449765089937473,70377887,-0.24204881684130186
70378339,0.366617927137478,70378351,-0.16595351757794463
70378822,0.36430088835806373,70378834,-0.16623503569761944
70379307,0.3624898490505435,70379319,-0.17007478419864253
70379787,0.35182222789154377,70379799,-0.18069013035012993
70380268,0.36484536947105717,70380280,-0.18210940521204655
70380733,0.3571590369797322,70380745,-0.2405248000062381
70381178,0.3171930767521586,70381190,-0.2275550909201426
70381646,0.3711746802960024,70381658,-0.15104166483008047
70382119,0.37216049995087835,70382131,-0.15596371434267076
70382592,0.3465885952941571,70382604,-0.1820317283040362
70383066,0.3626360933341047,70383077,-0.2203253464819943
70383515,0.32870651458742,70383527,-0.2330917742533123
70383953,0.34474289828315074,70383965,-0.15384026559735237
70384423,0.3733769360427134,70384435,-0.15423763969347687
70384894,0.3570199895500159,70384905,-0.1680909526723391
70385340,0.33559472142389396,70385352,-0.23629113529916235
70385775,0.2929957155942406,70385786,-0.20620992595607468
70386240,0.3670189725497425,70386251,-0.1384489721823025
70386703,0.37265963273275526,70386714,-0.15420338627397479
70387172,0.3651836120721024,70387184,-0.17876438369694464
70387612,0.33345571997968815,70387624,-0.22771100330363037
70388038,0.3098472854651837,70388050,-0.18182642772724106
70388501,0.367685144768255,70388512,-0.1431625796973397
70388964,0.37430142353909995,70388975,-0.15514433575813602
70389428,0.36853150281437996,70389440,-0.16506956248162957
70389888,0.35097009766100795,70389899,-0.22716280446424242
70390327,0.2977468818221465,70390339,-0.21053318740184718
70390772,0.3395896541122224,70390784,-0.14623809860360631
70391245,0.3712652835249497,70391256,-0.15199541418441787
70391725,0.36588905701214164,70391737,-0.1608420281825761
70392181,0.33226463944291407,70392192,-0.23227020773255275
70392617,0.3165711368850903,70392629,-0.18568515269313934
70393091,0.360255827756095,70393103,-0.16030203188259917
70393570,0.36630042910573934,70393581,-0.1610631589012793
70394093,0.3625267490576015,70394104,-0.17605322566181908
70394551,0.3419269708897455,70394563,-0.2318026367704225
70394989,0.3223960395199984,70395001,-0.18454249116474508
70395462,0.3705449744630762,70395474,-0.15488508221345876
