3915943,1,N
3916383,1,N
3916838,1,N
3917297,1,N
3917754,1,N
3918192,1,N
3918640,1,N
3919092,1,N
3919537,1,N
3919967,1,N
3920416,1,N
3920863,1,N
3921312,1,N
3921753,1,N
3922168,1,N
3922615,1,N
3923051,1,N
3923473,1,N
3923892,1,N
3924334,1,N
3924776,1,N
3925202,1,N
3925620,1,N
3926061,1,N
3926504,1,N
3926926,1,N
3927355,1,N
3927796,1,N
3928237,1,N
3928655,1,N
3929099,1,N
3929540,1,N
3929974,1,N
3930399,1,N
3930841,1,N
3931282,1,N
3931699,1,N
3932140,1,N
3932579,1,N
3932998,1,N
3933411,1,N
3933838,1,N
3934266,1,N
3934676,1,N
3935104,1,N
3935535,1,N
3935963,1,N
3936381,1,N
3936818,1,N
3937255,1,N
3937688,1,N
3938108,1,N
3938544,1,N
3938981,1,N
3939406,1,N
3939827,1,N
3940260,1,N
3940685,1,N
3941085,1,N
3941516,1,N
3941945,1,N
3942362,1,N
3942789,1,N
3943225,1,N
3943667,1,N
3944090,1,N
3944526,1,N
3944965,1,N
3945410,1,N
3945835,1,N
3946278,1,N
3946728,1,N
3947180,1,N
3947614,1,N
3948036,1,N
3948479,1,N
3948930,1,N
3949381,1,N
3949815,1,N
3950272,1,N
3950726,1,N
3951166,1,N
3951589,1,N
3952028,1,N
3952441,1,N
3952869,1,N
3953297,1,N
3953735,1,N
3954169,1,N
3954586,1,N
3955023,1,N
3955461,1,N
3955881,1,N
3956313,1,N
3956747,1,N
3957163,1,N
3957578,1,N
3958010,1,N
3958442,1,N
3958862,1,N
3959277,1,N
3959714,1,N
3960152,1,N
3960572,1,N
3961014,1,N
3961451,1,N
3961891,1,N
3962318,1,N
3962762,1,N
3963206,1,N
3963628,1,N
3964074,1,N
3964520,1,N
3964952,1,N
3965385,1,N
3965825,1,N
3966271,1,N
3966698,1,N
3967141,1,N
3967589,1,N
3968012,1,N
3968447,1,N
3968868,1,N
3969310,1,N
3969752,1,N
3970171,1,N
3970593,1,N
3971004,1,N
3971402,1,N
3971790,1,N
3972210,1,N
3972632,1,N
3973071,1,N
3973504,1,N
3973961,1,N
3974419,1,N
3974882,1,N
3975319,1,N
3975783,1,N
3976247,1,N
3976684,1,N
3977144,1,N
3977593,1,N
3978031,1,N
3978464,1,N
3978917,1,N
3979368,1,N
3979795,1,N
3980244,1,N
3980662,1,N
3981108,1,N
3981551,1,N
3981989,1,N
3982412,1,N
3982855,1,N
3983290,1,N
3983716,1,N
3984162,1,N
3984602,1,N
3985025,1,N
3985443,1,N
3985886,1,N
3986337,1,N
3986781,1,N
3987212,1,N
3987653,1,N
3988103,1,N
3988543,1,N
3988976,1,N
3989415,48,N
3989855,1,N
3990290,1,N
3990721,1,N
3991160,1,N
3991605,1,N
3992038,1,N
3992461,1,N
3992903,1,N
3993345,1,N
3993778,1,N
3994226,1,N
3994670,1,N
3995114,1,N
3995543,1,N
3995988,1,N
3996444,1,N
3996893,1,N
3997346,1,N
3997785,1,N
3998244,1,N
3998705,1,N
3999164,1,N
3999610,1,N
4000056,1,N
4000504,1,N
4000920,1,N
4001361,1,N
4001803,1,N
4002232,1,N
4002652,1,N
4003088,1,N
4003524,1,N
4003959,1,N
4004368,1,N
4004798,1,N
4005222,1,N
4005635,1,N
4006051,1,N
4006490,1,N
4006931,1,N
4007354,1,N
4007789,1,N
4008230,1,N
4008668,1,N
4009095,1,N
4009535,1,N
4009976,1,N
4010409,1,N
4010828,1,N
4011276,1,N
4011724,1,N
4012163,1,N
4012591,1,N
4013027,1,N
4013461,1,N
4013877,1,N
4014318,1,N
4014762,1,N
4015182,1,N
4015624,1,N
4016056,1,N
4016473,1,N
4016912,1,N
4017347,1,N
4017765,1,N
4018199,1,N
4018642,1,N
4019081,1,N
4019497,1,N
4019933,1,N
4020373,1,N
4020801,1,N
4021219,1,N
4021660,1,N
4022094,1,N
4022505,1,N
4022915,1,N
4023330,1,N
4023747,1,N
4024153,1,N
4024561,1,N
4024935,3,N
4025349,1,N
4025752,1,N
4026127,1,N
4026509,1,N
4026889,1,N
4027253,1,N
4027612,1,N
4027966,1,N
4028347,1,N
4028754,1,N
4029186,1,N
4029608,1,N
4030018,1,N
4030441,1,N
4030880,1,N
4031293,1,N
4031728,1,N
4032152,1,N
4032596,1,N
4033043,1,N
4033478,1,N
4033917,1,N
4034365,1,N
4034809,1,N
4035242,1,N
4035683,1,N
4036130,1,N
4036575,1,N
4037024,1,N
4037453,1,N
4037895,1,N
4038344,1,N
4038798,1,N
4039242,1,N
4039680,1,N
4040129,1,N
4040581,1,N
4041021,1,N
4041445,1,N
4041889,1,N
4042336,1,N
4042765,1,N
4043190,1,N
4043624,1,N
4044032,1,N
4044461,1,N
4044891,1,N
4045313,1,N
4045732,1,N
4046167,1,N
4046600,1,N
4047023,1,N
4047445,1,N
4047883,1,N
4048317,1,N
4048732,1,N
4049162,1,N
4049597,1,N
4050029,1,N
4050442,1,N
4050882,1,N
4051313,1,N
4051719,1,N
4052138,1,N
4052561,1,N
4052986,1,N
4053402,1,N
4053814,1,N
4054217,1,N
4054641,1,N
4055066,1,N
4055485,1,N
4055902,1,N
4056330,1,N
4056762,1,N
4057193,1,N
4057625,1,N
4058071,1,N
4058527,1,N
4058959,1,N
4059402,1,N
4059846,1,N
4060291,1,N
4060730,1,N
4061156,1,N
4061607,1,N
4062052,1,N
4062495,1,N
4062915,1,N
4063349,1,N
4063781,1,N
4064210,1,N
4064623,1,N
4065039,1,N
4065467,1,N
4065887,1,N
4066287,1,N
4066705,1,N
4067115,1,N
4067520,1,N
4067915,1,N
4068311,1,N
4068703,1,N
4069117,1,N
4069530,1,N
4069936,1,N
4070360,1,N
4070790,1,N
4071201,1,N
4071613,1,N
4072048,1,N
4072475,1,N
4072896,1,N
4073331,1,N
4073769,1,N
4074187,1,N
4074628,1,N
4075074,1,N
4075527,1,N
4075960,1,N
4076406,1,N
4076859,1,N
4077308,1,N
4077737,1,N
4078194,1,N
4078652,1,N
4079099,1,N
4079532,1,N
4079979,1,N
4080427,1,N
4080857,1,N
4081294,1,N
4081731,1,N
4082146,1,N
4082587,1,N
4083030,1,N
4083471,1,N
4083890,1,N
4084314,1,N
4084743,1,N
4085168,1,N
4085607,1,N
4086037,1,N
4086459,1,N
4086895,1,N
4087325,1,N
4087748,1,N
4088182,1,N
4088622,1,N
4089068,1,N
4089500,1,N
4089932,1,N
4090375,1,N
4090819,1,N
4091243,1,N
4091677,1,N
4092121,1,N
4092567,1,N
4092991,1,N
4093426,1,N
4093870,1,N
4094315,1,N
4094746,1,N
4095192,1,N
4095639,1,N
4096093,1,N
4096527,1,N
4096972,1,N
4097420,1,N
4097861,1,N
4098283,1,N
4098726,1,N
4099171,1,N
4099594,1,N
4100023,1,N
4100455,1,N
4100874,1,N
4101314,1,N
4101751,1,N
4102170,1,N
4102603,1,N
4103043,1,N
4103461,1,N
4103879,1,N
4104313,1,N
4104744,1,N
4105152,1,N
4105588,1,N
4106025,1,N
4106442,1,N
4106859,1,N
4107294,1,N
4107726,1,N
4108133,1,N
4108557,1,N
4108992,1,N
4109417,1,N
4109841,1,N
4110280,1,N
4110736,1,N
4111168,1,N
4111598,1,N
4112052,1,N
4112499,1,N
4112935,1,N
4113360,1,N
4113797,1,N
4114220,1,N
4114646,103,N
4115064,1,N
4115476,1,N
4115892,1,N
4116304,1,N
4116693,1,N
4117104,1,N
4117502,1,N
4117897,1,N
4118296,1,N
4118713,1,N
4119135,1,N
4119540,1,N
4119944,1,N
4120403,1,N
4120847,1,N
4121269,1,N
4121698,1,N
4122143,1,N
4122579,1,N
4123011,1,N
4123458,1,N
4123900,1,N
4124339,1,N
4124778,1,N
4125208,1,N
4125650,1,N
4126093,1,N
4126517,1,N
4126965,1,N
4127413,1,N
4127855,1,N
4128282,1,N
4128725,1,N
4129172,1,N
4129613,1,N
4130047,1,N
4130506,1,N
4130969,1,N
4131404,1,N
4131865,1,N
4132317,1,N
4132775,1,N
4133208,1,N
4133655,1,N
4134114,1,N
4134558,1,N
4134988,1,N
4135442,1,N
4135894,1,N
4136325,1,N
4136739,1,N
4137182,1,N
4137603,1,N
4138046,1,N
4138489,1,N
4138918,1,N
4139342,1,N
4139790,1,N
4140236,1,N
4140663,1,N
4141082,1,N
4141521,1,N
4141927,1,N
4142344,1,N
4142771,1,N
4143186,1,N
4143598,1,N
4144005,1,N
4144393,1,N
4144805,1,N
4145214,1,N
4145610,1,N
4146030,1,N
4146462,1,N
4146891,1,N
4147299,1,N
4147742,1,N
4148173,1,N
4148615,1,N
4149032,1,N
4149453,1,N
4149885,1,N
4150305,1,N
4150716,1,N
4151154,1,N
4151586,1,N
4152012,1,N
4152436,1,N
4152887,1,N
4153346,1,N
4153796,1,N
4154234,1,N
4154689,1,N
4155148,1,N
4155595,1,N
4156025,1,N
4156473,1,N
4156925,1,N
4157364,1,N
4157793,1,N
4158237,1,N
4158675,1,N
4159093,1,N
4159527,1,N
4159971,1,N
4160420,1,N
4160849,1,N
4161275,1,N
4161713,1,N
4162145,1,N
4162567,1,N
4163016,1,N
4163460,1,N
4163868,1,N
4164295,1,N
4164725,1,N
4165148,1,N
4165597,1,N
4166037,1,N
4166461,1,N
4166912,1,N
4167350,1,N
4167785,1,N
4168242,1,N
4168688,1,N
4169126,1,N
4169582,1,N
4170035,1,N
4170470,1,N
4170926,1,N
4171385,1,N
4171835,1,N
4172271,1,N
4172732,1,N
4173200,1,N
4173656,1,N
4174115,1,N
4174581,1,N
4175018,1,N
4175483,1,N
4175942,1,N
4176389,1,N
4176832,1,N
4177305,1,N
4177788,1,N
4178274,1,N
4178741,1,N
4179207,1,N
4179668,1,N
4180108,1,N
4180572,1,N
4181026,1,N
4181458,1,N
4181905,1,N
4182333,1,N
4182747,1,N
4183184,1,N
4183626,1,N
4184064,1,N
4184495,1,N
4184917,1,N
4185358,1,N
4185802,1,N
4186243,1,N
4186662,2,N
4187087,1,N
4187537,1,N
4187957,1,N
4188405,1,N
4188834,1,N
4189284,1,N
4189741,1,N
4190198,1,N
4190621,2,N
4191078,1,N
4191504,1,N
4191966,1,N
4192434,1,N
4192886,1,N
4193350,1,N
4193824,1,N
4194298,1,N
4194757,1,N
4195232,1,N
4195710,1,N
4196180,1,N
4196624,1,N
4197088,1,N
4197560,1,N
4198011,1,N
4198478,1,N
4198917,1,N
4199389,1,N
4199870,1,N
4200342,1,N
4200812,1,N
4201286,1,N
4201759,1,N
4202209,1,N
4202674,1,N
4203151,1,N
4203633,1,N
4204117,1,N
4204566,1,N
4205039,1,N
4205522,1,N
4206041,1,N
4206503,1,N
4206971,1,N
4207442,1,N
4207881,1,N
4208328,1,N
4208797,1,N
4209272,1,N
4209712,1,N
4210162,1,N
4210629,1,N
4211099,1,N
4211534,1,N
4211993,1,N
4212459,1,N
4212917,1,N
4213348,1,N
4213817,1,N
4214286,1,N
4214732,1,N
4215162,1,N
4215621,1,N
4216086,1,N
4216522,1,N
4216986,1,N
4217467,1,N
4217908,1,N
4218353,1,N
4218821,1,N
4219300,1,N
4219739,1,N
4220190,1,N
4220654,1,N
4221119,1,N
4221556,1,N
4222022,1,N
4222493,1,N
4222945,1,N
4223385,1,N
4223860,1,N
4224343,1,N
4224828,1,N
4225288,1,N
4225758,1,N
4226231,1,N
4226680,1,N
4227152,1,N
4227682,1,N
4228180,1,N
4228642,1,N
4229119,1,N
4229596,1,N
4230051,1,N
4230492,1,N
4230964,1,N
4231441,1,N
4231889,1,N
4232319,1,N
4232781,1,N
4233238,1,N
4233663,1,N
4234108,1,N
4234572,1,N
4235032,1,N
4235460,1,N
4235926,1,N
4236384,1,N
4236833,1,N
4237263,1,N
4237721,1,N
4238181,1,N
4238608,1,N
4239071,1,N
4239538,1,N
4239970,1,N
4240406,1,N
4240870,1,N
4241348,1,N
4241795,1,N
4242244,1,N
4242717,1,N
4243189,1,N
4243629,1,N
4244097,1,N
4244566,1,N
4245019,1,N
4245454,1,N
4245924,1,N
4246404,1,N
4246853,1,N
4247277,1,N
4247735,1,N
4248187,1,N
4248631,1,N
4249069,1,N
4249530,1,N
4249977,1,N
4250415,1,N
4250887,1,N
4251338,1,N
4251806,1,N
4252262,1,N
4252702,1,N
4253176,1,N
4253656,1,N
4254122,1,N
4254559,1,N
4255023,1,N
4255485,1,N
4255916,1,N
4256365,1,N
4256829,1,N
4257290,1,N
4257729,1,N
4258195,1,N
4258662,1,N
4259121,1,N
4259566,1,N
4260039,1,N
4260509,1,N
4260941,1,N
4261393,1,N
4261858,1,N
4262306,1,N
4262756,1,N
4263211,1,N
4263638,1,N
4264087,1,N
4264537,1,N
4264970,1,N
4265432,1,N
4265890,1,N
4266314,1,N
4266771,1,N
4267224,1,N
4267661,1,N
4268090,1,N
4268551,1,N
4269017,1,N
4269448,1,N
4269906,1,N
4270370,1,N
4270815,1,N
4271273,1,N
4271739,1,N
4272182,1,N
4272625,1,N
4273073,1,N
4273500,1,N
4273934,1,N
4274385,1,N
4274820,1,N
4275254,1,N
4275708,1,N
4276167,1,N
4276603,1,N
4277029,1,N
4277487,1,N
4277944,1,N
4278394,1,N
4278833,1,N
4279295,1,N
4279759,1,N
4280218,1,N
4280655,1,N
4281115,1,N
4281583,1,N
4282033,1,N
4282464,1,N
4282926,1,N
4283375,1,N
4283802,1,N
4284255,1,N
4284716,1,N
4285171,1,N
4285599,1,N
4286059,1,N
4286521,1,N
4286969,1,N
4287399,1,N
4287853,1,N
4288314,1,N
4288758,1,N
4289206,1,N
4289665,1,N
4290130,1,N
4290608,1,N
4291080,1,N
4291547,1,N
4291989,1,N
4292426,1,N
4292888,1,N
4293347,1,N
4293771,1,N
4294216,1,N
4294673,1,N
4295102,1,N
4295521,1,N
4295969,1,N
4296410,1,N
4296830,1,N
4297250,1,N
4297697,1,N
4298153,1,N
4298575,1,N
4299015,1,N
4299469,1,N
4299900,1,N
4300321,1,N
4300768,1,N
4301215,1,N
4301638,1,N
4302065,1,N
4302510,1,N
4302945,1,N
4303364,1,N
4303813,1,N
4304252,1,N
4304669,1,N
4305107,1,N
4305545,1,N
4305968,1,N
4306386,1,N
4306827,1,N
4307275,1,N
4307692,1,N
4308136,1,N
4308581,1,N
4309005,1,N
4309424,1,N
4309858,1,N
4310276,1,N
4310703,1,N
4311144,1,N
4311587,1,N
4312011,1,N
4312452,1,N
4312894,1,N
4313317,1,N
4313762,1,N
4314209,1,N
4314633,1,N
4315060,1,N
4315509,1,N
4315939,1,N
4316354,1,N
4316781,1,N
4317198,1,N
4317601,1,N
4318033,1,N
4318456,1,N
4318867,1,N
4319306,1,N
4319748,1,N
4320166,1,N
4320593,1,N
4321035,1,N
4321456,1,N
4321890,1,N
4322334,1,N
4322765,1,N
4323186,1,N
4323628,1,N
4324067,1,N
4324482,1,N
4324918,1,N
4325359,1,N
4325776,1,N
4326213,1,N
4326653,1,N
4327067,1,N
4327509,1,N
4327961,1,N
4328413,1,N
4328825,1,N
4329269,1,N
4329715,1,N
4330147,1,N
4330596,1,N
4331048,1,N
4331472,1,N
4331924,1,N
4332382,1,N
4332824,1,N
4333254,1,N
4333710,1,N
4334170,1,N
4334606,1,N
4335055,1,N
4335523,1,N
4335984,1,N
4336423,1,N
4336873,1,N
4337327,1,N
4337772,1,N
4338206,1,N
4338671,1,N
4339137,1,N
4339579,1,N
4340012,1,N
4340471,1,N
4340925,1,N
4341366,1,N
4341793,1,N
4342256,1,N
4342720,1,N
4343157,1,N
4343586,1,N
4344038,1,N
4344493,1,N
4344920,1,N
4345355,1,N
4345806,1,N
4346262,1,N
4346681,1,N
4347123,1,N
4347558,1,N
4347971,1,N
4348401,1,N
4348833,1,N
4349250,1,N
4349683,1,N
4350116,1,N
4350528,1,N
4350965,1,N
4351397,1,N
4351808,1,N
4352238,1,N
4352485,153,N
4352644,1,N
4353059,1,N
4353475,1,N
4353898,1,N
4354302,1,N
4354731,1,N
4355149,1,N
4355553,1,N
4355979,1,N
4356399,1,N
4356800,2,N
4357186,1,N
4357603,1,N
4358002,1,N
4358420,1,N
4358829,1,N
4359237,1,N
4359639,1,N
4360041,1,N
4360450,1,N
4360865,1,N
4361307,1,N
4361753,1,N
4362201,1,N
4362682,1,N
4363141,1,N
4363590,1,N
4364040,1,N
4364482,3,N
4364918,1,N
4365337,1,N
4365755,1,N
4366172,1,N
4366565,1,N
4366957,1,N
4367355,1,N
4367742,1,N
4368130,1,N
4368517,1,N
4368902,1,N
4369286,1,N
4369667,1,N
4370055,1,N
4370456,1,N
4370859,1,N
4371249,1,N
4371661,1,N
4372067,1,N
4372474,1,N
4372883,1,N
4373296,1,N
4373698,1,N
4374094,1,N
4374496,1,N
4374901,1,N
4375309,1,N
4375708,1,N
4376117,1,N
4376522,1,N
4376928,1,N
4377330,1,N
4377747,1,N
4378156,1,N
4378564,1,N
4378984,1,N
4379411,1,N
4379842,1,N
4380243,1,N
4380667,1,N
4381080,1,N
4381496,1,N
4381906,1,N
4382319,1,N
4382730,1,N
4383144,1,N
4383546,1,N
4383975,1,N
4384390,1,N
4384816,1,N
4385224,1,N
4385642,1,N
4386053,1,N
4386476,1,N
4386887,1,N
4387309,1,N
4387728,1,N
4388133,1,N
4388548,1,N
4388970,1,N
4389380,1,N
4389803,1,N
4390212,1,N
4390639,1,N
4391066,1,N
4391478,1,N
4391912,1,N
4392344,1,N
4392773,1,N
4393206,1,N
4393639,1,N
4394072,1,N
4394512,1,N
4394951,1,N
4395384,1,N
4395821,1,N
4396267,1,N
4396714,1,N
4397156,1,N
4397575,1,N
4398013,1,N
4398450,1,N
4398892,1,N
4399308,1,N
4399743,1,N
4400179,1,N
4400609,1,N
4401034,1,N
4401474,1,N
4401919,1,N
4402344,1,N
4402794,1,N
4403243,1,N
4403675,1,N
4404099,1,N
4404543,1,N
4404987,1,N
4405396,1,N
4405641,154,N
4405830,1,N
4406234,1,N
4406662,1,N
4407069,1,N
4407501,1,N
4407931,1,N
4408362,1,N
4408776,1,N
4409181,1,N
4409609,1,N
4410024,1,N
4410420,1,N
4410843,1,N
4411272,1,N
4411687,1,N
4412121,1,N
4412540,1,N
4412974,1,N
4413419,1,N
4413859,1,N
4414284,1,N
4414719,1,N
4415153,3,N
4415587,1,N
4416021,1,N
4416448,1,N
4416847,2,N
4417269,1,N
4417689,1,N
4418117,1,N
4418540,1,N
4418961,1,N
4419366,2,N
4419769,1,N
4420179,1,N
4420615,1,N
4421032,1,N
4421436,1,N
4421861,1,N
4422280,1,N
4422687,1,N
4423078,1,N
4423469,1,N
4423900,1,N
4424355,1,N
4424797,1,N
4425245,1,N
4425697,1,N
4426127,1,N
4426583,1,N
4427034,1,N
4427480,1,N
4427912,1,N
4428362,1,N
4428807,1,N
4429242,1,N
4429716,1,N
4430177,1,N
4430604,1,N
4431065,1,N
4431504,1,N
4431939,1,N
4432390,1,N
4432821,1,N
4433257,1,N
4433714,1,N
4434173,1,N
4434594,1,N
4435035,1,N
4435479,1,N
4435911,1,N
4436342,1,N
4436785,1,N
4437234,1,N
4437654,1,N
4438103,1,N
4438554,1,N
4439006,1,N
4439428,1,N
4439877,1,N
4440325,1,N
4440748,1,N
4441174,1,N
4441619,1,N
4442055,1,N
4442491,1,N
4442922,1,N
4443354,1,N
4443778,1,N
4444212,1,N
4444657,1,N
4445091,1,N
4445525,1,N
4445971,1,N
4446423,1,N
4446859,1,N
4447300,1,N
4447754,1,N
4448221,1,N
4448677,1,N
4449126,1,N
4449598,1,N
4450051,1,N
4450477,1,N
4450921,1,N
4451371,1,N
4451815,1,N
4452236,1,N
4452675,1,N
4453113,1,N
4453544,1,N
4453966,1,N
4454400,1,N
4454841,1,N
4455267,1,N
4455684,1,N
4456117,1,N
4456548,1,N
4456955,1,N
4457386,1,N
4457812,1,N
4458229,1,N
4458639,1,N
4459069,1,N
4459499,1,N
4459917,1,N
4460324,1,N
4460744,1,N
4461167,1,N
4461572,1,N
4461999,1,N
4462425,1,N
4462831,1,N
4463255,1,N
4463676,1,N
4464081,1,N
4464511,1,N
4464945,1,N
4465370,1,N
4465775,1,N
4466208,1,N
4466641,1,N
4467064,1,N
4467478,1,N
4467905,1,N
4468336,1,N
4468753,1,N
4469183,1,N
4469621,1,N
4470065,1,N
4470492,1,N
4470922,1,N
4471366,1,N
4471805,1,N
4472223,1,N
4472668,1,N
4473118,1,N
4473555,1,N
4473980,1,N
4474419,1,N
4474866,1,N
4475284,1,N
4475735,1,N
4476181,1,N
4476616,1,N
4477048,1,N
4477487,1,N
4477909,1,N
4478343,1,N
4478792,1,N
4479231,1,N
4479653,1,N
4480102,1,N
4480538,1,N
4480967,1,N
4481387,1,N
4481837,1,N
4482280,1,N
4482700,1,N
4483145,1,N
4483579,1,N
4483998,1,N
4484420,1,N
4484850,1,N
4485273,1,N
4485691,1,N
4486131,1,N
4486568,1,N
4486985,1,N
4487413,1,N
4487858,1,N
4488305,1,N
4488724,1,N
4489165,1,N
4489614,1,N
4490051,1,N
4490473,1,N
4490921,1,N
4491368,1,N
4491788,1,N
4492212,1,N
4492656,1,N
4493102,1,N
4493516,1,N
4493964,1,N
4494413,1,N
4494853,1,N
4495283,1,N
4495751,1,N
4496222,1,N
4496688,1,N
4497131,1,N
4497578,1,N
4498001,1,N
4498438,1,N
4498878,1,N
4499306,1,N
4499727,1,N
4500171,1,N
4500619,1,N
4501046,1,N
4501475,1,N
4501925,1,N
4502371,1,N
4502791,1,N
4503237,1,N
4503679,1,N
4504096,1,N
4504522,1,N
4504959,1,N
4505390,1,N
4505804,1,N
4506243,1,N
4506682,1,N
4507099,1,N
4507542,1,N
4507982,1,N
4508405,1,N
4508829,1,N
4509270,1,N
4509708,1,N
4510126,1,N
4510567,1,N
4511016,1,N
4511445,1,N
4511872,1,N
4512318,1,N
4512755,1,N
4513179,1,N
4513610,1,N
4514047,1,N
4514467,1,N
4514890,1,N
4515325,1,N
4515747,1,N
4516162,1,N
4516605,1,N
4517036,1,N
4517455,1,N
4517897,1,N
4518339,1,N
4518752,1,N
4519194,1,N
4519640,1,N
4520057,1,N
4520500,1,N
4520941,1,N
4521359,1,N
4521799,1,N
4522237,1,N
4522652,1,N
4523090,1,N
4523520,1,N
4523939,1,N
4524342,1,N
4524768,1,N
4525178,1,N
4525605,1,N
4526031,1,N
4526445,1,N
4526840,1,N
4527248,1,N
4527649,1,N
4528044,1,N
4528447,1,N
4528832,1,N
4529203,1,N
4529573,1,N
4529958,1,N
4530364,1,N
4530755,1,N
4531168,1,N
4531579,1,N
4531976,2,N
4532372,2,N
4532777,1,N
4533160,1,N
4533539,2,N
4533901,2,N
4534253,1,N
4534617,1,N
4534988,1,N
4535381,1,N
4535774,1,N
4536165,1,N
4536539,1,N
4536936,1,N
4537328,1,N
4537705,2,N
4538068,1,N
4538440,1,N
4538807,1,N
4539171,1,N
4539541,1,N
4539899,1,N
4540276,1,N
4540653,1,N
4541039,1,N
4541411,1,N
4541784,1,N
4542164,2,N
4542537,2,N
4542904,1,N
4543282,1,N
4543657,1,N
4544023,1,N
4544391,3,N
4544752,38,N
4545111,1,N
4545467,3,N
4545832,1,N
4546208,1,N
4546572,1,N
4546931,1,N
4547285,1,N
4547635,2,N
4547986,1,N
4548344,1,N
4548694,1,N
4549055,1,N
4549413,1,N
4549769,1,N
4550124,2,N
4550475,3,N
4550818,3,N
4551163,1,N
4551508,2,N
4551854,1,N
4552201,1,N
4552554,1,N
4552918,1,N
4553280,1,N
4553638,1,N
4553995,1,N
4554357,2,N
4554721,1,N
4555074,1,N
4555439,1,N
4555788,1,N
4556139,2,N
4556485,3,N
4556837,3,N
4557180,1,N
4557534,1,N
4557871,3,N
4558208,2,N
4558542,1,N
4558874,2,N
4559218,1,N
4559567,1,N
4559913,3,N
4560252,1,N
4560595,1,N
4560944,1,N
4561283,2,N
4561625,2,N
4561966,1,N
4562314,1,N
4562665,1,N
4563016,1,N
4563370,2,N
4563716,1,N
4564072,1,N
4564442,3,N
4564793,1,N
4565164,1,N
4565523,1,N
4565890,1,N
4566244,1,N
4566597,3,N
4566944,2,N
4567291,1,N
4567638,1,N
4567992,3,N
4568337,1,N
4568676,2,N
4569009,1,N
4569340,1,N
4569676,1,N
4570034,1,N
4570399,1,N
4570764,3,N
4571122,1,N
4571490,1,N
4571841,2,N
4572187,3,N
4572539,155,N
4572878,156,N
4573230,1,N
4573567,1,N
4573906,1,N
4574252,1,N
4574597,1,N
4574938,1,N
4575289,2,N
4575631,2,N
4575969,2,N
4576311,1,N
4576653,4,N
4576989,1,N
4577319,1,N
4577650,15,N
4577977,1,N
4578298,1,N
4578620,1,N
4578938,1,N
4579250,1,N
4579567,1,N
4579881,1,N
4580190,1,N
4580499,1,N
4580808,1,N
4581110,1,N
4581414,1,N
4581716,2,N
4582019,3,N
4582318,1,N
4582619,1,N
4582917,1,N
4583218,1,N
4583518,1,N
4583812,3,N
4584114,1,N
4584413,1,N
4584711,1,N
4585007,1,N
4585307,1,N
4585604,1,N
4585902,1,N
4586205,1,N
4586504,1,N
4586808,1,N
4587107,1,N
4587409,1,N
4587577,157,N
4588007,1,N
4588308,1,N
4588604,1,N
4588897,1,N
4589202,1,N
4589496,1,N
4589795,1,N
4590094,1,N
4590395,1,N
4590694,1,N
4590999,8,N
4591456,158,N
4591608,159,N
4591915,160,N
4592216,3,N
4592517,3,N
4592822,2,N
4593119,2,N
4593417,3,N
4594014,1,N
4594302,2,N
4594596,1,N
4594889,1,N
4595182,3,N
4595473,3,N
4595767,2,N
4596061,74,N
4596353,1,N
4596646,1,N
4596942,22,N
4597231,161,N
4597519,3,N
4597811,53,N
4598098,162,N
4598383,1,N
4598668,1,N
4598954,1,N
4599242,2,N
4599532,1,N
4599824,1,N
4600049,163,N
4600401,3,N
4600700,1,N
4601009,1,N
4601325,1,N
4601656,1,N
4602011,1,N
4602347,1,N
4602679,1,N
4603018,1,N
4603355,1,N
4603719,1,N
4604059,1,N
4604394,1,N
4604745,1,N
4605080,1,N
4605412,1,N
4605739,1,N
4606075,1,N
4606413,1,N
4606753,1,N
4607093,1,N
4607438,1,N
4607780,164,N
4608130,3,N
4608495,1,N
4608863,1,N
4609223,3,N
4609593,1,N
4609945,1,N
4610293,1,N
4610656,1,N
4611041,1,N
4611433,1,N
4611794,1,N
4612200,1,N
4612593,1,N
4612975,1,N
4613350,1,N
4613720,2,N
4614116,1,N
4614490,1,N
4614857,18,N
4615230,3,N
4615593,3,N
4615967,1,N
4616346,1,N
4616705,1,N
4617107,1,N
4617510,1,N
4617923,1,N
4618356,1,N
4618818,1,N
4619264,1,N
4619663,2,N
4620078,1,N
4620484,1,N
4620894,1,N
4621312,1,N
4621698,1,N
4622111,1,N
4622525,1,N
4622921,1,N
4623321,1,N
4623741,1,N
4624156,1,N
4624547,1,N
4624968,1,N
4625387,1,N
4625775,1,N
4626186,1,N
4626587,1,N
4626991,1,N
4627406,1,N
4627820,1,N
4628214,1,N
4628624,1,N
4629045,1,N
4629459,1,N
4629863,1,N
4630257,1,N
4630676,1,N
4631091,1,N
4631493,1,N
4631894,1,N
4632311,1,N
4632725,1,N
4633114,1,N
4633519,1,N
4633936,1,N
4634350,1,N
4634757,1,N
4635168,1,N
4635554,26,N
4635964,1,N
4636371,1,N
4636767,1,N
4637160,1,N
4637420,2,S
4637934,1,N
4638357,1,N
4638757,1,N
4639166,1,N
4639578,1,N
4639967,1,N
4640377,1,N
4640797,1,N
4641202,1,N
4641597,1,N
4641987,1,N
4642385,1,N
4642776,1,N
4643178,1,N
4643593,1,N
4644014,1,N
4644408,1,N
4644818,1,N
4645231,1,N
4645662,1,N
4646080,1,N
4646475,165,N
4646887,1,N
4647264,1,N
4647650,1,N
4648055,1,N
4648449,1,N
4648850,1,N
4649266,1,N
4649673,1,N
4650079,1,N
4650498,1,N
