0.09722237220254243,0.14250983770196204,0.17985856687529597,0.1853683232057656,0.26191272850063546,0.2127713433870883,0.2067019943767515,0.20352447327993406,0.23625487880201687,0.24746141206487238,0.21156061300904105,0.22139791195295816,0.22139791195295816
0.0865233782370831,0.1378300731522971,0.1584824326514297,0.14940276481566936,0.24366318394261893,0.21730454300098978,0.22174651081135896,0.2178406191772066,0.22461898714506104,0.2601078859982892,0.2494835407501534,0.2257313243327146,0.2257313243327146
0.0725013482457131,0.12494970654850153,0.16045155446152257,0.1636473811354014,0.2681722530223397,0.24959447760026893,0.2569056269794588,0.2487247866983595,0.26041298782552913,0.281960592534251,0.2617413170288672,0.24489363369522005,0.24489363369522005
0.07162299207930999,0.12313039166034188,0.1620268619839466,0.16763560359098895,0.27281909991166026,0.23038785146408416,0.24350026865373908,0.23576115639859974,0.24259983313183708,0.26821260163319244,0.239699636688885,0.23175232346155383,0.23175232346155383
0.08000901360365982,0.1261038481787552,0.16479195994908036,0.17154424037907373,0.2787756664605254,0.24511619813396235,0.24528618354564197,0.23492128103482465,0.25232070611656127,0.2588038070502911,0.24914286518748385,0.23799209711336697,0.23799209711336697
0.08294007400817381,0.1317049922796646,0.1742995964080559,0.1597145802299287,0.24615590333732093,0.22374901701412447,0.2177701742236148,0.21487960968227415,0.23135715166460513,0.23841487848346168,0.22701184540457378,0.21910653779336378,0.21910653779336378
0.09827782915305902,0.14319735033147896,0.18192034134108928,0.15644657851407914,0.25065599245090586,0.22731408639923048,0.217863897297626,0.19429437585852968,0.2080934735077471,0.23754340338026445,0.2290135325099118,0.22554478313736964,0.22554478313736964
0.08450765540105974,0.13917727913523087,0.16752917684218935,0.14531648744165682,0.23427011737641465,0.20810737545522018,0.21041656036220463,0.19063610198161207,0.19160926353463695,0.2154564392572794,0.19478184350032665,0.19423384413010847,0.19423384413010847
0.05050417548193992,0.0995230510276558,0.12678766233079736,0.1309228236670331,0.2290524954975735,0.21901562071257702,0.21480587355612268,0.21107710310460617,0.22576036857772683,0.2407307450223945,0.22316922062886227,0.216198518785289,0.216198518785289
0.1265432335717301,0.16807773028844727,0.17621665134658468,0.14919109406780715,0.21701699060410795,0.18662427335796256,0.1812712259364288,0.15929750336006548,0.1756296586713896,0.20280216800485748,0.21867962314495937,0.21080960821013145,0.21080960821013145
0.10703282620463127,0.14488873014225334,0.17793499557932047,0.17857964758926562,0.26644474090883846,0.22926765906818516,0.23068454085891854,0.21666994282723107,0.21566816331879918,0.24895454878283194,0.23012809435263212,0.21254240473925587,0.21254240473925587
0.09083599470401862,0.14906875217321366,0.18756095022688546,0.18489117236435787,0.2913988398097617,0.26630657303363126,0.2556839615534707,0.23510533168430356,0.2519013488697032,0.2575581809907162,0.22763566597104132,0.2375023304216692,0.2375023304216692
0.08450284282471414,0.13060479315761084,0.16329721643886141,0.1614839666554842,0.24975214204669094,0.2292229999918408,0.23339208704426873,0.21125603200086873,0.21587293177825423,0.25746330396930467,0.2483059968369964,0.23994410866976462,0.23994410866976462
0.2588785672259208,0.19456575371501486,0.13551068442941558,0.15544910839984305,0.2176169922988563,0.16676461880849225,0.20799153443935145,0.20486373064483768,0.25730981946325077,0.2607664466153651,0.23222563058641682,0.23568018288094575,0.23568018288094575
0.1456119091392735,0.2023834872473432,0.20734869987147486,0.25058141167114234,0.28823662936809397,0.25061459028269034,0.23604019315434396,0.2471995040896089,0.2816005291621292,0.24243991798189501,0.2350998900922784,0.23993695938443904,0.23993695938443904
0.09590865999500559,0.13887977845606594,0.180435210761925,0.20877393774352435,0.2860639177791152,0.26182551119564584,0.2502325755778624,0.24697665194540402,0.27861846122895795,0.27707908661819747,0.2461285229427849,0.24483036164016966,0.24483036164016966
0.253562577696742,0.2135415067751319,0.20726220876336982,0.2321488417621751,0.21886065943927596,0.20188872832915633,0.1977036118657754,0.18228679181112845,0.21749445005841872,0.2010078459943679,0.17948289454194624,0.19413459352779888,0.19413459352779888
0.3023231768833261,0.286932603812694,0.2573283966080012,0.315965995087845,0.3357782776117501,0.32567033660874756,0.31149022850734515,0.3098330626436662,0.34387706230917325,0.31879423013967,0.31208830978392954,0.2987794669534904,0.2987794669534904
0.18462164204742726,0.1941925830498506,0.20348621338343212,0.22760448391325608,0.26442976745278163,0.23590066749700644,0.2345753753170484,0.22320451479054473,0.24874263694984677,0.2310868872171074,0.20005102360274196,0.2121163499403588,0.2121163499403588
0.11320483800144458,0.15598047391338177,0.19417822754718897,0.21370059159111826,0.2760302236050224,0.2494617628554008,0.22041677413659994,0.22105582903108076,0.2473006172960321,0.2503727494464567,0.21186796263155927,0.21040073816590582,0.21040073816590582
0.13697749923927835,0.1962075549089956,0.2191744382113835,0.22482067493643043,0.2782141041128964,0.2500427207717952,0.23095748582805672,0.21698175187191268,0.24626252937836354,0.2507208365402336,0.22765285305527702,0.2159215833543626,0.2159215833543626
0.1681096049869186,0.19829257873935252,0.20926670875625283,0.24240992997159772,0.32088259764142474,0.26443760366234925,0.26220097984563406,0.22956206682630645,0.24166127912619817,0.2400034524569459,0.21782794816091058,0.2212573650779859,0.2212573650779859
0.17161258090563317,0.23468787014794187,0.225792836178894,0.24179077361796453,0.29202124265457363,0.23760985898309073,0.23589454082302805,0.23935031359860312,0.26402230239728425,0.26365385726780716,0.24542368929220462,0.23907852398076274,0.23907852398076274
0.16104344731396308,0.2223776779502888,0.2005109949725896,0.24068451043519723,0.2856143017089973,0.25407930072871754,0.25062849613062915,0.22838369575778072,0.22952426542200674,0.24674879942235228,0.23609776034785826,0.2161459779585535,0.2161459779585535
0.7626120058367515,0.46738717578877803,0.29914288282735796,0.37438668324934715,0.3459528667608692,0.32866947895875814,0.2883465319553298,0.25291329078724223,0.2685066358146444,0.24278899299335804,0.23264886081067024,0.23741639092458658,0.23741639092458658
0.44195591713986715,0.29010768026893496,0.21209217111809478,0.2502820352692854,0.24501658302594717,0.22112810164760194,0.22850754011584343,0.21677914904857115,0.24154933545241097,0.21671735767285608,0.21165606211585922,0.2051981837422827,0.2051981837422827
0.2235504444125911,0.1933713872926536,0.17918972378587272,0.19047495546105409,0.2732664933485051,0.22869361178795874,0.21134980144674392,0.22195825111385764,0.2378405897402128,0.2328718626848665,0.22570626817441392,0.21293949144889335,0.21293949144889335
0.18505402559480852,0.1813218720638177,0.17047956717914578,0.2469255079939557,0.2787248681352583,0.2614144517355021,0.25618235752100277,0.26691683161769203,0.28619105636873643,0.27703068576019635,0.2593695155998379,0.2553785674229994,0.2553785674229994
0.15358020600779074,0.19294636903317008,0.2118541925378121,0.2080023259931169,0.2534098991834359,0.23656342161832938,0.22943646251825606,0.22302932472129053,0.24970833704710121,0.25114616821347446,0.2334652213164962,0.24684623903063757,0.24684623903063757
0.1402708574307903,0.19643128943250499,0.21045425597005452,0.21761242234286565,0.24005138394917094,0.21653594678908727,0.20956604667982723,0.20045255888158914,0.19541115539646609,0.21188071540658768,0.2115466758531072,0.2155397333630488,0.2155397333630488
0.16389825457217133,0.19550388857049186,0.20751652469577503,0.23569498727521843,0.2882496164269474,0.2374356365285619,0.23129090796589347,0.23178090658786535,0.23780899858771823,0.24668143273793502,0.22348821127252838,0.22189376532862598,0.22189376532862598
0.7454861710561409,0.7598347345175104,0.4915527536519067,0.3313130209582055,0.20951921149336397,0.2720201799736658,0.2538871079473966,0.23803149357556808,0.1945548323475272,0.19143299664284708,0.2236499322496006,0.265134195644346,0.265134195644346
0.2031149852152434,0.25405328117182174,0.2681381910537189,0.3307096403093329,0.3656102223181052,0.3002653048520735,0.2945567687522121,0.2748192572738192,0.32399460568332383,0.32288570745150297,0.2989143205709071,0.29944241715597525,0.29944241715597525
0.23010776475282874,0.28310025019034657,0.24436698255592443,0.24907053816880007,0.29292533127993264,0.21878161005637475,0.20690562002849885,0.20985286465794425,0.23259384292916863,0.23783201846539784,0.22679487580663912,0.23906635430316603,0.23906635430316603
0.17238360767585698,0.2341735397894238,0.2516709757857185,0.2516430942394329,0.328464037181898,0.2801351295107241,0.24543344340490356,0.2667286815440189,0.28041232140274414,0.25450096824904345,0.2316726375209263,0.23907280459231392,0.23907280459231392
0.3357296851813367,0.31640113883191046,0.2712738950153533,0.27623268796992023,0.3324239083225753,0.27731936378033456,0.2632132705182285,0.26335881288271124,0.2728107421847868,0.25422038605137137,0.24134562909753707,0.24597097424304673,0.24597097424304673
0.45953370110088454,0.3355249728334745,0.25737926144936196,0.3000590064331919,0.2717370862130273,0.27652972367600487,0.2524091933575509,0.23826600662851968,0.2644674127620094,0.25266750521386105,0.2142168179644372,0.21914032432467334,0.21914032432467334
0.45855251862494617,0.3199840213662609,0.20576306382721846,0.25328074906985437,0.2863262127842484,0.28997908413104173,0.26281643540406835,0.23905815197494074,0.2598158489283369,0.23751017166772453,0.22509745518892862,0.23428487202537998,0.23428487202537998
0.3091162341032075,0.3266684510070619,0.2968286238826755,0.2994408811331541,0.28691000168164,0.2783133382048378,0.26325145914888276,0.23668661131899305,0.24729469429903314,0.233798903262,0.20033263189887957,0.20419013362994648,0.20419013362994648
0.15882667275502343,0.1752679013721323,0.19469083077296465,0.20740289477252036,0.2793738592076646,0.22705520175509936,0.2261073413843274,0.22562436833893443,0.24590590679551347,0.2383709643805582,0.2084504629784952,0.21487909810523345,0.21487909810523345
0.11141132656011166,0.17524515653251882,0.1811724108063139,0.2077384243866513,0.26578447574177483,0.20571923573121062,0.19659877828497446,0.19172649754539708,0.21405098884819324,0.21521442026085916,0.1861254181175086,0.20047360794973584,0.20047360794973584
0.11422673118553997,0.1748816302243299,0.2075903111058806,0.22434257821934497,0.28294922129998445,0.23418566979721633,0.21540884500837573,0.2194505407434845,0.24074935166819453,0.2315847138419168,0.2118400850914316,0.21755228458160775,0.21755228458160775
0.2827566316896163,0.29810926740045834,0.2633364818830682,0.2953055517757311,0.28851620856306953,0.2391600559405089,0.21240121204633106,0.23302959912979604,0.23666438573364493,0.23289034478812387,0.2181649155104922,0.235095286379167,0.235095286379167
0.1337285265951489,0.18844956761331522,0.2216089683985028,0.2373124960184536,0.3001246044494559,0.24033404176490636,0.22527162743238285,0.22711698016108997,0.24278901731636965,0.2489154844068515,0.21409994267821486,0.22194547879017512,0.22194547879017512
0.3888412624065377,0.2407511545126485,0.22283544566195967,0.20486340373311948,0.17793892366860736,0.14403837412583462,0.1396997099664774,0.15135569794422538,0.19838441699653675,0.21715031250022207,0.19396603578045668,0.2063932709147653,0.2063932709147653
0.12849741654138816,0.17394255807696277,0.2050316989072224,0.2131853687016718,0.27061479497571295,0.22251884200246008,0.19613719063561158,0.1841721269725832,0.20112897624124185,0.19178754122457453,0.16018223442196416,0.17072487819966153,0.17072487819966153
0.14448946873019108,0.18873836537589575,0.20489460093570142,0.23046115712379203,0.2591660578973737,0.20435302232163444,0.20231714208180362,0.19949949187109992,0.20985340577046824,0.19361329937312793,0.1694387414701813,0.16667833100951043,0.16667833100951043
0.11148523988041484,0.17140408149892605,0.18875107576154643,0.21911429668137375,0.2742694589368293,0.2207400115277232,0.2051465469188129,0.21879431905661736,0.23073403289021446,0.20834882436804375,0.1844062501093248,0.1752888534568512,0.1752888534568512
0.13353803127270436,0.1798480490656563,0.19513505802258352,0.22187605821608153,0.2692277804055757,0.1962751697829788,0.1990858017865005,0.20483927791601508,0.2162286162891505,0.20976081630344018,0.18640467932481086,0.18526102352772017,0.18526102352772017
0.13869611044606422,0.18953748106493257,0.1953290783269665,0.17917647079181648,0.23544380261579292,0.18293171333001804,0.16153839292675284,0.16125611291886496,0.17194002668406677,0.16651728329898596,0.15509081000211697,0.1557927894217478,0.1557927894217478
0.20046875206398893,0.24295358539117218,0.20896027389664665,0.19915035790611116,0.22043350316846613,0.18444407773783664,0.16550410000023344,0.1696051501009965,0.17286331803213423,0.17870159525716003,0.16146175192393197,0.1540907929829414,0.1540907929829414
0.19901146064084277,0.21729613585370833,0.20805753596674176,0.19526574710117076,0.2658459559305901,0.2077536835209837,0.164894658618256,0.15765630021565905,0.16243421235618788,0.18156085916963322,0.1520055315914244,0.14983328897208295,0.14983328897208295
0.1568133433933386,0.19862640227798742,0.16588986002242573,0.19009850199980716,0.24708854612448325,0.17655546907961983,0.18181981134589406,0.17961572364534648,0.19168971766569984,0.1892308531454937,0.1708776509899645,0.16155755872428557,0.16155755872428557
0.22354102565598688,0.24434615829508796,0.17132144140506556,0.17748864744532017,0.19566158249920668,0.1541051827642545,0.14578214522336733,0.15180462289724211,0.168279455490768,0.16893920773828688,0.16281420182279202,0.17219830959443105,0.17219830959443105
0.13782094183060362,0.17418139096431093,0.17278819840508505,0.2014636380519555,0.25024723971574164,0.1963903428878269,0.18393602709407067,0.18355715271341005,0.20006637929150853,0.1984021410735259,0.17842349029728613,0.17055403253415793,0.17055403253415793
0.13719945856337304,0.16230249802486174,0.15227100980182756,0.186044363441189,0.24502506094587076,0.2028962880478156,0.19418420572480183,0.19232291369537433,0.20279121984351367,0.20230775077832425,0.17344980511778932,0.1625892514154961,0.1625892514154961
0.22306614950905077,0.2822339081828042,0.1451522171160325,0.20193931549366645,0.18124986355261727,0.1994502727561887,0.18207661351968302,0.1838162695173921,0.1778275329279116,0.15536421301176845,0.18847182557846504,0.19772692511930978,0.19772692511930978
