13128918,0.23515923986520024,13128930,-0.06253959117482327
13129332,0.23494419460460478,13129344,-0.04770232525867696
13129749,0.2656750234212258,13129762,-0.03024712586338707
13130170,0.28168841220949153,13130183,-0.02490778076023814
13130589,0.28640196898030834,13130601,-0.026035364821608675
13131008,0.24579923203501455,13131019,-0.056179830866060654
13131424,0.22630655257081134,13131436,-0.058791575137377816
13131840,0.25015265773381845,13131852,-0.03736733597328257
13132259,0.2728888765765251,13132272,-0.023542473087913185
13132677,0.2707842984728248,13132690,-0.03796514530950562
13133088,0.24017017137309543,13133100,-0.06155414236902401
13133498,0.2383604151604778,13133510,-0.04820413887428632
13133912,0.2563771912228768,13133925,-0.030510162353890258
13134326,0.2735560694226968,13134339,-0.025933322675035286
13134734,0.2591112088043761,13134746,-0.045966209521553114
13135139,0.23312215201200173,13135151,-0.057790629863437415
13135544,0.23544939674852164,13135556,-0.05311672035936704
13135954,0.2684595187391711,13135967,-0.028235011167937918
13136364,0.27976963656187165,13136377,-0.025051516235889082
13136772,0.25117080175967743,13136784,-0.05235444797355099
13137177,0.2308735235236665,13137190,-0.06127937710160364
13137585,0.23492014660748967,13137597,-0.050997246353520764
13138002,0.2590515471805892,13138015,-0.026752234594335567
13138418,0.27777451897815697,13138431,-0.021699742494848295
13138831,0.25166040520478505,13138843,-0.047017794383234335
13139242,0.23053321178148786,13139254,-0.06298741918895706
13139651,0.23945302512596978,13139663,-0.04748692264198756
13140067,0.2702602964337088,13140080,-0.023281622288464032
13140480,0.2838361182798046,13140493,-0.025976058948536107
13140890,0.24859519519758272,13140902,-0.05382098680236752
13141298,0.22535934176184327,13141310,-0.05641236107654585
13141709,0.24459908581079814,13141721,-0.04181465089053976
13142126,0.2702559147967321,13142138,-0.027045917354628246
13142544,0.2830963176766764,13142557,-0.024576984214238706
13142968,0.262108239864943,13142981,-0.047070349602713835
13143385,0.22751545201778245,13143397,-0.06013057112673853
13143800,0.2384705689877557,13143812,-0.05213752110402231
13144226,0.2604409791724124,13144239,-0.03495802384826857
13144653,0.2754677944269063,13144666,-0.025813247442247778
13145079,0.25702685374709566,13145091,-0.04466539191375152
13145498,0.233316092827614,13145510,-0.05391651718616364
13145918,0.2453452256922199,13145931,-0.042585829278274145
13146344,0.26816797576539636,13146357,-0.03204581193289713
13146767,0.28033606099847314,13146780,-0.02701978913014358
13147188,0.24504599687912731,13147200,-0.05440437426691919
13147604,0.22599299053199862,13147616,-0.06027374436798849
13148021,0.2480734550742853,13148034,-0.03967784569291555
13148445,0.2703978730039946,13148458,-0.02841448091288279
13148865,0.2576181305531517,13148877,-0.04354928788795415
13149279,0.2385935565120828,13149291,-0.05878892721822865
13149696,0.23782464598135794,13149708,-0.049669478256342325
13150119,0.2609909870063582,13150132,-0.027425503121079664
13150544,0.2766301012467205,13150557,-0.029749232670859105
13150967,0.26588678112404285,13150980,-0.041985503494055
13151380,0.2340584544070522,13151392,-0.0549072847876505
13151789,0.23965825437558252,13151801,-0.0465860646015121
13152208,0.26562615778200227,13152220,-0.0297243869827854
13152625,0.2778708043621473,13152638,-0.029430053763585262
13153043,0.25942817633225845,13153055,-0.04548920613149654
13153456,0.2344395679919019,13153467,-0.054791891119120195
13153870,0.24528748842412298,13153882,-0.04740380836368524
13154288,0.2672775832754281,13154301,-0.03014277174827107
13154709,0.2727598567464965,13154722,-0.025754906797927468
13155130,0.27144723648542884,13155143,-0.030709128596402957
13155543,0.2418834755303741,13155555,-0.05401838335245168
13155952,0.22909014225757127,13155964,-0.054159920601270506
13156370,0.2566595580835528,13156383,-0.03128593330767482
13156787,0.26923823516754747,13156799,-0.027084638639243486
13157204,0.26052833031589295,13157216,-0.041493878570422305
13157613,0.23428410339058003,13157625,-0.06135401707925725
13158023,0.23457488479621696,13158035,-0.04800023759317773
13158444,0.2653720067315845,13158457,-0.023385241225254205
13158864,0.2760107653362485,13158876,-0.022010584756847418
13159286,0.25335899541295076,13159298,-0.04771548263072417
13159702,0.22660771555709947,13159714,-0.058268849621278096
13160117,0.24211937165338343,13160129,-0.046276433024981856
13160539,0.26723374342908135,13160552,-0.026741295142645227
13160962,0.2770558929094371,13160975,-0.02419776350912589
13161383,0.25710176154712705,13161395,-0.04482549070572378
13161801,0.22736350529432467,13161813,-0.059280844452500925
13162217,0.23550629491429845,13162229,-0.04736683348508414
13162640,0.2584733986261701,13162653,-0.0371101293217353
13163059,0.2780826291331485,13163072,-0.02940857335644914
13163470,0.2564164082070646,13163482,-0.04491503548666631
13163875,0.23046260417901027,13163887,-0.05470187122776543
13164279,0.23236457375020497,13164291,-0.05293191359380195
13164687,0.2628918419032237,13164700,-0.034162457782461964
13165091,0.2574739656701882,13165103,-0.04000302721470761
13165498,0.23682286125448937,13165510,-0.05178684292497632
13165901,0.23254288949431245,13165913,-0.057637728022988166
13166310,0.26526174030145927,13166323,-0.026343967018850833
13166726,0.2754804988267535,13166738,-0.027076891959084748
13167143,0.25246951061504747,13167155,-0.04365199727223984
13167557,0.23501399554997596,13167569,-0.056288504706249576
13167973,0.24142982315671044,13167985,-0.04638602336176034
13168396,0.26997976180542266,13168409,-0.028744059361619
13168822,0.28079133486848373,13168835,-0.025424957248271818
13169245,0.25959623447273256,13169257,-0.04229307212934952
13169662,0.22910174030134764,13169673,-0.05599941977821188
13170076,0.23194520115564496,13170088,-0.05165512076226947
13170495,0.2646569996726688,13170508,-0.027309593154111467
13170915,0.2683999107958495,13170927,-0.0316270320443483
13171328,0.24093720668575086,13171340,-0.05504364908891446
13171739,0.23024388334556065,13171751,-0.05336569350127318
13172153,0.25292238333914085,13172165,-0.03994723234930403
13172567,0.2721661704115995,13172580,-0.026004633086638362
13172984,0.24998527654101316,13172996,-0.052372028647034774
13173393,0.23139362293195048,13173405,-0.0557410421031056
13173797,0.23462342946230486,13173809,-0.05276274197606262
13174209,0.26446371639881067,13174221,-0.029248836046092297
13174620,0.2731902411804994,13174633,-0.027630306187997833
13175025,0.2395863236448576,13175037,-0.05520860042548298
13175431,0.22980402693088015,13175443,-0.05469219846342671
13175838,0.252670438064919,13175850,-0.038552370239709755
13176249,0.2736792004014461,13176262,-0.02656408331650445
13176662,0.2755825751063907,13176675,-0.02586801778880171
13177071,0.2378069752894903,13177083,-0.05716534955658459
13177481,0.23298659541887645,13177493,-0.05298400048821167
13177892,0.2508761732109765,13177905,-0.03554505951715853
13178307,0.2737742376369012,13178320,-0.02541883758591401
13178724,0.2593550902574247,13178736,-0.04193338447579442
13179138,0.22567914972176933,13179150,-0.06321383143065634
13179551,0.24136828871920643,13179564,-0.046887346459085044
13179976,0.26761887435515963,13179989,-0.027089750955429093
13180397,0.2425514248737599,13180409,-0.04998267453209804
13180815,0.232239483405344,13180827,-0.05140015182096985
13181235,0.2451758613504178,13181247,-0.04765316908733441
13181665,0.2746592372534298,13181678,-0.026885737765577844
13182090,0.27997782105746866,13182103,-0.02795732195879047
13182513,0.23983538054849085,13182525,-0.05273943443735979
13182934,0.226975739220106,13182946,-0.053442546760459786
13183362,0.25393828864004153,13183375,-0.03196426941768438
13183793,0.273278644690103,13183806,-0.022832289600183686
13184220,0.25591773513773686,13184232,-0.04505112924795551
13184642,0.2311518906999195,13184654,-0.052517630009590976
13185062,0.24158050554970428,13185074,-0.04756141338034081
13185489,0.2672317351897766,13185502,-0.02283087082600993
13185915,0.277270192174662,13185928,-0.024048779136610854
13186342,0.26416867652469445,13186354,-0.036122731587172274
13186758,0.23040246370016082,13186770,-0.05633521743786046
13187173,0.22516252832958492,13187185,-0.06181232100983697
13187590,0.257499139464166,13187603,-0.03436599065173579
13188008,0.2822071778847337,13188021,-0.02877406085974804
13188428,0.25473937114278694,13188441,-0.042421542764362496
13188840,0.22837933971681432,13188852,-0.059064167266847434
13189258,0.231376619684244,13189270,-0.05687257568765691
13189680,0.250885493352967,13189693,-0.0403072481619145
13190107,0.26797922579860955,13190119,-0.024602122201817178
13190533,0.2799645839768025,13190546,-0.025003593225689902
13190958,0.23693520433525286,13190970,-0.04965619796204268
13191381,0.2272250790003083,13191393,-0.0578879471608304
13191809,0.24974822627596138,13191821,-0.03770752206739103
13192242,0.27568306113453034,13192255,-0.02508459417066694
13192677,0.27950088392733347,13192690,-0.024460582413469656
13193109,0.2468250050186076,13193121,-0.0492620305572109
13193535,0.23110581780404194,13193547,-0.0587848746499931
13193961,0.2426664351879016,13193973,-0.04495573310283518
13194387,0.27487633891095203,13194400,-0.024492169224436033
13194810,0.2771970610670297,13194823,-0.026792950581170427
13195226,0.23982655571665737,13195237,-0.05384195843826273
13195640,0.22649676812372163,13195651,-0.059046253701047935
13196057,0.2559648517301212,13196069,-0.03423947184817416
13196479,0.27581507258408255,13196492,-0.02516211337079094
13196899,0.2531164465112051,13196911,-0.040082854134885104
13197318,0.22923780005799113,13197330,-0.05826757129554272
13197738,0.2445358914227408,13197750,-0.03927426250189825
13198162,0.2792083847272724,13198175,-0.02965951630468655
13198586,0.2588838120513534,13198598,-0.04472507312383456
13199005,0.23111491745043222,13199017,-0.056055873237994214
13199422,0.2410078750578612,13199435,-0.044671463168326375
13199847,0.2644202077431374,13199860,-0.03109120447354302
13200271,0.28120535744362984,13200284,-0.026097904075758016
13200698,0.2516833837703608,13200711,-0.0459275009657471
13201118,0.23445411996135757,13201130,-0.058572336023714644
13201539,0.23174202226863588,13201551,-0.053236072914953525
13201962,0.26637496545878725,13201975,-0.030777305647482656
13202382,0.2801790002276247,13202395,-0.023432080057890436
13202800,0.2563596361192548,13202812,-0.0428329458331117
13203214,0.23537836952256821,13203226,-0.055176670317532095
13203627,0.26088000429164687,13203639,-0.03132269455038211
13204038,0.28676025422741425,13204051,-0.02203721789698798
13204444,0.2531283288634374,13204456,-0.04629568438307535
13204847,0.22545313505144418,13204858,-0.05850436360026795
13205248,0.24466813730267228,13205261,-0.04295730346983562
13205659,0.27211193461832134,13205672,-0.02555665690264436
13206071,0.29212987666340967,13206084,-0.021306941730464157
13206483,0.25333655056246973,13206495,-0.04903069403895938
13206895,0.225538698139977,13206907,-0.05864483099612522
13207311,0.24497686764307686,13207323,-0.03699010028953076
13207731,0.2786456446198515,13207743,-0.029251443335053917
13208151,0.2579300635093935,13208163,-0.04317240416043522
13208564,0.23462274821191137,13208576,-0.05536550274802643
13208975,0.2428820293291476,13208987,-0.045613337299395595
13209392,0.2762894675563277,13209404,-0.020634762489632752
13209807,0.2658411188024669,13209820,-0.03550669575944854
13210219,0.24105154611983737,13210231,-0.054376573259148075
13210633,0.24145076434536308,13210645,-0.04937001090362353
13211055,0.26584489944149936,13211067,-0.02974757384841409
13211477,0.26605397518664115,13211490,-0.03476956927168651
13211898,0.22679989097698738,13211910,-0.05799169844179042
13212319,0.23943667543334332,13212331,-0.046380768232449354
13212746,0.27493107019934054,13212758,-0.026659429688836722
13213168,0.24419367475454604,13213180,-0.042841601090639336
13213589,0.23215307170875413,13213601,-0.05061036376634043
13214014,0.2575661997728316,13214026,-0.035380148522601296
13214440,0.27799565212092864,13214453,-0.02567531198571371
13214867,0.27667463836427936,13214880,-0.026636660136855894
13215288,0.24338006202277523,13215300,-0.054344277904539995
13215707,0.228617936644251,13215718,-0.05294475645443364
13216127,0.24919453284580584,13216139,-0.04013070300134308
13216545,0.2741303470360398,13216558,-0.027136962501094375
13216961,0.2773722017697954,13216974,-0.027844738415119863
13217376,0.24801246111240527,13217387,-0.0476424954488891
13217787,0.22978918986291985,13217799,-0.058301608358229506
13218198,0.24027213084773402,13218210,-0.048757983668470894
13218612,0.2694921398202255,13218625,-0.0317267494666989
13219027,0.2755030865983742,13219039,-0.03001476825162025
13219441,0.2512846906113555,13219453,-0.046863685783534004
13219857,0.22711976707612133,13219868,-0.057458659483850705
13220269,0.23794923357191988,13220281,-0.045434164954837375
13220684,0.2696234607089117,13220697,-0.026314674053648845
13221098,0.25579234695137065,13221110,-0.039893753111633956
13221506,0.23761537012828526,13221518,-0.058387497910039
13221914,0.2362403122958009,13221926,-0.05070959331847408
13222326,0.26665223479533606,13222338,-0.02767208466856924
13222737,0.2563673349338079,13222750,-0.03915826314423826
13223147,0.23495129974603407,13223159,-0.05333206759863873
13223556,0.23416715442876224,13223568,-0.050078863197015044
13223975,0.2600589759903488,13223988,-0.026632856213901435
13224396,0.27893719599942124,13224409,-0.025586422543230403
13224818,0.2588580243360341,13224830,-0.04176443014365777
13225237,0.23194556160855145,13225249,-0.05503356920579944
13225655,0.23421458135515955,13225667,-0.053339114468443694
13226071,0.26035720267913426,13226084,-0.030066253352952987
13226486,0.27067191420361614,13226499,-0.029927085519646568
13226899,0.2455375764931416,13226911,-0.05182595028690684
13227308,0.2283761851524523,13227320,-0.054835610771843846
13227718,0.23223427033965838,13227730,-0.04938136383574998
13228137,0.2615057512410672,13228150,-0.0278280287849067
13228557,0.27576349665593775,13228570,-0.02872564272190381
13228977,0.26185945521361453,13228989,-0.04248970307187222
13229394,0.22652609277201427,13229406,-0.06093541508130268
13229815,0.2348157864195886,13229827,-0.04868074098137348
13230241,0.24330292484948587,13230253,-0.044614930160804256
13230668,0.25826547493940366,13230681,-0.030580758382212636
13231097,0.27828710625241204,13231110,-0.025302845504403038
13231524,0.2547165278548318,13231537,-0.039857582164536054
