2484419,1,N
2484774,1,N
2485129,1,N
2485483,1,N
2485836,1,N
2486192,1,N
2486548,1,N
2486903,1,N
2487256,1,N
2487610,1,N
2487965,1,N
2488320,1,N
2488671,1,N
2489024,1,N
2489377,1,N
2489730,1,N
2490081,1,N
2490432,1,N
2490786,1,N
2491138,1,N
2491488,1,N
2491838,1,N
2492189,1,N
2492540,1,N
2492887,1,N
2493235,1,N
2493585,1,N
2493932,1,N
2494278,1,N
2494623,1,N
2494969,1,N
2495316,1,N
2495661,1,N
2496005,1,N
2496350,1,N
2496693,1,N
2497033,1,N
2497374,1,N
2497715,1,N
2498057,1,N
2498396,1,N
2498735,1,N
2499076,3,N
2499414,1,N
2499750,1,N
2500087,1,N
2500423,1,N
2500759,1,N
2501098,1,N
2501439,1,N
2501782,1,N
2502128,1,N
2502475,1,N
2502825,1,N
2503178,1,N
2503532,1,N
2503888,1,N
2504241,1,N
2504594,1,N
2504949,1,N
2505303,1,N
2505660,1,N
2506017,1,N
2506370,1,N
2506727,1,N
2507082,1,N
2507438,1,N
2507790,1,N
2508144,1,N
2508500,1,N
2508853,1,N
2509205,1,N
2509557,1,N
2509909,1,N
2510260,1,N
2510608,1,N
2510954,1,N
2511301,1,N
2511649,1,N
2511998,1,N
2512344,1,N
2512692,1,N
2513044,1,N
2513396,1,N
2513747,1,N
2514101,1,N
2514459,1,N
2514815,1,N
2515173,1,N
2515540,1,N
2515910,1,N
2516281,1,N
2516653,1,N
2517026,1,N
2517398,1,N
2517768,1,N
2518134,1,N
2518497,1,N
2518856,1,N
2519218,1,N
2519581,1,N
2519947,1,N
2520309,1,N
2520669,1,N
2521033,1,N
2521398,1,N
2521765,1,N
2522127,1,N
2522494,1,N
2522862,1,N
2523231,1,N
2523602,1,N
2523966,1,N
2524334,1,N
2524700,1,N
2525067,1,N
2525434,1,N
2525797,1,N
2526161,1,N
2526526,1,N
2526885,1,N
2527239,1,N
2527593,2,N
2527941,1,N
2528291,1,N
2528635,1,N
2528977,1,N
2529322,1,N
2529667,1,N
2530014,1,N
2530361,1,N
2530707,1,N
2531060,1,N
2531413,1,N
2531767,1,N
2532120,1,N
2532477,1,N
2532838,1,N
2533200,1,N
2533558,1,N
2533919,1,N
2534284,1,N
2534650,1,N
2535016,1,N
2535378,1,N
2535739,1,N
2536102,1,N
2536465,1,N
2536828,1,N
2537186,1,N
2537548,1,N
2537913,1,N
2538278,1,N
2538639,1,N
2539000,1,N
2539364,1,N
2539727,1,N
2540087,1,N
2540446,1,N
2540808,1,N
2541169,1,N
2541531,1,N
2541888,1,N
2542248,1,N
2542609,1,N
2542971,1,N
2543330,1,N
2543690,1,N
2544052,1,N
2544413,1,N
2544768,1,N
2545128,1,N
2545488,1,N
2545849,1,N
2546205,1,N
2546564,1,N
2546923,1,N
2547282,1,N
2547636,1,N
2547992,1,N
2548348,1,N
2548703,1,N
2549054,1,N
2549408,1,N
2549762,1,N
2550114,1,N
2550463,1,N
2550813,1,N
2551163,1,N
2551512,1,N
2551857,1,N
2552203,1,N
2552549,1,N
2552894,1,N
2553236,1,N
2553579,1,N
2553921,1,N
2554258,1,N
2554592,1,N
2554927,1,N
2555260,1,N
2555592,1,N
2555923,1,N
2556255,1,N
2556590,1,N
2556926,1,N
2557261,1,N
2557599,1,N
2557938,1,N
2558278,1,N
2558616,1,N
2558954,1,N
2559293,1,N
2559631,1,N
2559968,1,N
2560305,1,N
2560644,1,N
2560983,1,N
2561323,1,N
2561661,1,N
2562001,1,N
2562341,1,N
2562681,1,N
2563019,1,N
2563360,1,N
2563701,1,N
2564043,1,N
2564383,1,N
2564725,1,N
2565068,1,N
2565412,1,N
2565754,1,N
2566099,1,N
2566446,1,N
2566793,1,N
2567142,1,N
2567489,1,N
2567837,1,N
2568187,1,N
2568538,1,N
2568888,1,N
2569240,1,N
2569594,1,N
2569948,1,N
2570303,1,N
2570656,1,N
2571011,1,N
2571367,1,N
2571722,1,N
2572074,1,N
2572428,1,N
2572783,1,N
2573138,1,N
2573492,1,N
2573847,1,N
2574203,1,N
2574559,1,N
2574915,1,N
2575268,1,N
2575624,1,N
2575980,1,N
2576336,1,N
2576693,1,N
2577050,1,N
2577409,1,N
2577768,1,N
2578127,1,N
2578484,1,N
2578842,1,N
2579199,1,N
2579555,1,N
2579910,1,N
2580268,1,N
2580628,1,N
2580986,1,N
2581346,1,N
2581708,1,N
2582071,1,N
2582436,1,N
2582797,1,N
2583159,1,N
2583521,1,N
2583884,1,N
2584245,1,N
2584605,1,N
2584967,1,N
2585328,1,N
2585689,1,N
2586046,1,N
2586406,1,N
2586765,1,N
2587125,1,N
2587481,1,N
2587836,1,N
2588192,1,N
2588547,1,N
2588903,1,N
2589255,1,N
2589610,1,N
2589966,1,N
2590325,1,N
2590679,1,N
2591035,1,N
2591393,1,N
2591750,1,N
2592108,1,N
2592465,1,N
2592824,1,N
2593183,1,N
2593539,1,N
2593893,1,N
2594249,2,N
2594602,1,N
2594953,1,N
2595302,1,N
2595653,1,N
2596001,1,N
2596345,1,N
2596691,1,N
2597036,1,N
2597381,1,N
2597724,1,N
2598068,1,N
2598411,1,N
2598763,1,N
2599125,1,N
2599489,1,N
2599851,1,N
2600212,1,N
2600577,1,N
2600943,1,N
2601315,1,N
2601692,1,N
2602081,1,N
2602479,1,N
2602877,1,N
2603276,1,N
2603658,1,N
2604045,1,N
2604434,1,N
2604819,1,N
2605201,1,N
2605584,1,N
2605963,1,N
2606340,1,N
2606715,1,N
2607086,1,N
2607457,1,N
2607826,1,N
2608194,1,N
2608561,1,N
2608929,1,N
2609292,1,N
2609655,1,N
2610017,1,N
2610378,1,N
2610738,1,N
2611095,1,N
2611448,1,N
2611803,1,N
2612153,1,N
2612504,1,N
2612853,1,N
2613200,1,N
2613547,1,N
2613895,1,N
2614243,1,N
2614592,1,N
2614939,1,N
2615291,1,N
2615644,1,N
2615999,1,N
2616355,1,N
2616709,1,N
2617064,1,N
2617422,1,N
2617778,1,N
2618133,1,N
2618488,1,N
2618843,1,N
2619200,1,N
2619557,1,N
2619911,1,N
2620267,1,N
2620625,1,N
2620984,1,N
2621342,1,N
2621697,1,N
2622054,1,N
2622411,1,N
2622765,1,N
2623115,1,N
2623464,1,N
2623813,1,N
2624158,1,N
2624504,1,N
2624852,1,N
2625200,1,N
2625549,1,N
2625897,1,N
2626249,1,N
2626603,1,N
2626957,1,N
2627310,1,N
2627663,1,N
2628018,1,N
2628373,1,N
2628728,1,N
2629080,1,N
2629435,1,N
2629790,1,N
2630145,1,N
2630499,1,N
2630852,1,N
2631206,1,N
2631559,1,N
2631911,1,N
2632261,1,N
2632613,1,N
2632964,1,N
2633314,1,N
2633663,1,N
2634015,1,N
2634366,1,N
2634717,1,N
2635068,1,N
2635421,1,N
2635776,1,N
2636130,1,N
2636483,1,N
2636838,1,N
2637193,1,N
2637547,1,N
2637901,1,N
2638258,1,N
2638614,1,N
2638968,1,N
2639323,1,N
2639679,1,N
2640035,1,N
2640390,1,N
2640747,1,N
2641106,1,N
2641463,1,N
2641818,1,N
2642174,1,N
2642525,1,N
2642872,1,N
2643218,1,N
2643561,1,N
2643909,1,N
2644258,1,N
2644605,1,N
2644958,1,N
2645313,1,N
2645672,1,N
2646029,1,N
2646391,1,N
2646754,1,N
2647114,1,N
2647478,1,N
2647842,1,N
2648206,1,N
2648567,1,N
2648928,1,N
2649290,1,N
2649654,1,N
2650012,1,N
2650369,1,N
2650727,1,N
2651084,1,N
2651442,1,N
2651796,1,N
2652153,1,N
2652509,1,N
2652866,1,N
2653221,1,N
2653575,1,N
2653932,1,N
2654289,1,N
2654646,1,N
2654999,1,N
2655357,1,N
2655714,1,N
2656072,1,N
2656425,1,N
2656781,1,N
2657138,1,N
2657495,1,N
2657847,1,N
2658202,1,N
2658553,1,N
2658904,1,N
2659256,1,N
2659606,1,N
2659956,1,N
2660307,1,N
2660659,1,N
2661011,1,N
2661362,1,N
2661717,1,N
2662073,1,N
2662428,1,N
2662782,1,N
2663135,1,N
2663484,1,N
2663832,1,N
2664178,1,N
2664526,1,N
2664874,1,N
2665224,1,N
2665573,1,N
2665926,1,N
2666279,1,N
2666631,1,N
2666985,1,N
2667341,1,N
2667697,1,N
2668051,1,N
2668409,1,N
2668766,1,N
2669124,1,N
2669481,1,N
2669835,1,N
2670188,5,N
2670538,2,N
2670885,1,N
2671094,37,N
2671233,1,N
2671579,1,N
2671925,2,N
2672270,2,N
2672613,1,N
2672961,1,N
2673306,2,N
2673649,1,N
2673991,1,N
2674330,1,N
2674668,1,N
2674999,2,N
2675328,1,N
2675657,1,N
2675986,1,N
2676318,1,N
2676651,1,N
2676985,1,N
2677321,1,N
2677661,1,N
2678001,1,N
2678341,1,N
2678681,1,N
2679024,1,N
2679368,1,N
2679714,1,N
2680057,1,N
2680403,1,N
2680749,1,N
2681095,1,N
2681439,1,N
2681785,1,N
2682131,1,N
2682478,1,N
2682817,1,N
2683157,1,N
2683497,1,N
2683837,1,N
2684175,1,N
2684515,1,N
2684853,1,N
2685191,1,N
2685534,1,N
2685878,1,N
2686226,1,N
2686575,1,N
2686928,1,N
2687277,1,N
2687626,1,N
2687974,1,N
2688320,1,N
2688667,1,N
2689017,1,N
2689367,1,N
2689717,1,N
2690070,1,N
2690424,1,N
2690778,1,N
2691132,1,N
2691483,1,N
2691835,1,N
2692186,1,N
2692537,1,N
2692886,1,N
2693232,1,N
2693580,1,N
2693927,1,N
2694274,1,N
2694620,1,N
2694965,1,N
2695312,1,N
2695660,1,N
2696008,1,N
2696353,1,N
2696702,1,N
2697051,5,N
2697399,1,N
2697745,1,N
2698093,1,N
2698440,1,N
2698786,1,N
2699130,1,N
2699474,5,N
2699820,1,N
2700164,2,N
2700510,1,N
2700854,1,N
2701200,1,N
2701548,1,N
2701895,1,N
2702242,1,N
2702592,1,N
2702941,1,N
2703291,1,N
2703639,1,N
2703990,1,N
2704341,1,N
2704693,1,N
2705045,1,N
2705394,1,N
2705747,2,N
2706099,1,N
2706446,1,N
2706789,1,N
2707136,1,N
2707481,1,N
2707824,2,N
2708163,2,N
2708506,1,N
2708850,1,N
2709194,2,N
2709534,1,N
2709878,1,N
2710221,1,N
2710565,1,N
2710906,1,N
2711250,1,N
2711595,2,N
2711941,1,N
2712285,1,N
2712629,1,N
2712976,1,N
2713323,1,N
2713666,1,N
2714012,1,N
2714358,1,N
2714702,1,N
2715045,1,N
2715391,1,N
2715737,1,N
2716080,1,N
2716426,1,N
2716773,1,N
2717121,1,N
2717466,1,N
2717814,1,N
2718164,1,N
2718513,1,N
2718859,1,N
2719210,2,N
2719561,1,N
2719912,1,N
2720258,1,N
2720609,1,N
2720960,1,N
2721309,1,N
2721657,1,N
2722008,1,N
2722360,1,N
2722711,1,N
2723060,1,N
2723412,1,N
2723765,1,N
2724118,1,N
2724467,21,N
2724816,7,N
2725165,1,N
2725512,1,N
2725858,2,N
2726204,38,N
2726548,1,N
2726892,5,N
2727232,14,N
2727574,1,N
2727916,1,N
2728257,1,N
2728593,1,N
2728932,1,N
2729270,1,N
2729606,1,N
2729945,1,N
2730286,1,N
2730625,5,N
2730965,1,N
2731305,1,N
2731645,1,N
2731989,1,N
2732336,1,N
2732685,1,N
2733038,1,N
2733395,1,N
2733760,1,N
2734120,1,N
2734482,1,N
2734843,1,N
2735209,1,N
2735576,1,N
2735939,1,N
2736302,1,N
2736664,1,N
2737025,1,N
2737382,1,N
2737734,1,N
2738085,1,N
2738432,1,N
2738690,39,N
2739120,2,N
2739460,1,N
2739798,1,N
2740132,1,N
2740463,2,N
2740794,1,N
2741120,2,N
2741445,2,N
2741764,2,N
2742081,1,N
2742395,1,N
2742707,1,N
2743018,1,N
2743329,1,N
2743643,1,N
2743961,1,N
2744284,1,N
2744610,1,N
2744937,1,N
2745263,1,N
2745591,1,N
2745919,1,N
2746249,1,N
2746578,1,N
2746907,1,N
2747231,1,N
2747557,1,N
2747884,1,N
2748211,1,N
2748540,1,N
2748870,1,N
2749203,1,N
2749536,1,N
2749870,1,N
2750203,1,N
2750540,1,N
2750879,1,N
2751221,1,N
2751563,1,N
2751909,1,N
2752260,1,N
2752613,1,N
2752961,1,N
2753309,1,N
2753660,1,N
2754011,1,N
2754359,1,N
2754704,1,N
2755048,1,N
2755389,1,N
2755726,1,N
2756060,1,N
2756392,1,N
2756720,1,N
2757045,1,N
2757367,1,N
2757685,1,N
2757999,1,N
2758311,1,N
2758621,1,N
2758927,1,N
2759234,3,N
2759541,2,N
2759846,1,N
2760151,1,N
2760454,1,N
2760759,1,N
2761068,1,N
2761380,1,N
2761692,1,N
2762007,1,N
2762319,1,N
2762638,1,N
2762961,1,N
2763285,1,N
2763608,1,N
2763936,1,N
2764269,1,N
2764603,1,N
2764940,1,N
2765275,1,N
2765614,1,N
2765951,1,N
2766289,1,N
2766623,1,N
2766960,1,N
2767297,1,N
2767632,1,N
2767963,1,N
2768298,1,N
2768633,1,N
2768966,1,N
2769297,1,N
2769632,1,N
2769964,2,N
2770294,1,N
2770622,2,N
2770948,1,N
2771272,2,N
2771595,2,N
2771916,1,N
2772240,1,N
2772564,1,N
2772885,1,N
2773208,1,N
2773533,1,N
2773859,1,N
2774186,1,N
2774513,1,N
2774845,2,N
2775179,1,N
2775511,1,N
2775845,1,N
2776182,1,N
2776520,1,N
2776856,1,N
2777196,1,N
2777538,1,N
2777878,1,N
2778221,1,N
2778565,1,N
2778908,1,N
2779253,1,N
2779599,1,N
2779945,1,N
2780291,1,N
2780640,5,N
2780988,1,N
2781334,1,N
2781682,1,N
2782031,1,N
2782378,1,N
2782724,1,N
2783073,1,N
2783421,1,N
2783765,1,N
2784112,1,N
2784459,1,N
2784803,1,N
2785146,1,N
2785487,1,N
2785827,1,N
2786167,1,N
2786508,1,N
2786848,1,N
2787190,1,N
2787532,1,N
2787875,1,N
2788218,1,N
2788564,1,N
2788911,1,N
2789258,1,N
2789605,1,N
2789955,1,N
2790303,1,N
2790653,1,N
2791007,1,N
2791359,1,N
2791712,1,N
2792062,1,N
2792411,1,N
2792764,1,N
2793119,1,N
2793478,1,N
2793838,1,N
2794197,1,N
2794553,2,N
2794906,2,N
2795256,1,N
2795603,1,N
2795948,1,N
2796291,1,N
2796631,1,N
2796969,1,N
2797305,2,N
2797635,2,N
2797967,1,N
2798297,1,N
2798628,1,N
2798956,1,N
2799287,1,N
2799621,1,N
2799955,1,N
2800289,1,N
2800624,1,N
2800959,1,N
2801299,1,N
2801640,1,N
2801984,1,N
2802328,1,N
2802674,1,N
2803024,1,N
2803376,1,N
2803729,1,N
2804079,1,N
2804433,1,N
2804789,1,N
2805147,1,N
2805504,1,N
2805859,1,N
2806218,1,N
2806579,1,N
2806940,1,N
2807298,1,N
2807659,1,N
2808020,1,N
2808381,1,N
2808739,1,N
2809099,1,N
2809458,1,N
2809812,1,N
2810170,1,N
2810528,1,N
2810884,1,N
2811238,1,N
2811593,1,N
2811947,1,N
2812298,1,N
2812643,1,N
2812988,40,N
2813332,1,N
2813669,1,N
2814008,1,N
2814340,1,N
2814674,1,N
2815009,1,N
2815343,1,N
2815675,1,N
2816013,1,N
2816353,1,N
2816694,1,N
2817033,1,N
2817377,1,N
2817723,1,N
2818069,1,N
2818414,1,N
2818760,1,N
2819107,1,N
2819453,1,N
2819795,1,N
2820139,1,N
2820483,1,N
2820823,1,N
2821163,1,N
2821505,1,N
2821846,1,N
2822188,1,N
2822527,1,N
2822868,41,N
2823207,2,N
2823543,1,N
2823876,1,N
2824209,1,N
2824537,1,N
2824865,1,N
2825190,1,N
2825516,1,N
2825843,1,N
2826170,1,N
2826496,1,N
2826820,1,N
2827147,1,N
2827479,1,N
2827813,1,N
2828146,1,N
2828482,1,N
2828817,1,N
2829156,1,N
2829498,1,N
2829837,1,N
2830176,1,N
2830519,1,N
2830863,1,N
2831206,1,N
2831548,1,N
2831893,1,N
2832238,1,N
2832582,1,N
2832928,1,N
2833275,1,N
2833624,1,N
2833973,1,N
2834321,1,N
2834668,1,N
2835014,1,N
2835357,2,N
2835697,1,N
2836037,1,N
2836376,1,N
2836716,1,N
2837054,1,N
2837395,1,N
2837736,1,N
2838074,1,N
2838416,1,N
2838758,1,N
2839098,1,N
2839438,1,N
2839776,1,N
2840114,1,N
2840449,1,N
2840784,1,N
2841122,1,N
2841461,1,N
2841801,1,N
2842143,1,N
2842490,1,N
2842836,1,N
2843186,1,N
2843535,1,N
2843885,1,N
2844238,1,N
2844591,1,N
2844943,1,N
2845297,1,N
2845651,1,N
2846006,1,N
2846358,18,N
2846709,3,N
2847056,1,N
2847401,1,N
2847743,1,N
2848082,1,N
2848418,2,N
2848752,2,N
2849082,2,N
2849409,1,N
2849733,1,N
2850054,5,N
2850367,2,N
2850680,1,N
2850994,1,N
2851306,1,N
2851613,1,N
2851924,1,N
2852239,1,N
2852561,1,N
2852885,1,N
2853211,1,N
2853536,1,N
2853865,1,N
2854202,1,N
2854544,1,N
2854883,1,N
2855226,1,N
2855575,1,N
2855925,1,N
2856272,1,N
2856625,1,N
2856979,1,N
2857333,1,N
2857683,1,N
2858038,1,N
2858392,1,N
2858746,1,N
2859100,1,N
2859451,1,N
2859803,1,N
2860155,1,N
2860505,1,N
2860853,1,N
2861200,1,N
2861548,1,N
2861894,1,N
2862237,1,N
2862581,1,N
2862925,1,N
2863268,1,N
2863609,1,N
2863951,1,N
2864294,1,N
2864636,1,N
2864974,1,N
2865314,1,N
2865655,1,N
2865994,1,N
2866331,1,N
2866670,1,N
2867008,1,N
2867346,1,N
2867681,1,N
2868019,1,N
2868357,1,N
2868694,1,N
2869027,1,N
2869363,1,N
2869700,1,N
2870036,1,N
2870367,1,N
2870700,1,N
2871034,1,N
2871363,1,N
2871693,1,N
2872020,1,N
2872347,1,N
2872673,1,N
2872998,1,N
2873323,1,N
2873650,1,N
2873976,1,N
2874307,1,N
2874640,1,N
2874974,2,N
2875310,1,N
2875642,1,N
2875981,5,N
2876313,1,N
2876646,1,N
2876976,1,N
2877309,1,N
2877645,1,N
2877982,1,N
2878321,1,N
2878661,1,N
2879004,1,N
2879351,1,N
2879698,1,N
2880044,1,N
2880395,1,N
2880749,1,N
2881103,1,N
2881456,1,N
2881814,1,N
2882174,1,N
2882535,1,N
2882892,1,N
2883255,1,N
2883619,1,N
2883985,1,N
2884346,1,N
2884710,1,N
2885075,1,N
2885440,1,N
2885800,1,N
2886164,1,N
2886527,1,N
2886888,1,N
2887244,1,N
2887604,1,N
2887963,1,N
2888322,1,N
2888674,1,N
2889029,1,N
2889386,1,N
2889742,1,N
2890095,1,N
2890452,1,N
2890808,1,N
2891165,1,N
2891516,1,N
2891872,1,N
2892228,1,N
2892580,1,N
2892930,1,N
2893284,1,N
2893638,1,N
2893989,1,N
2894342,1,N
2894699,1,N
2895052,1,N
2895405,1,N
2895759,1,N
2896117,1,N
2896472,1,N
2896827,1,N
2897186,1,N
2897547,1,N
2897902,1,N
2898259,1,N
2898618,1,N
2898978,1,N
2899335,1,N
2899692,1,N
2900051,1,N
2900408,1,N
2900768,1,N
2901129,1,N
2901490,1,N
2901847,1,N
2902207,1,N
2902566,1,N
2902924,1,N
2903279,1,N
2903635,1,N
2903992,1,N
2904345,1,N
2904697,1,N
2905051,1,N
2905404,1,N
2905754,1,N
2906104,1,N
2906454,1,N
2906805,1,N
2907153,1,N
2907502,1,N
2907853,1,N
2908206,1,N
2908559,1,N
2908908,1,N
2909261,1,N
2909615,1,N
2909971,1,N
2910324,1,N
2910679,1,N
2911034,1,N
2911391,1,N
2911741,1,N
2912094,1,N
2912446,1,N
2912798,1,N
2913146,1,N
2913499,1,N
2913850,1,N
2914197,1,N
2914545,1,N
2914894,1,N
2915244,1,N
2915590,1,N
2915938,1,N
2916287,1,N
2916637,1,N
2916984,1,N
2917333,1,N
2917683,1,N
2918034,1,N
2918381,1,N
2918732,1,N
2919083,1,N
2919431,1,N
2919778,1,N
2920129,1,N
2920482,1,N
2920831,1,N
2921183,1,N
2921536,1,N
2921889,1,N
2922241,1,N
2922594,1,N
2922950,1,N
2923306,1,N
2923659,1,N
2924015,1,N
2924372,1,N
2924729,1,N
2925083,1,N
2925440,1,N
2925796,1,N
2926147,1,N
2926501,1,N
2926856,1,N
2927214,1,N
2927568,1,N
2927923,1,N
2928278,1,N
2928631,1,N
2928984,1,N
2929339,5,N
2929689,5,N
2930038,1,N
2930390,1,N
2930744,1,N
2931093,1,N
2931446,1,N
2931802,1,N
2932155,1,N
2932508,1,N
2932864,1,N
2933217,1,N
2933570,1,N
2933924,1,N
2934276,1,N
2934625,1,N
2934978,1,N
2935330,1,N
2935678,1,N
2936031,1,N
2936384,1,N
2936737,1,N
2937092,1,N
2937450,1,N
2937808,1,N
2938162,1,N
2938518,1,N
2938869,1,N
2939224,1,N
2939580,1,N
2939936,1,N
2940293,1,N
2940652,1,N
2941013,1,N
2941375,1,N
2941737,1,N
2942100,1,N
2942460,1,N
2942822,1,N
2943183,1,N
2943545,1,N
2943908,1,N
2944273,1,N
2944636,1,N
2944995,1,N
2945356,1,N
2945719,1,N
2946082,1,N
2946446,1,N
2946812,1,N
2947178,1,N
2947542,1,N
2947906,1,N
2948271,1,N
2948637,1,N
2949002,1,N
2949363,1,N
2949726,1,N
2950090,1,N
2950453,1,N
2950815,1,N
2951176,1,N
2951538,1,N
2951900,1,N
2952262,1,N
2952620,1,N
2952977,1,N
2953336,1,N
2953694,1,N
2954052,1,N
2954406,1,N
2954763,1,N
2955120,1,N
2955476,1,N
2955827,1,N
2956177,1,N
2956527,1,N
2956875,1,N
2957217,1,N
2957559,1,N
2957902,1,N
2958245,1,N
2958590,1,N
2958933,1,N
2959279,1,N
2959627,1,N
2959973,1,N
2960318,1,N
2960666,1,N
2961013,1,N
2961360,1,N
2961707,1,N
2962055,1,N
2962402,1,N
2962749,1,N
2963097,1,N
2963445,1,N
2963793,1,N
2964139,1,N
2964481,1,N
2964824,1,N
2965169,1,N
2965514,1,N
2965860,1,N
2966205,1,N
2966555,1,N
2966907,1,N
2967262,1,N
2967615,1,N
2967969,1,N
2968327,1,N
2968691,1,N
2969065,1,N
2969443,1,N
2969822,1,N
2970192,1,N
2970579,1,N
2970963,1,N
2971348,1,N
2971735,1,N
2972112,1,N
2972484,1,N
2972850,1,N
2973208,1,N
2973560,1,N
2973905,1,N
2974248,1,N
2974588,1,N
2974926,1,N
2975264,1,N
2975603,1,N
2975944,1,N
2976285,1,N
2976627,1,N
2976969,1,N
2977314,1,N
2977660,1,N
2978008,1,N
2978357,1,N
2978703,1,N
2979051,1,N
2979401,1,N
2979749,1,N
2980094,1,N
2980438,1,N
2980784,1,N
2981128,1,N
2981472,1,N
2981812,1,N
2982155,1,N
2982499,1,N
2982842,1,N
2983182,1,N
2983525,1,N
2983868,1,N
2984213,1,N
2984556,1,N
2984899,1,N
2985242,1,N
2985583,1,N
2985919,1,N
2986258,1,N
2986597,1,N
2986936,2,N
2987272,1,N
2987571,1,N
2987944,1,N
2988284,1,N
2988619,1,N
2988952,1,N
2989286,1,N
2989621,2,N
2989954,1,N
2990287,1,N
2990621,1,N
2990953,1,N
2991284,1,N
2991614,1,N
2991945,1,N
2992276,1,N
2992609,1,N
2992941,1,N
2993279,1,N
2993620,1,N
2993961,1,N
2994303,1,N
2994643,1,N
2994985,1,N
2995329,1,N
2995673,1,N
2996015,1,N
2996356,1,N
2996704,1,N
2997054,1,N
2997409,1,N
2997762,1,N
2998118,1,N
2998477,1,N
2998838,1,N
2999201,1,N
2999563,1,N
2999923,1,N
3000286,1,N
3000650,1,N
3001013,1,N
3001370,1,N
3001727,1,N
3002087,1,N
3002446,1,N
3002802,1,N
3003159,1,N
3003517,1,N
3003874,1,N
3004228,1,N
3004583,1,N
3004942,1,N
3005298,1,N
3005653,1,N
3006009,1,N
3006369,1,N
3006730,1,N
3007091,1,N
3007445,1,N
3007802,1,N
3008159,1,N
3008517,1,N
3008870,1,N
3009223,1,N
3009583,1,N
3009940,1,N
3010292,1,N
3010643,1,N
3010995,1,N
3011346,1,N
3011694,1,N
3012050,1,N
3012410,1,N
3012772,1,N
3013137,1,N
3013509,1,N
3013881,1,N
3014247,1,N
3014613,1,N
3014981,1,N
3015346,1,N
3015705,1,N
3016063,1,N
3016422,1,N
3016778,1,N
3017131,1,N
3017484,1,N
3017840,1,N
3018193,1,N
3018543,1,N
3018897,1,N
3019249,1,N
3019599,1,N
3019948,1,N
3020301,1,N
3020652,1,N
3021000,1,N
3021346,21,N
3021695,1,N
3022039,1,N
3022384,1,N
3022733,1,N
3023081,1,N
3023428,1,N
3023778,1,N
3024130,1,N
3024484,1,N
3024836,1,N
3025191,1,N
3025549,1,N
3025909,1,N
3026269,1,N
3026627,1,N
3026988,1,N
3027348,1,N
3027710,1,N
3028068,1,N
3028427,1,N
3028787,1,N
3029147,1,N
3029503,1,N
3029859,1,N
3030217,1,N
3030574,1,N
3030928,1,N
3031282,1,N
3031638,1,N
3031993,1,N
3032349,1,N
3032703,1,N
3033057,1,N
3033411,1,N
3033765,1,N
3034117,1,N
3034470,1,N
3034824,1,N
3035180,1,N
3035534,1,N
3035884,1,N
3036236,1,N
3036587,1,N
3036934,1,N
3037279,1,N
3037627,1,N
3037976,1,N
3038327,1,N
3038676,1,N
3039030,1,N
3039386,1,N
3039744,1,N
3040098,1,N
3040456,1,N
3040814,1,N
3041174,1,N
3041531,1,N
3041890,1,N
3042250,1,N
3042608,1,N
3042962,1,N
3043320,1,N
3043679,1,N
3044036,1,N
3044388,1,N
3044743,1,N
3045099,1,N
3045453,1,N
3045805,1,N
3046160,1,N
3046516,1,N
3046871,1,N
3047224,1,N
3047578,1,N
3047933,1,N
3048286,1,N
3048638,1,N
3048994,1,N
3049350,1,N
3049705,1,N
3050058,1,N
3050414,1,N
3050771,1,N
3051127,1,N
3051480,1,N
3051837,1,N
3052193,1,N
3052549,1,N
3052904,1,N
3053261,1,N
3053620,1,N
3053977,1,N
3054332,1,N
3054688,2,N
3055039,2,N
3055389,1,N
3055735,1,N
3056078,1,N
3056423,1,N
3056769,1,N
3057116,1,N
3057467,1,N
3057819,1,N
3058174,1,N
3058531,1,N
3058887,1,N
3059246,1,N
3059606,1,N
3059967,1,N
3060329,1,N
3060692,1,N
3061051,1,N
3061415,1,N
3061779,1,N
3062141,1,N
3062501,1,N
3062860,1,N
3063222,1,N
3063584,1,N
3063946,1,N
3064304,1,N
3064666,1,N
3065029,1,N
3065392,1,N
3065751,1,N
3066109,1,N
3066468,1,N
3066828,1,N
3067186,1,N
3067544,1,N
3067902,1,N
3068261,1,N
3068619,1,N
3068974,1,N
3069331,1,N
3069688,1,N
3070040,1,N
3070395,1,N
3070751,1,N
3071106,1,N
3071457,1,N
3071811,1,N
3072167,1,N
3072524,1,N
3072877,1,N
3073235,1,N
3073594,1,N
3073951,1,N
3074307,1,N
3074668,1,N
3075030,1,N
3075389,1,N
3075748,1,N
3076110,1,N
3076471,1,N
3076829,1,N
3077187,1,N
3077547,1,N
3077905,1,N
3078261,1,N
3078618,1,N
3078976,1,N
3079335,1,N
3079690,1,N
3080046,2,N
3080403,1,N
3080757,2,N
3081111,2,N
3081466,1,N
3081822,1,N
3082172,2,N
3082524,1,N
3082876,2,N
3083228,1,N
3083577,1,N
3083925,1,N
3084274,1,N
3084623,2,N
3084970,1,N
3085320,1,N
3085672,1,N
3086021,1,N
3086369,1,N
3086719,1,N
3087068,1,N
3087415,1,N
3087764,1,N
3088114,1,N
3088465,1,N
3088812,1,N
3089163,21,N
3089510,5,N
3089853,1,N
3090194,1,N
3090537,1,N
3090880,1,N
3091227,1,N
3091573,1,N
3091920,1,N
3092273,1,N
3092624,1,N
3092977,1,N
3093330,1,N
3093688,1,N
3094046,1,N
3094403,1,N
3094763,1,N
3095124,1,N
