35771374,0.5373712391827686,35771409,-0.012513648487513407
35771735,0.5612038455641719,35771774,-0.0172031506237878
35772097,0.5809258350489076,35772127,-0.02349939182006694
35772458,0.6037885844342414,35772490,-0.019591022373894262
35772818,0.5686240190702165,35772842,-0.016553249436152828
35773173,0.5391488788753996,35773199,-0.01746451619866546
35773530,0.541675379158774,35773579,-0.020486293933164812
35773887,0.5710535779297468,35773916,-0.025077294058567956
35774245,0.5884651227598225,35774270,-0.02025690314647255
35774602,0.5851765546953366,35774634,-0.019868370291564796
35774956,0.5473281166667308,35774981,-0.020095780722397205
35775311,0.5294598557222081,35775348,-0.020319724375616632
35775667,0.5355076415982929,35775700,-0.01491785055318684
35776024,0.5622488968098543,35776055,-0.024794066024009187
35776381,0.5832830258076386,35776407,-0.018093408836950764
35776737,0.564159564397636,35776764,-0.02478751380337535
35777093,0.5418783326288406,35777118,-0.017677801035300145
35777449,0.5354027474947463,35777476,-0.019104195396946022
35777807,0.5553722377819553,35777835,-0.021273043695766047
35778163,0.5573740672118053,35778191,-0.020414020620505513
35778522,0.5894013536119715,35778557,-0.02344607500518575
35778883,0.5939654357052349,35778912,-0.02153696970448038
35779241,0.5492327523426142,35779267,-0.017933191625010614
35779599,0.5325086161773638,35779625,-0.017492504381189544
35779957,0.5507607308828337,35779984,-0.023583846031228484
35780321,0.5742779305046081,35780353,-0.021821017818075217
35780687,0.5943574018265927,35780731,-0.020448822333850425
35781054,0.5853941033942556,35781079,-0.023673754869490637
35781416,0.5471008488234655,35781440,-0.012943423990034897
35781780,0.5295848207538773,35781806,-0.016633993390853974
35782146,0.5461647584772633,35782175,-0.025166323953066005
35782514,0.5738740644172587,35782550,-0.01965827003302889
35782881,0.5919042872762389,35782923,-0.016957921236606333
35783246,0.56009161620114,35783271,-0.021613612730018217
35783605,0.5347410320322541,35783632,-0.0169057328013123
35783967,0.5397364324957887,35783992,-0.015530270329991713
35784332,0.5575748785004677,35784359,-0.0223168590865091
35784697,0.5769709501162983,35784743,-0.01979288116125255
35785065,0.59267672566043,35785096,-0.01784610149353366
35785431,0.545108018535223,35785456,-0.01858900422132198
35785796,0.5200203665768082,35785823,-0.014905458775047509
35786162,0.5339231493886845,35786199,-0.022625902989199698
35786532,0.561647551300243,35786574,-0.01854747928777084
35786904,0.5728957384306269,35786929,-0.02329382604057284
35787277,0.5640505886800469,35787303,-0.02069054258550307
35787649,0.5423428907312701,35787674,-0.015100016191214982
35788023,0.5269276171958743,35788069,-0.015807745903433534
35788398,0.54944313293748,35788423,-0.020161479710107677
35788776,0.5674571360856052,35788806,-0.020804631614743385
35789154,0.5863151065517571,35789181,-0.019841947233681156
35789530,0.5503626594581834,35789553,-0.014444863600912017
35789901,0.5298427379923419,35789915,-0.014956708186418755
35790272,0.5339747312426991,35790327,-0.017693242169717904
35790646,0.5489365492858983,35790675,-0.02188459965540701
35791021,0.5720255068671115,35791050,-0.02017427866291538
35791395,0.5748604484315534,35791441,-0.022970817110088915
35791761,0.5395976120332183,35791793,-0.01751709385384148
35792124,0.5175132096340497,35792156,-0.016815845929080586
35792484,0.535087320969681,35792531,-0.019899681342425646
35792844,0.5823577853049869,35792872,-0.02350243061900531
35793207,0.5698980861473177,35793236,-0.020423087664719508
35793568,0.5150139545638341,35793602,-0.01713243392866526
35793931,0.5149670012960695,35793965,-0.01602915641742242
35794298,0.5295117357518356,35794333,-0.023052894122233658
35794667,0.5461722180942452,35794708,-0.018922422234537384
35795036,0.5351431177019204,35795061,-0.020517809729738434
35795401,0.5092421681689739,35795426,-0.014637080050233064
35795766,0.5055620533058112,35795791,-0.020001742417357582
35796135,0.5247672169014311,35796174,-0.01932208036139027
35796501,0.5260786524334948,35796537,-0.022235109454440405
35796870,0.538327115131864,35796896,-0.01667597612773436
35797236,0.49708393575942966,35797250,-0.01266075390864252
35797605,0.5020347194832997,35797631,-0.018537452736224314
35797977,0.5195792863299585,35798024,-0.015872840996274507
35798354,0.5333007796011255,35798385,-0.017989306194475363
35798735,0.5363110818813099,35798762,-0.021427925833534422
35799117,0.5541190054488614,35799151,-0.018105446312433104
35799497,0.5189312557930863,35799524,-0.01754671109910133
35799876,0.5101306307839587,35799900,-0.01628949256913037
35800258,0.5315421106808619,35800290,-0.017076242931002295
35800643,0.5324725051473385,35800674,-0.018755940095373846
35801030,0.5481468949040137,35801078,-0.01851382036277127
35801418,0.5726478107185953,35801445,-0.018727034528938702
35801800,0.5295663530888703,35801825,-0.014610399591018008
35802181,0.5134266102452835,35802205,-0.014491893215981932
35802563,0.5274160308975482,35802597,-0.015355144433923162
35802946,0.5362128543219549,35802985,-0.017096371259957943
35803329,0.5568660925495897,35803367,-0.018095477530574
35803713,0.5634673221315123,35803745,-0.018384290024921368
35804090,0.5221576852469307,35804116,-0.017186733823770672
35804463,0.511259106015612,35804490,-0.018002905985674944
35804838,0.5290066649678663,35804864,-0.018201152329927528
35805213,0.5341906853427956,35805249,-0.019776903035803817
35805591,0.5558231693664919,35805630,-0.01714917623364942
35805969,0.5529938100539499,35805997,-0.0214601720863708
35806341,0.518438133642222,35806368,-0.017754706564757416
35806711,0.5150264644865967,35806781,-0.015516068531985505
35807082,0.5188323528034227,35807108,-0.021743191836603004
35807455,0.5503098277270061,35807503,-0.018059887237253547
35807830,0.5642118642053978,35807863,-0.018168756125810592
35808210,0.5519623557796964,35808236,-0.02501135996294407
35808585,0.5154143155301596,35808610,-0.014784994992567135
35808960,0.5055775649958021,35809015,-0.01684288489487995
35809337,0.5283806330941394,35809363,-0.01850458436143021
35809718,0.55079053695985,35809753,-0.023112733205635172
35810102,0.5719797425384605,35810128,-0.021409402915499975
35810485,0.5456839862078897,35810511,-0.015114768576124649
35810865,0.5177393953738765,35810890,-0.016313063952019036
35811246,0.531805988706793,35811271,-0.01569924256153149
35811630,0.5544618281559922,35811660,-0.021547702745163932
35812013,0.6034623475762411,35812041,-0.02317285596301999
35812396,0.5746935537075564,35812422,-0.020070485461885612
35812775,0.5330306258272101,35812801,-0.014771053582353755
35813156,0.532091889156382,35813197,-0.015682375475851718
35813542,0.546078683600984,35813588,-0.02390123430243718
35813930,0.5838268052229447,35813962,-0.024712694812666913
35814315,0.5818515534954025,35814349,-0.017768825724551462
35814694,0.5297929750618395,35814719,-0.015673246631383142
35815069,0.5126808367543958,35815105,-0.02135737803072313
35815443,0.5563225850367426,35815487,-0.018276241487066858
35815817,0.58546415370883,35815854,-0.022744525319567666
35816189,0.5716068203802116,35816214,-0.019642011197354092
35816558,0.5292143828279501,35816585,-0.015601983691535926
35816927,0.5306070559693546,35816957,-0.019440232321452755
35817301,0.5625976805268371,35817331,-0.019094325231971077
35817676,0.5997245679196835,35817707,-0.018946068200202004
35818054,0.5831203336307954,35818088,-0.022343927776858896
35818426,0.5353382864006341,35818456,-0.018852475885994868
35818799,0.5311171399444896,35818839,-0.014960082028885657
35819176,0.5445502529796158,35819205,-0.021371891905572038
35819555,0.5688948004140586,35819601,-0.018397574560714836
35819934,0.5912380029583971,35819964,-0.021013134621645224
35820313,0.5922858569143103,35820338,-0.016779856787857095
35820689,0.543281023121315,35820736,-0.013814095894562062
35821065,0.5374621019244095,35821090,-0.023490549372410463
35821445,0.5571902233096762,35821491,-0.020857502572575404
35821826,0.5843805316102211,35821868,-0.02036479268826874
35822207,0.6028277992461835,35822234,-0.017689650791870015
35822585,0.5616870683187487,35822611,-0.016820397196410153
35822962,0.5342901281230991,35822988,-0.014117097377941201
35823338,0.5398656669689958,35823397,-0.014774835873445136
35823717,0.5646885590637637,35823742,-0.018283602749338934
35824094,0.5856408742910371,35824122,-0.023226010010849785
35824472,0.5849113862483715,35824508,-0.021022795746290457
35824844,0.5445829418495876,35824877,-0.019962051969952266
35825217,0.5206345376587566,35825243,-0.019211695819472796
35825594,0.5542203932084594,35825639,-0.016593009255446323
35825972,0.5775683896470091,35826010,-0.024210820066310257
35826350,0.6053312527051908,35826385,-0.01788434940998329
35826721,0.5636835077642333,35826745,-0.016083124366946533
35827089,0.5305486330440202,35827113,-0.01576918393296395
35827456,0.5433887272689192,35827482,-0.015640214961579024
35827825,0.5614634041069508,35827851,-0.02237968153651876
35828196,0.5978165748621501,35828230,-0.016933207033272446
35828569,0.5932479430860502,35828596,-0.023336163751603023
35828942,0.5447457482491099,35828975,-0.018889751109318842
35829314,0.5441777044975311,35829342,-0.019087702418302044
35829693,0.573326603281227,35829733,-0.020165921206381998
35830072,0.5976826817583821,35830102,-0.0189917229353313
35830452,0.5731802084120056,35830476,-0.036796386519278135
35830826,0.5598796359045247,35830864,-0.014688328165111897
35831204,0.5437170844165455,35831231,-0.014001285401776475
35831586,0.5549972398133936,35831615,-0.03632999371485435
35831966,0.5788193781263716,35832012,-0.015346467365136174
35832346,0.5785653876045838,35832371,-0.016913359302061393
35832724,0.5463291107882456,35832748,-0.015830481936523033
35833105,0.5239578359185251,35833131,-0.01554215182682539
35833488,0.5459348163468324,35833518,-0.021500645589321965
35833876,0.5733588652780754,35833922,-0.017216268298400506
35834266,0.5932209621340434,35834305,-0.01778472981202367
35834656,0.5888875787733794,35834683,-0.019856208856379287
35835045,0.5449895348621445,35835092,-0.01920567420203717
35835431,0.5384240306865438,35835457,-0.014088369993403516
35835819,0.5676478894706798,35835857,-0.017131816231982566
35836206,0.5972168430930647,35836245,-0.018064897785135814
35836593,0.5872227516347261,35836636,-0.01916691096631734
35836976,0.5507065030362492,35837016,-0.015562921473298796
35837358,0.5278626778606605,35837384,-0.018853433183217805
35837740,0.5576115883606401,35837793,-0.018309295900152733
35838124,0.5760172478878025,35838151,-0.016730275815134477
35838505,0.6088704719053445,35838542,-0.018311739031080854
35838885,0.5905070701826515,35838910,-0.013613330211955488
35839260,0.5433231872065304,35839302,-0.014769189301031549
35839633,0.5387402468923355,35839683,-0.020356822602294267
35840006,0.57270609573256,35840036,-0.01962255922758266
35840379,0.6032899324596672,35840415,-0.02028033729487788
35840752,0.5912296851007456,35840784,-0.017062734100347587
35841122,0.5515649168327066,35841149,-0.015846719651228913
35841491,0.5430457216864802,35841518,-0.01938184556074607
35841865,0.579349628149986,35841913,-0.021185373784110728
35842241,0.6073103887019722,35842298,-0.016918227549737153
35842620,0.6020520869666629,35842646,-0.023392336864622332
35842994,0.5622595001981967,35843019,-0.0171882821081063
35843368,0.5282017382972706,35843401,-0.01539066807180478
35843745,0.55745122748791,35843798,-0.022544301143594125
35844125,0.5851037287644417,35844157,-0.018795706753515273
35844505,0.5874738091039183,35844537,-0.022264387979670175
35844882,0.5508513980084526,35844907,-0.012149102030201364
35845260,0.5338657789436936,35845287,-0.018727542704298106
35845640,0.5562582931106208,35845668,-0.023353279891629275
35846025,0.589740595415263,35846051,-0.017465312053600968
35846405,0.5634458049599625,35846432,-0.01833537372049221
35846782,0.5274172123881915,35846807,-0.016210279852416853
35847160,0.5416609620751376,35847188,-0.016645443525880377
35847541,0.5673814590755462,35847579,-0.020494029303285533
35847922,0.5877069750319504,35847962,-0.019690896826986215
35848302,0.5752060356282384,35848348,-0.018941282180807262
35848681,0.5338364825592976,35848720,-0.01610078210999294
35849058,0.5377691198426953,35849083,-0.017715403039272992
35849438,0.568034261209025,35849471,-0.021950313790502052
35849821,0.585168500528704,35849850,-0.026150257938316435
35850198,0.5779434381278022,35850224,-0.01952773117878287
35850570,0.5295375473582298,35850617,-0.011866530431657474
35850939,0.5144101853611482,35850962,-0.015490196333220685
35851306,0.5316921991038427,35851331,-0.021261304309852735
35851672,0.5595460208298058,35851709,-0.02660553802102078
35852039,0.5376383666637248,35852080,-0.017270762304671727
35852403,0.5037640118892126,35852428,-0.015714166755589565
35852769,0.5056106760115904,35852807,-0.018746532251543435
35853139,0.5216292726348069,35853182,-0.0173789904338279
35853513,0.5235624137626502,35853544,-0.018420303105137148
35853890,0.5119141150523732,35853978,-0.041757251798651085
35854264,0.48227087433828364,35854296,-0.0163330255279705
35854639,0.48691414643242803,35854664,-0.015959216938755405
35855016,0.5059449379767825,35855041,-0.015159850156398702
35855398,0.5297411125137444,35855428,-0.026236345346837386
35855783,0.5521575995843944,35855811,-0.024107550555836632
35856169,0.5456113476343745,35856198,-0.02062309244520255
35856552,0.5182744404780382,35856577,-0.012713199056728464
35856935,0.5155404366859245,35856960,-0.01784561513967381
35857324,0.5474150757411862,35857353,-0.018654619586348564
35857713,0.5679001972658082,35857741,-0.021732931880766693
35858104,0.5761959667033232,35858132,-0.016614282019309312
35858489,0.5274856788975956,35858515,-0.02121097393277055
35858873,0.5115569818075016,35858898,-0.01219398295730001
35859258,0.5197627710521623,35859284,-0.01750684412068987
35859644,0.5408606883255476,35859696,-0.01731587972871601
35860031,0.5593733791576323,35860061,-0.020904305391515388
35860416,0.5608656527783558,35860447,-0.020425668320935175
35860797,0.5145715325880507,35860822,-0.01624919568963762
35861178,0.5065039062981134,35861219,-0.013284017417061533
35861557,0.5195647458054019,35861584,-0.014716389362043392
35861938,0.5588786687129726,35861967,-0.02444662421905075
35862317,0.5807818068435862,35862345,-0.018818498953568796
35862697,0.5583022823538255,35862723,-0.014609979328913003
35863071,0.5183074338955,35863097,-0.01536210861887466
35863446,0.5205691111635109,35863473,-0.015171647431610924
35863823,0.5472584826057513,35863857,-0.015239448338597916
35864201,0.5663973640297895,35864233,-0.024205428692131215
35864579,0.5898099650499941,35864615,-0.016925907667688533
35864953,0.5345716198736152,35864978,-0.014435278230264692
