4203530,2,N
4203871,2,N
4204211,3,N
4204523,13,N
4204890,12,N
4204989,17,N
4205231,0,N
4205568,2,N
4205706,0,N
4205909,5,N
4206045,0,N
4206245,1,N
4206581,11,N
4206917,2,N
4207253,2,N
4207603,1,N
4207938,1,N
4208280,3,N
4208619,2,N
4208955,2,N
4209292,1,N
4209634,1,N
4209973,2,N
4210310,0,N
4210648,3,N
4211054,32,N
4211341,0,N
4211677,0,N
4212295,2,N
4212615,2,N
4212934,3,N
4213564,2,N
4213877,0,N
4214188,31,N
4214500,1,N
4214813,1,N
4215127,7,N
4215338,30,N
4215753,2,N
4216067,3,N
4216381,2,N
4216693,2,N
4216838,0,N
4217008,1,N
4217326,1,N
4217640,1,N
4217953,1,N
4218271,1,N
4218588,1,N
4218903,2,N
4219219,1,N
4219541,2,N
4219863,11,N
4220186,1,N
4220514,1,N
4220853,18,N
4221191,2,N
4221532,1,N
4221876,31,N
4222341,0,N
4222818,0,N
4223279,0,N
4223626,82,N
4224325,1,N
4224672,1,N
4225012,1,N
4225345,1,N
4225679,2,N
4226011,2,N
4226333,1,N
4226656,0,N
4226979,17,N
4227098,0,N
4227301,5,N
4227619,0,N
4228575,1,N
4228757,13,N
4228895,0,N
4229215,46,N
4230165,0,N
4230496,0,N
4230844,0,N
4230958,0,N
4231493,0,N
4231825,0,N
4232153,5,N
4232484,2,N
4232820,1,N
4233165,1,N
4233522,1,N
4233879,1,N
4234224,1,N
4234572,0,N
4234918,0,N
4235412,0,N
4235593,12,N
4235927,1,N
4236257,1,N
4236583,10,N
4236912,18,N
4237243,18,N
4237569,1,N
4237895,1,N
4238223,1,N
4238550,1,N
4238876,2,N
4239200,5,N
4239527,1,N
4239853,1,N
4240180,1,N
4240506,1,N
4240831,18,N
4241161,1,N
4241494,2,N
4241822,1,N
4242153,1,N
4242481,5,N
4242806,1,N
4243131,18,N
4244104,1,N
4244429,1,N
4244759,2,N
4245094,1,N
4245430,1,N
4245767,1,N
4246110,1,N
4246454,2,N
4246794,1,N
4247136,1,N
4247680,0,N
4248097,36,N
4248519,10,N
4248863,1,N
4249202,1,N
4249551,1,N
4249900,1,N
4250246,1,N
4250597,1,N
4250954,1,N
4251305,1,N
4251654,1,N
4252007,1,N
4252357,1,N
4252711,1,N
4253069,1,N
4253434,1,N
4253798,1,N
4254167,1,N
4254534,2,N
4255014,20,N
4255260,1,N
4255616,1,N
4255954,20,N
4256659,1,N
4256770,0,N
4256996,1,N
4257329,1,N
4257655,1,N
4257981,1,N
4258305,1,N
4258623,1,N
4258946,1,N
4259268,1,N
4259589,1,N
4259914,1,N
4260235,1,N
4260557,5,N
4260880,1,N
4261207,1,N
4261541,1,N
4261878,1,N
4262215,11,N
4262554,11,N
4262901,2,N
4263249,2,N
4263597,1,N
4263947,1,N
4264299,1,N
4264652,2,N
4265014,11,N
4265370,0,N
4265721,1,N
4266439,3,N
4266793,25,N
4267148,0,N
4267504,1,N
4268203,79,N
4268553,2,N
4268718,32,N
4268898,17,N
4269589,0,N
4270281,0,N
4270970,1,N
4271318,1,N
4271664,1,N
4272014,1,N
4272364,31,N
4272720,1,N
4273077,1,N
4273475,82,N
4273790,31,N
4274154,1,N
4274516,2,N
4275007,67,N
4275242,0,N
4275605,13,N
4275965,1,N
4276335,1,N
4276703,0,N
4277005,20,N
4277436,0,N
4277802,0,N
4278172,8,N
4278540,8,N
4278902,2,N
4279271,0,N
4279643,1,N
4280011,0,N
4280755,10,N
4281122,5,N
4281855,3,N
4282228,1,N
4282593,0,N
4282965,1,N
4283343,2,N
4284074,10,N
4284450,0,N
4284827,1,N
4285200,0,N
4285570,1,N
4285949,1,N
4286332,1,N
4286717,1,N
4287090,1,N
4287474,1,N
4287858,1,N
4288242,1,N
4288615,1,N
4288993,11,N
4289383,0,N
4289552,0,N
4289765,1,N
4290137,1,N
4290510,2,N
4290896,2,N
4291275,1,N
4291648,1,N
4292024,1,N
4292410,1,N
4292783,1,N
4293154,1,N
4293532,1,N
4293918,1,N
4294296,1,N
4295046,1,N
4295426,2,N
4295797,1,N
4296168,1,N
4296603,0,N
4296742,13,N
4297086,0,N
4297296,2,N
4297669,2,N
4298044,1,N
4298409,12,N
4298779,0,N
4298848,32,N
4299163,5,N
4299535,1,N
4299910,2,N
4300291,3,N
4300669,17,N
4301045,1,N
4301421,1,N
4301806,2,N
4302193,1,N
4302573,2,N
4302958,2,N
4303345,1,N
4303726,1,N
4304364,32,N
4304865,1,N
4305613,10,N
4305984,1,N
4306360,1,N
4306745,1,N
4307134,1,N
4307520,1,N
4307908,1,N
4308303,1,N
4308688,11,N
4309183,0,N
4309461,18,N
4309834,0,N
4310211,9,N
4310598,1,N
4310977,1,N
4311352,2,N
4311737,1,N
4312122,1,N
4312496,11,N
4314040,2,N
4314454,11,N
4314860,1,N
4315265,1,N
4315675,1,N
4316071,3,N
4316852,1,N
4317224,1,N
4317602,1,N
4317989,1,N
4318366,1,N
4318735,1,N
4319107,1,N
4320227,1,N
4320590,1,N
4320951,1,N
4321523,0,N
4322057,2,N
4322415,2,N
4322786,1,N
4323163,1,N
4323531,1,N
4323897,2,N
4324264,1,N
4324638,1,N
4324997,2,N
4325363,1,N
4325733,1,N
4326101,1,N
4326469,5,N
4326840,1,N
4327210,31,N
4327937,0,N
4328303,40,N
4328663,31,N
4328981,0,N
4329378,3,N
4329776,0,N
4329918,0,N
4330084,1,N
4330436,0,N
4330785,5,N
4330976,17,N
4331130,2,N
4331472,1,N
4331816,1,N
4332159,1,N
4332501,1,N
4332840,2,N
4333178,0,N
4333514,1,N
4333852,2,N
4334188,3,N
4334524,18,N
4334857,11,N
4335044,0,N
4335189,13,N
4335522,0,N
4335857,2,N
4336076,0,N
4336900,13,N
4337511,1,N
4337843,1,N
4338177,1,N
4338512,1,N
4338846,46,N
4339183,1,N
4339520,18,N
4339860,0,N
4340195,17,N
4340525,20,N
4340855,32,N
4341182,8,N
4341506,5,N
4341828,2,N
4342142,2,N
4342455,2,N
4342770,11,N
4343088,2,N
4343408,1,N
4343727,1,N
4344048,1,N
4344375,1,N
4344706,11,N
4345040,1,N
4345376,1,N
4345714,1,N
4346048,1,N
4346387,1,N
4346727,1,N
4347065,1,N
4347400,1,N
4347738,1,N
4348075,1,N
4348411,83,N
4348744,1,N
4349080,1,N
4349418,1,N
4349746,5,N
4350083,1,N
4350421,1,N
4350752,84,N
4351082,1,N
4351416,2,N
4351753,1,N
4352081,1,N
4352408,3,N
4352739,85,N
4353074,3,N
4353403,86,N
4353731,1,N
4354055,1,N
4354382,1,N
4354715,1,N
4355039,1,N
4355361,1,N
4355682,1,N
4356004,1,N
4356328,1,N
4356655,1,N
4356988,1,N
4357330,1,N
4357684,1,N
4358045,1,N
4358402,2,N
4358752,1,N
4359110,1,N
4359471,11,N
4359823,12,N
4360185,87,N
4360544,1,N
4360911,1,N
4361285,1,N
4361665,1,N
4362046,3,N
4362432,1,N
4362818,1,N
4363193,1,N
4363568,3,N
4363948,1,N
4364327,1,N
4364698,1,N
4365420,1,N
4365612,88,N
4366155,2,N
4366522,1,N
4366883,1,N
4367244,1,N
4367603,1,N
4367964,1,N
4368316,2,N
4368666,2,N
4369022,2,N
4369381,2,N
4369731,2,N
4369933,20,N
4370082,54,N
4370435,1,N
4370791,1,N
4371142,1,N
4371491,1,N
4371843,1,N
4372198,1,N
4372551,1,N
4372903,11,N
4373261,11,N
4373620,2,N
4373973,1,N
4374328,11,N
4374687,1,N
4375050,1,N
4375406,1,N
4375761,2,N
4376121,1,N
4376480,89,N
4376833,1,N
4377189,1,N
4377549,1,N
4377919,5,N
4378284,1,N
4378651,1,N
4379009,1,N
4379365,1,N
4379726,1,N
4380080,1,N
4380428,1,N
4380775,1,N
4381121,1,N
4381470,90,N
4381813,2,N
4382154,1,N
4382501,1,N
4382850,5,N
4383196,1,N
4383540,1,N
4383877,91,N
4384219,2,N
4384570,2,N
4384918,1,N
4385262,1,N
4385610,11,N
4385954,2,N
4386309,2,N
4386654,1,N
4387005,1,N
4387359,1,N
4387719,2,N
4388064,1,N
4388413,1,N
4388760,1,N
4389108,1,N
4389452,1,N
4389799,1,N
4390149,18,N
4390494,1,N
4390835,2,N
4391177,2,N
4391519,2,N
4391857,2,N
4392202,1,N
4392537,11,N
4392867,10,N
4393199,1,N
4393530,1,N
4393856,1,N
4394187,1,N
4394522,1,N
4394850,1,N
4395180,2,N
4395518,1,N
4395862,1,N
4396202,1,N
4396545,1,N
4396891,1,N
4397241,2,N
4397583,2,N
4397932,3,N
4398284,1,N
4398637,2,N
4398985,3,N
4399334,17,N
4399682,20,N
4400730,92,N
4401073,7,N
4401417,1,N
4401765,1,N
4402114,1,N
4402457,5,N
4402795,2,N
4403134,1,N
4403472,2,N
4403804,1,N
4404136,1,N
4404471,1,N
4404805,1,N
4405139,1,N
4405465,1,N
4405793,1,N
4406124,1,N
4406453,2,N
4406781,1,N
4407115,2,N
4407447,1,N
4407777,1,N
4408114,1,N
4408448,93,N
4408781,1,N
4409177,94,N
4409449,1,N
4409787,2,N
4410121,1,N
4410457,3,N
4410799,1,N
4411136,1,N
4411480,1,N
4411823,10,N
4412171,2,N
4412517,1,N
4412864,1,N
4413219,1,N
4413569,1,N
4413924,1,N
4414280,1,N
4414637,1,N
4414998,2,N
4415132,95,N
4415350,1,N
4415705,1,N
4416060,1,N
4416410,1,N
4416757,2,N
4417106,1,N
4417458,1,N
4417811,2,N
4418159,1,N
4418502,11,N
4418851,1,N
4419199,1,N
4419548,1,N
4419902,96,N
4420257,1,N
4420407,97,V
4420608,84,N
4420962,1,N
4421309,1,N
4422000,1,N
4422341,98,N
4423360,2,N
4423696,1,N
4424038,1,N
4424375,1,N
4424703,1,N
4425037,1,N
4425369,2,N
4425702,1,N
4426026,1,N
4426357,2,N
4426527,99,N
4427005,100,N
4427662,1,N
4427987,1,N
4428316,1,N
4428651,1,N
4428984,1,N
4429320,1,N
4429662,1,N
4430004,1,N
4430345,2,N
4430687,1,N
4431032,1,N
4431383,1,N
4431740,1,N
4432108,1,N
4432475,2,N
4432833,1,N
4433199,1,N
4433569,1,N
4433942,1,N
4434309,1,N
4434675,1,N
4435043,5,N
4435399,1,N
4435757,2,N
4436115,1,N
4436470,1,N
4436819,1,N
4437168,1,N
4437526,1,N
4437886,1,N
4438249,5,N
4438617,2,N
4438983,1,N
4439342,1,N
4439709,1,N
4439898,101,N
4440076,1,N
4440438,1,N
4440802,1,N
4441167,1,N
4441528,1,N
4441885,1,N
4442253,1,N
4442618,1,N
4442980,10,N
4443332,1,N
4443688,1,N
4444039,1,N
4444383,1,N
4444733,1,N
4445083,1,N
4445422,1,N
4445768,1,N
4446109,1,N
4446448,1,N
4446790,1,N
4447126,1,N
4447462,1,N
4447803,1,N
4448139,1,N
4448480,1,N
4448822,1,N
4449157,1,N
4449497,1,N
4449837,1,N
4450171,1,N
4450510,1,N
4450850,1,N
4451187,1,N
4451528,1,N
4451870,1,N
4452210,1,N
4452554,1,N
4452900,1,N
4453245,1,N
4453587,1,N
4453929,1,N
4454267,1,N
4454611,1,N
4454956,1,N
4455293,1,N
4455634,1,N
4455978,1,N
4456320,1,N
4456668,1,N
4457014,1,N
4457355,1,N
4457701,1,N
4458047,1,N
4458392,1,N
4458733,1,N
4459078,1,N
4459422,1,N
4459762,10,N
4460105,1,N
4460449,1,N
4460787,1,N
4461127,1,N
4461466,1,N
4461806,1,N
4462147,1,N
4462486,1,N
4462825,1,N
4463163,1,N
4463499,1,N
4463834,1,N
4464170,1,N
4464505,1,N
4464832,1,N
4465160,1,N
4465488,1,N
4465816,1,N
4466144,1,N
4466471,102,N
4466795,1,N
4467119,1,N
4467441,1,N
4467769,1,N
4468094,1,N
4468414,1,N
4468731,1,N
4469051,1,N
4469367,2,N
4469681,1,N
4469994,1,N
4470312,1,N
4470630,1,N
4470951,2,N
4471272,1,N
4471596,1,N
4471924,1,N
4472258,1,N
4472596,1,N
4472930,1,N
4473261,1,N
4473596,1,N
4473941,2,N
4474290,1,N
4474634,1,N
4474980,11,N
4475330,1,N
4475681,1,N
4476032,1,N
4476385,1,N
4476738,1,N
4477089,1,N
4477436,1,N
4477788,1,N
4478142,2,N
4478489,1,N
4478839,1,N
4479190,103,N
4479535,2,N
4479876,1,N
4480221,2,N
4480560,1,N
4480893,104,N
4481568,105,N
4481893,17,N
4482217,1,N
4482546,1,N
4482874,1,N
4483197,1,N
4483518,1,N
4483841,1,N
4484160,1,N
4484476,1,N
4484791,1,N
4485109,2,N
4485429,2,N
4485740,1,N
4486052,1,N
4486363,8,N
4486675,10,N
4486989,1,N
4487307,1,N
4487626,1,N
4487944,1,N
4488263,1,N
4488587,1,N
4488914,2,N
4489241,1,N
4489565,1,N
4489897,1,N
4490237,1,N
4490580,1,N
4490911,1,N
4491245,2,N
4491582,1,N
4491922,1,N
4492252,1,N
4492580,1,N
4492914,1,N
4493251,1,N
4493593,1,N
4493938,1,N
4494287,2,N
4494641,1,N
4494997,1,N
4495345,1,N
4495694,1,N
4496045,2,N
4496395,1,N
4496743,1,N
4497089,1,N
4497435,1,N
4497781,1,N
4498127,1,N
4498474,1,N
4498815,1,N
4499157,1,N
4499496,1,N
4499839,1,N
4500182,1,N
4500526,1,N
4500872,1,N
4501220,1,N
4501570,1,N
4501915,1,N
4502257,1,N
4502600,1,N
4502945,1,N
4503288,1,N
4503627,1,N
4503962,1,N
4504299,1,N
4504631,1,N
4504964,1,N
4505297,1,N
4505628,1,N
4505960,1,N
4506290,1,N
4506621,1,N
4506953,1,N
4507281,1,N
4507609,1,N
4507938,1,N
4508268,1,N
4508595,1,N
4508919,1,N
4509247,1,N
4509578,1,N
4509908,1,N
4510233,1,N
4510558,1,N
4510880,1,N
4511204,1,N
4511531,1,N
4511853,1,N
4512179,1,N
4512507,1,N
4512845,1,N
4513181,1,N
4513514,1,N
4513851,1,N
4514193,1,N
4514537,1,N
4514882,1,N
4515225,1,N
4515567,1,N
4515909,1,N
4516247,1,N
4516587,1,N
4516922,1,N
4517259,1,N
4517593,1,N
4517928,1,N
4518261,1,N
4518592,1,N
4518919,1,N
4519249,1,N
4519583,1,N
4519913,1,N
4520243,1,N
4520574,1,N
4520908,1,N
4521248,1,N
4521589,1,N
4521933,1,N
4522276,1,N
4522626,1,N
4522977,1,N
4523322,1,N
4523665,1,N
4524016,1,N
4524362,1,N
4524719,1,N
4525084,1,N
4525451,1,N
4525808,2,N
4526162,1,N
4526517,1,N
4526872,1,N
4527214,1,N
4527558,1,N
4527898,1,N
4528246,1,N
4528605,1,N
4528964,1,N
4529326,1,N
4529697,1,N
4530065,2,N
4530439,1,N
4530810,2,N
4531184,2,N
4531557,2,N
4531936,2,N
4532314,2,N
4532691,1,N
4533068,2,N
4533440,2,N
4533809,1,N
4534175,1,N
4534541,1,N
4534902,1,N
4535260,1,N
4535621,1,N
4535982,1,N
4536341,1,N
4536703,1,N
4537063,1,N
4537421,1,N
4537787,1,N
4538149,1,N
4538508,1,N
4538878,1,N
4539248,1,N
4539617,1,N
4539992,1,N
4540372,1,N
4540748,1,N
4541119,1,N
4541501,1,N
4541877,1,N
4542250,1,N
4542628,1,N
4543001,1,N
4543370,2,N
4543737,1,N
4544105,2,N
4544469,1,N
4544832,1,N
4545198,1,N
4545569,1,N
4545949,1,N
4546075,106,N
4546326,2,N
4546698,1,N
4547068,2,N
4547427,1,N
4547785,1,N
4548143,1,N
4548492,1,N
4548838,1,N
4549189,1,N
4549544,1,N
4549905,1,N
4550263,1,N
4550620,2,N
4550982,1,N
4551344,1,N
4551702,1,N
4552064,1,N
4552425,1,N
4552789,1,N
4553139,1,N
4553492,1,N
4553850,1,N
4554205,1,N
4554555,1,N
4554908,1,N
4555264,2,N
4555615,1,N
4555967,1,N
4556321,1,N
4556674,1,N
4557029,1,N
4557385,1,N
4557741,1,N
4558093,1,N
4558451,1,N
4558805,1,N
4559158,1,N
4559508,1,N
4559863,1,N
4560213,1,N
4560561,1,N
4560913,1,N
4561264,1,N
4561610,1,N
4561957,1,N
4562309,1,N
4562661,1,N
4563011,1,N
4563361,1,N
4563710,1,N
4564056,1,N
4564403,1,N
4564754,1,N
4565105,1,N
4565451,1,N
4565803,1,N
4566155,1,N
4566503,1,N
4566855,1,N
4567212,1,N
4567567,1,N
4567921,1,N
4568280,1,N
4568636,1,N
4568987,107,N
4569341,61,N
4569696,1,N
4570048,1,N
4570395,1,N
4570743,1,N
4571091,2,N
4571435,3,N
4571785,1,N
4572132,2,N
4572475,108,N
4572822,1,N
4573166,1,N
4573509,5,N
4573855,1,N
4574203,1,N
4574554,1,N
4574899,1,N
4575247,1,N
4575594,1,N
4575942,1,N
4576291,1,N
4576646,1,N
4576996,1,N
4577345,1,N
4577695,1,N
4578050,1,N
4578403,1,N
4578750,1,N
4579100,1,N
4579450,1,N
4579796,1,N
4580148,109,N
4580499,1,N
4580851,1,N
4581199,1,N
4581550,1,N
4581904,1,N
4582255,1,N
4582605,1,N
4582958,1,N
4583313,1,N
4583660,86,N
4584008,1,N
4584358,1,N
4584704,1,N
4585047,1,N
4585393,1,N
4585738,1,N
4586079,1,N
4586423,1,N
4586766,1,N
4587103,1,N
4587445,1,N
4587790,1,N
4588130,1,N
4588468,110,N
4588814,111,N
4589157,1,N
4589499,1,N
4589843,1,N
4590190,1,N
4590534,1,N
4590880,1,N
4591227,1,N
4591568,1,N
4591909,1,N
4592251,1,N
4592597,2,N
4592931,1,N
4593270,1,N
4593610,1,N
4593946,1,N
4594282,1,N
4594959,112,N
4595638,113,N
4595981,1,N
4596322,1,N
4596663,1,N
4597005,1,N
4597351,1,N
4597698,1,N
4598043,1,N
4598395,1,N
4598749,86,N
4599103,1,N
4599455,1,N
4599812,1,N
4600171,1,N
4600525,1,N
4600886,1,N
4601251,2,N
4601611,1,N
4601971,1,N
4602334,1,N
4602697,2,N
4603059,1,N
4603425,2,N
4603788,1,N
4604144,1,N
4604503,1,N
4604866,1,N
4605221,2,N
4605575,1,N
4605934,1,N
4606286,5,N
4606639,1,N
4606991,5,N
4607345,1,N
4607691,1,N
4608035,1,N
4608388,1,N
4608740,1,N
4609088,1,N
4609438,1,N
4609788,1,N
4610141,1,N
4610496,1,N
4610852,2,N
4611213,1,N
4611579,1,N
4611942,1,N
4612308,1,N
4612680,1,N
4613045,11,N
4613405,2,N
4613774,1,N
4614141,3,N
4614503,1,N
4614865,2,N
4615227,2,N
4615585,1,N
4615943,1,N
4616306,1,N
4616664,1,N
4617020,1,N
4617372,8,N
4617729,1,N
4618082,1,N
4618435,110,N
4618792,1,N
4619149,1,N
4619507,5,N
4619866,1,N
4620227,1,N
4620590,1,N
4620955,1,N
4621326,1,N
4621689,1,N
4622056,1,N
4622429,2,N
4622794,1,N
4623160,1,N
4623525,1,N
4623894,2,N
4624252,1,N
4624614,1,N
4624972,1,N
4625324,1,N
4625674,1,N
4626024,1,N
4626375,1,N
4626722,1,N
4627074,1,N
4627426,1,N
4627780,1,N
4628132,1,N
4628492,1,N
4628854,1,N
4629215,1,N
4629585,1,N
4629960,1,N
4630335,1,N
4630715,1,N
4631091,1,N
4631465,1,N
4631843,1,N
4632222,1,N
4632593,1,N
4632961,1,N
4633333,1,N
4633706,1,N
4634076,1,N
4634449,1,N
4634822,1,N
4635189,1,N
4635553,1,N
4635923,1,N
4636296,1,N
4636676,1,N
4637059,1,N
4637441,1,N
4637818,110,N
4637952,114,N
4638197,1,N
4638578,1,N
4638950,1,N
4639319,1,N
4639685,1,N
4640049,1,N
4640412,1,N
4640770,1,N
4641125,1,N
4641482,1,N
4641833,3,N
4642184,3,N
4642537,1,N
4642889,1,N
4643239,1,N
4643593,1,N
4643947,1,N
4644296,1,N
4644638,1,N
4644980,1,N
4645315,1,N
4645649,1,N
4645982,1,N
4646313,1,N
4646641,1,N
4646972,1,N
4647301,1,N
4647623,1,N
4647946,1,N
4648268,1,N
4648588,1,N
4648907,3,N
4649223,5,N
4649541,1,N
4649858,1,N
4650173,1,N
4650494,1,N
4650816,1,N
4651140,1,N
4651459,1,N
4651781,1,N
4652105,1,N
4652430,1,N
4652756,1,N
4653096,1,N
4653438,1,N
4653779,1,N
4654126,1,N
4654474,1,N
4654820,1,N
4655160,1,N
4655515,1,N
4655875,1,N
4656235,1,N
4656601,1,N
4656964,5,N
4657327,1,N
4657693,1,N
4658057,1,N
4658417,1,N
4658780,1,N
4659141,1,N
4659505,1,N
4659866,1,N
4660219,1,N
4660575,1,N
4660935,1,N
4661288,1,N
4661647,1,N
4662008,1,N
4662362,1,N
4662722,1,N
4663083,1,N
4663437,1,N
4663794,1,N
4664148,1,N
4664502,1,N
4664853,1,N
4665204,1,N
4665554,1,N
4665904,1,N
4666254,115,N
4666597,1,N
4666939,5,N
4667278,1,N
4667623,1,N
4667977,1,N
4668331,1,N
4668679,1,N
4669031,1,N
4669385,1,N
4669732,1,N
4670083,2,N
4670434,1,N
4670786,1,N
4671133,1,N
4671480,1,N
4671831,1,N
4672179,1,N
4672527,1,N
4672878,1,N
4673232,1,N
4673582,1,N
4673935,1,N
4674293,1,N
4674647,1,N
4675003,1,N
4675361,1,N
4675718,1,N
4676072,1,N
4676426,1,N
4676779,1,N
4677135,1,N
4677486,1,N
4677837,1,N
4678187,1,N
4678538,1,N
4678892,1,N
4679238,1,N
4679590,1,N
4679948,1,N
4680301,1,N
4680660,1,N
4681017,1,N
4681376,1,N
4681736,1,N
4682094,1,N
4682448,1,N
4682804,1,N
4683164,1,N
4683523,1,N
4683880,1,N
4684241,1,N
4684600,1,N
4684959,1,N
4685318,1,N
4685680,1,N
4686046,1,N
4686411,1,N
4686777,1,N
4687143,1,N
4687505,3,N
4687870,2,N
4688245,1,N
4688614,1,N
4688982,1,N
4689350,1,N
4689725,1,N
4690089,1,N
4690458,1,N
4690839,1,N
4691219,1,N
4691593,1,N
4691970,1,N
4692348,1,N
4692714,1,N
4693085,1,N
4693454,1,N
4693817,1,N
4694180,1,N
4694544,1,N
4694901,1,N
4695257,1,N
4695616,1,N
4695971,1,N
4696324,1,N
4696678,1,N
4697032,1,N
4697382,1,N
4697734,1,N
4698088,1,N
4698437,1,N
4698789,2,N
4699143,1,N
4699493,1,N
4699849,1,N
4700203,1,N
4700557,1,N
4700915,1,N
4701273,1,N
4701627,1,N
4701986,1,N
4702341,1,N
4702692,1,N
4703052,1,N
4703408,2,N
4703764,1,N
4704122,1,N
4704474,1,N
4704828,1,N
4705182,1,N
4705527,1,N
4705873,1,N
4706236,1,N
4706593,1,N
4706951,1,N
4707313,1,N
4707677,1,N
4708040,1,N
4708406,1,N
4708769,1,N
4709138,1,N
4709502,2,N
4709863,1,N
4710222,1,N
4710579,1,N
4710939,1,N
4711299,2,N
4711439,116,V
4711652,1,N
4712011,1,N
4712368,1,N
4712726,1,N
4713084,1,N
4713441,1,N
4713796,5,N
4714155,1,N
4714511,1,N
4714866,1,N
4715221,1,N
4715576,1,N
4715929,1,N
4716285,1,N
4716641,1,N
4716999,1,N
4717361,1,N
4717719,1,N
4718074,1,N
4718429,1,N
4718792,1,N
4719144,1,N
4719500,1,N
4719861,1,N
4720219,1,N
4720575,1,N
4720939,1,N
4721300,1,N
4721663,2,N
4722028,1,N
4722386,1,N
4722750,1,N
4723122,1,N
4723484,1,N
4723844,1,N
4724210,1,N
4724569,1,N
4724931,1,N
4725298,1,N
4725659,1,N
4726022,1,N
4726387,1,N
4726756,1,N
4727128,1,N
4727495,1,N
4727861,1,N
4728224,1,N
4728589,1,N
4728951,2,N
4729329,1,N
4729704,1,N
4730075,1,N
4730448,1,N
4730820,1,N
4731182,1,N
4731543,1,N
4731906,1,N
4732274,1,N
4732640,2,N
4733003,1,N
4733374,1,N
4733739,1,N
4734111,1,N
4734483,1,N
4734853,1,N
4735223,1,N
4735588,1,N
4735959,1,N
4736331,1,N
4736710,1,N
4737089,1,N
4737461,1,N
4737837,1,N
4738210,1,N
4738578,1,N
4738945,1,N
4739309,1,N
4739670,1,N
4740034,1,N
4740399,1,N
4740759,1,N
4741122,1,N
4741489,1,N
4741852,1,N
4742205,1,N
4742551,1,N
4742900,1,N
4743250,1,N
4743595,1,N
4743943,3,N
4744290,11,N
4744639,2,N
4744982,1,N
4745328,1,N
4745678,1,N
4746028,1,N
4746383,1,N
4746733,1,N
4747084,1,N
4747439,1,N
4747790,1,N
4748140,1,N
4748492,1,N
4748841,1,N
4749186,1,N
4749530,1,N
4749874,1,N
4750219,1,N
4750560,1,N
4750903,1,N
4751247,1,N
4751592,1,N
4751938,1,N
4752289,1,N
4752639,1,N
4752987,1,N
4753337,1,N
4753688,1,N
4754036,1,N
4754387,1,N
4754740,1,N
4755092,1,N
4755445,1,N
4755801,1,N
4756155,1,N
4756506,1,N
4756858,1,N
4757209,1,N
4757555,1,N
4757904,1,N
4758251,1,N
4758594,1,N
4758938,1,N
4759279,1,N
4759622,1,N
4759958,1,N
4760292,2,N
4760627,1,N
4760964,1,N
4761297,1,N
4761457,117,N
4761631,1,N
4761968,1,N
4762305,1,N
4762643,118,N
4762979,1,N
4763314,3,N
4763647,1,N
4763983,1,N
4764320,1,N
4764656,1,N
4764994,1,N
4765335,1,N
4765676,1,N
4766018,1,N
4766362,1,N
4766705,1,N
4767046,1,N
4767391,1,N
4767736,1,N
4768078,1,N
4768423,1,N
4768770,1,N
4769114,1,N
4769460,1,N
4769807,1,N
4770152,1,N
4770500,1,N
4770848,1,N
4771193,1,N
4771537,7,N
4771879,1,N
4772224,1,N
4772567,1,N
4772909,1,N
4773253,1,N
4773599,1,N
4773946,2,N
4774297,1,N
4774646,51,N
4774999,1,N
4775355,1,N
4775711,1,N
4776065,1,N
4776421,1,N
4776779,1,N
4777133,1,N
4777486,1,N
4777841,1,N
4778197,1,N
4778552,1,N
4778911,1,N
4779272,1,N
4779631,1,N
4779995,119,N
4780354,110,N
4780716,1,N
4781071,1,N
4781435,1,N
4781799,1,N
4782166,1,N
4782531,1,N
4782898,1,N
4783263,1,N
4783628,1,N
4783999,1,N
4784364,1,N
4784727,1,N
4785093,1,N
4785461,1,N
4785825,1,N
4786189,1,N
4786557,1,N
4786924,1,N
4787288,1,N
4787658,1,N
4788023,1,N
4788392,10,N
4788759,1,N
4789122,1,N
4789484,1,N
4789855,1,N
4790229,1,N
4790600,1,N
4790973,1,N
4791355,1,N
4791726,2,N
4792102,1,N
4792483,1,N
4792856,1,N
4793236,1,N
4793619,1,N
4793999,1,N
4794375,1,N
4794752,1,N
4795128,1,N
4795497,1,N
4795875,1,N
4796253,1,N
4796622,1,N
4796995,1,N
4797372,1,N
4797748,1,N
4798117,1,N
4798487,1,N
4798856,1,N
4799221,2,N
4799588,1,N
4799956,1,N
4800319,1,N
4800688,1,N
4801059,1,N
4801424,1,N
4801792,1,N
4802167,1,N
4802535,1,N
4802901,1,N
4803277,3,N
4803652,1,N
4804022,1,N
4804401,1,N
4804777,1,N
4805148,1,N
4805520,1,N
4805894,1,N
4806260,1,N
4806630,1,N
4807003,1,N
4807373,1,N
4807743,1,N
4808119,1,N
4808494,1,N
4808863,1,N
4809238,1,N
4809612,1,N
4809985,1,N
4810360,1,N
4810738,1,N
4811112,1,N
4811486,1,N
4811857,1,N
4812227,1,N
4812595,1,N
4812965,1,N
4813344,1,N
4813727,1,N
4814100,1,N
4814480,1,N
4814856,1,N
4815234,1,N
4815616,1,N
4815988,1,N
4816362,2,N
4816740,1,N
4817119,1,N
4817487,1,N
4817861,1,N
4818233,1,N
4818610,1,N
4818985,1,N
4819355,1,N
4819726,1,N
4820100,1,N
4820472,1,N
4820838,1,N
4821208,1,N
4821581,1,N
4821956,1,N
4822329,1,N
4822704,1,N
4823071,1,N
4823440,2,N
4823811,1,N
4824179,3,N
4824546,1,N
4824909,1,N
4825275,2,N
