55149959,0.5234375402789073,55149994,-0.019227311493802857
55150365,0.5244474621557065,55150398,-0.016332200820683984
55150774,0.5438535611772708,55150823,-0.01563410393310638
55151188,0.5423703379850893,55151222,-0.017573344534465296
55151604,0.5417388762606591,55151653,-0.014272902997972403
55152016,0.5258776931232227,55152052,-0.021801861107156706
55152428,0.5179329087895852,55152459,-0.014434449118251591
55152846,0.5348895329411796,55152873,-0.01647961947670107
55153266,0.5283293427936673,55153300,-0.01721478341457483
55153687,0.5324829547184312,55153716,-0.014531364307641459
55154107,0.5187818717453786,55154146,-0.020117262169807193
55154513,0.4848263388643541,55154538,-0.012208258790537496
55154912,0.506867438005393,55154958,-0.018952008572604262
55155309,0.5892060185231138,55155345,-0.024185235792861637
55155701,0.5728050427297193,55155735,-0.022361232302905487
55156090,0.5169524855909926,55156124,-0.0208382238638663
55156478,0.5464863850595683,55156519,-0.02003177211518037
55156869,0.5890280357678197,55156908,-0.017182272764855233
55157260,0.5722496511758095,55157302,-0.016871031671245817
55157651,0.5090086368581022,55157686,-0.020679397202351624
55158046,0.5513231959821987,55158085,-0.015399314554753685
55158446,0.5892869190128296,55158487,-0.020790059194800037
55158839,0.5613197673270803,55158871,-0.017677272868872163
55159235,0.5414538699377759,55159282,-0.014489990295696475
55159637,0.5488370075494522,55159695,-0.019679042977215344
55160046,0.5439666965600696,55160087,-0.01654763553016997
55160462,0.5336845483903973,55160509,-0.02125847222635502
55160879,0.519058957114783,55160917,-0.01450177448358847
55161299,0.5261787632514074,55161357,-0.01517008015265603
55161724,0.5248047651368064,55161766,-0.01803660669274304
55162154,0.5205286155921972,55162196,-0.014732201482595297
55162586,0.5164918951407702,55162632,-0.02181310038053219
55163010,0.5078754625200583,55163062,-0.01936489289964527
55163431,0.5240892208457865,55163467,-0.0181793905367868
55163855,0.5234648903805478,55163890,-0.013830280755370239
55164276,0.5148672930502772,55164305,-0.016922708412704823
55164693,0.5159899549766402,55164742,-0.015349193608040212
55165104,0.5177797652575458,55165136,-0.013275665495566524
55165512,0.4921584486882972,55165557,-0.017009770513614908
55165921,0.5197616149667438,55165952,-0.01369711076254082
55166326,0.5098707417157295,55166355,-0.0179226002088147
55166730,0.5162220076771444,55166764,-0.01821675977962567
55167129,0.5048327273096999,55167175,-0.01345637860517096
55167528,0.49128145584825145,55167574,-0.014472284975760752
55167933,0.5119623801571411,55167969,-0.01432092299707366
55168340,0.5148912654622304,55168379,-0.013524464660280677
55168752,0.5335282336952197,55168807,-0.01397196274705742
55169158,0.4977838662752315,55169205,-0.01689872496306949
55169557,0.4770884841207333,55169589,-0.018485591327380202
55169958,0.5700745090535106,55169996,-0.01842735463933498
55170357,0.5926169674017411,55170391,-0.025630416749889584
55170751,0.5315878471424479,55170790,-0.021030443221066508
55171146,0.520222597593081,55171191,-0.012726578302228952
55171548,0.5302258135649957,55171604,-0.013898807792747991
55171953,0.5243210082288823,55171981,-0.016383670092959712
55172357,0.5193406294433804,55172383,-0.018479846852357873
55172760,0.4876291237072703,55172792,-0.015942576713383394
55173165,0.4966519594159038,55173202,-0.015391693328999867
55173576,0.49578345209268376,55173614,-0.020869742780585065
55173985,0.4885989268447841,55174041,-0.01523326590909535
55174397,0.5086612218130785,55174441,-0.012755490994972085
55174814,0.5175922441861662,55174848,-0.017951674064055012
55175228,0.5023863039644725,55175265,-0.015313699816616233
55175635,0.4746391187800941,55175679,-0.019439906307454513
55176044,0.570183546074384,55176085,-0.01765328491526591
55176450,0.589532984166929,55176482,-0.02026261941810542
55176851,0.5346470973266855,55176887,-0.020941460870618323
55177254,0.5273701871819152,55177314,-0.01548890141735726
55177662,0.5666919657900417,55177702,-0.012493073324353177
55178068,0.5587611295241204,55178111,-0.018307443945946633
55178476,0.5408367751058425,55178521,-0.015525032985783505
55178883,0.513470666070989,55178923,-0.0143725351531368
55179290,0.5136740125948192,55179317,-0.012036317429638288
55179699,0.5231488835653618,55179736,-0.01771426191017217
55180112,0.5191280686945772,55180138,-0.017698957290092354
55180522,0.5176657773271618,55180550,-0.015008855442458058
55180930,0.5005906889608701,55180979,-0.01798282173731619
55181340,0.508794473476347,55181379,-0.015231666526533294
55181754,0.5155443210619857,55181796,-0.013550454776007415
55182169,0.5151262388551447,55182219,-0.012178884876287988
55182585,0.5095497919751214,55182622,-0.016945876875192
55182992,0.4997125534445399,55183023,-0.015567427719112736
55183398,0.48813296530062716,55183462,-0.012846430362026429
55183808,0.5103845455301655,55183843,-0.013428227307979324
55184217,0.5090035078804785,55184267,-0.014533434002986678
55184631,0.5046271417878057,55184666,-0.013016390772936981
55185036,0.49799418772422477,55185073,-0.013677676773493963
55185441,0.4896868204424233,55185477,-0.015000749161100724
55185853,0.5145277218240549,55185900,-0.012977169900483587
55186265,0.5128614588630245,55186292,-0.011266100048705208
55186680,0.5009588812922162,55186735,-0.020093691869793928
55187089,0.4879141029834962,55187129,-0.018653935737347027
55187499,0.4766823844401091,55187531,-0.017331914831891893
55187912,0.4919084299582268,55187969,-0.010608111471941073
55188329,0.5017680465965441,55188376,-0.01481769107325126
55188746,0.5200155385051334,55188787,-0.014287408893343012
55189151,0.4345824439927738,55189198,-0.05324814218325724
55189546,0.40245431910282886,55189572,-0.03705230646119473
55189935,0.5078826007660311,55189965,-0.03302064340642341
55190316,0.5643301706365358,55190355,-0.021318933882857938
55190689,0.4777574624351334,55190721,-0.030903499871644202
55191059,0.4912594519114608,55191109,-0.014424194218299546
55191431,0.5884065204905837,55191477,-0.022744023718740958
55191800,0.5664000396752348,55191834,-0.021747025349634408
55192171,0.49995140489237805,55192205,-0.01799847201884419
55192550,0.5165738477426383,55192579,-0.015749185870273852
55192939,0.5251279076722193,55192967,-0.012428240454051387
55193335,0.5384422547228738,55193386,-0.014779135723830161
55193737,0.5403927205252158,55193771,-0.01695569321383994
55194140,0.501184953017527,55194171,-0.014557351887077297
55194545,0.49298954177768867,55194590,-0.01549738132590045
55194963,0.5359487679117788,55195007,-0.018071678298289817
55195384,0.5996748971021325,55195424,-0.011656058013189308
55195801,0.5346615887817419,55195838,-0.01380231336741955
55196220,0.49464289108113246,55196255,-0.014807941899629917
55196644,0.5371411426775906,55196692,-0.0127316740164653
55197069,0.5737486390580347,55197111,-0.014671594697402535
55197489,0.5574289173133414,55197520,-0.014597540525624342
55197907,0.5012941025607949,55197933,-0.013841975106822335
55198324,0.5268409820336968,55198355,-0.014709745315395317
55198744,0.5542241179384613,55198783,-0.016839961656181457
55199156,0.5530031076600533,55199190,-0.015829540720900592
55199563,0.5192265220263601,55199596,-0.016877653703968487
55199967,0.5265373392004342,55200000,-0.011512611031053999
55200375,0.5651706827731922,55200419,-0.014311847908066833
55200778,0.5701891916432578,55200806,-0.015668407918689287
55201181,0.5317343109358063,55201210,-0.013759806262524488
55201584,0.5385845617536558,55201628,-0.018464467227705117
55201991,0.5477491182521004,55202031,-0.013593046016370458
55202399,0.5549137027027838,55202433,-0.013920355390090844
55202806,0.5321842243645512,55202839,-0.01866235801043431
55203212,0.5209870036529853,55203252,-0.016885177432514664
55203623,0.5274041459723782,55203664,-0.014199339444482428
55204040,0.5322310608917248,55204082,-0.01422056186988263
55204457,0.5195677808103902,55204508,-0.008951765296910608
55204870,0.510585565466617,55204922,-0.012736186304913744
55205286,0.5236528295345673,55205324,-0.014608616415118403
55205707,0.5253428871463298,55205735,-0.010697749287139069
55206130,0.5142959708128866,55206179,-0.014796702167800657
55206549,0.5116947917056834,55206604,-0.012659703408745948
55206965,0.5038012337115927,55207004,-0.013081855419301958
55207377,0.5120618129007234,55207410,-0.013578552107316788
55207792,0.5215739039644364,55207840,-0.014483024992912652
55208207,0.5158286382831687,55208247,-0.01535334253480175
55208621,0.5097848978373944,55208647,-0.015507684895409213
55209029,0.4981039691923371,55209065,-0.01712479963467911
55209436,0.5052689265023711,55209470,-0.012598747559110945
55209845,0.5074390279109733,55209882,-0.013285486509469369
55210255,0.5049222076950186,55210281,-0.014793082833353344
55210661,0.500218664325609,55210698,-0.013714962573592282
55211065,0.48628905723859417,55211101,-0.010556694099403297
55211469,0.49279273905214915,55211504,-0.012240709319893461
55211878,0.49620784077465524,55211918,-0.01479947928553621
55212289,0.50165497481912,55212336,-0.01202350818532405
55212708,0.5040564141470477,55212745,-0.013492570394663062
55213120,0.48576608617763173,55213154,-0.014622382799417577
55213526,0.4714312179778483,55213595,-0.011493893229550745
55213930,0.5298044707703105,55213974,-0.017093454225443616
55214334,0.5983438611772135,55214366,-0.019250097506862074
55214730,0.5429458370053204,55214764,-0.014358703602920242
55215126,0.5031418720878951,55215174,-0.013276483143234874
55215525,0.5165576014131199,55215562,-0.01805295515734351
55215928,0.5193456518931685,55215965,-0.014360438084644545
55216335,0.5311234945207028,55216362,-0.01477655934326022
55216739,0.5041592849886922,55216775,-0.013678353224814699
55217141,0.47543950030511073,55217194,-0.013047975815934088
55217545,0.4930667753897742,55217583,-0.011662145053025597
55217953,0.501223643771239,55217982,-0.013328364720824493
55218362,0.5010231678890109,55218405,-0.014803771176856162
55218765,0.45808394940624764,55218816,-0.016086893355845955
55219164,0.46273411099590134,55219194,-0.01993833016308727
55219564,0.5783087357307277,55219606,-0.014123055573348808
55219961,0.5850806446281445,55219996,-0.017120601920128264
55220358,0.5249824504271462,55220399,-0.01613571862101293
55220756,0.5320089365210611,55220791,-0.009498711502405999
55221160,0.5712509339514049,55221202,-0.02003525100669984
55221566,0.5853187849283676,55221599,-0.018660473277080536
55221972,0.5340043490805941,55222011,-0.014667996093348568
55222380,0.5346854628935525,55222411,-0.014558892262763856
55222794,0.5633760646326222,55222833,-0.015409657339276905
55223208,0.5937992713418865,55223252,-0.014659910760141781
55223621,0.5557697747796866,55223649,-0.011619785597086763
55224035,0.5084319990398061,55224092,-0.016784020823140677
55224455,0.5327035515779981,55224494,-0.016324245640218615
55224877,0.5682434583615231,55224922,-0.015644724989240466
55225304,0.6056280195555444,55225332,-0.01546865090744326
55225729,0.5411262326604659,55225771,-0.017222803607018777
55226153,0.5225909688202028,55226191,-0.015120514203848467
55226584,0.5672591436963336,55226623,-0.013723953267702205
55227012,0.6102605101623193,55227050,-0.013947430646362224
55227429,0.5420424331309373,55227469,-0.013704022005815997
55227845,0.5505391731939857,55227888,-0.01581693346279084
55228259,0.6082561373113732,55228290,-0.010478370461571074
55228671,0.6100640009648837,55228711,-0.017115328906704752
55229078,0.5545026104604571,55229117,-0.01351099771125952
55229486,0.5639207031403324,55229520,-0.012176908793516517
55229897,0.6039486957227787,55229936,-0.015935910877601378
55230306,0.6013944114344709,55230338,-0.01481323820718139
55230712,0.5487324890113625,55230749,-0.017690917886934776
55231121,0.5725671234862517,55231154,-0.016617057033057214
55231534,0.6039810858083638,55231570,-0.010760676390361767
55231945,0.6052141725173593,55231983,-0.01610490867147024
55232354,0.5604161380336026,55232381,-0.014392643903424651
55232766,0.567585691577599,55232803,-0.014137355357216053
55233184,0.5802833288692519,55233221,-0.012199098150483978
55233607,0.6093549226647499,55233650,-0.017424724544669312
55234026,0.5798339779720187,55234053,-0.014666531484640755
55234446,0.5598833997501633,55234478,-0.015604325695946664
55234875,0.5926950403846538,55234910,-0.014830387955957702
55235304,0.608072875278525,55235349,-0.013482168587494514
55235728,0.5701888768029751,55235778,-0.01371733725781149
55236150,0.5696730280774339,55236176,-0.011345743120693863
55236573,0.5878203300231786,55236612,-0.015758647594942388
55236997,0.5872276497158678,55237046,-0.010990070451397826
55237416,0.5637997680881461,55237463,-0.014716280453776875
55237834,0.567204753769839,55237888,-0.014409642855991556
55238256,0.5902688639323874,55238295,-0.016157026988389445
55238681,0.5877792932192307,55238733,-0.017070758381019735
55239105,0.5687398993201924,55239138,-0.01656781859473533
55239531,0.5959134788081866,55239571,-0.01625530179523993
55239952,0.6029955056694083,55239984,-0.017363211808619383
55240362,0.573370413955936,55240415,-0.015557095323607828
55240769,0.5391587673084486,55240802,-0.014138428341707643
55241176,0.5653978502880157,55241221,-0.01093419441433241
55241583,0.5628402449614169,55241631,-0.01586325099363728
55241991,0.5579341433912077,55242036,-0.014542717024762952
55242395,0.5377612262189135,55242433,-0.0152943640870713
55242797,0.5381678342158613,55242834,-0.01759666098807483
55243204,0.5610628007651483,55243253,-0.014919907546352307
55243612,0.5577522108261193,55243652,-0.013997317389322472
55244020,0.5536860541628792,55244059,-0.013829159227393084
55244425,0.5316684125928374,55244464,-0.01694915508214595
55244830,0.5127551314453211,55244866,-0.013382437125812496
55245240,0.5445976301508572,55245278,-0.01537909383676439
55245651,0.5370946155824435,55245684,-0.016892820207640602
55246064,0.5320637742779144,55246115,-0.010023769186725373
55246473,0.5090379053134502,55246519,-0.012832900536033698
55246880,0.5102469105531214,55246919,-0.013466149003969752
55247293,0.5272613760790964,55247322,-0.01507822802814135
55247707,0.5282883915301912,55247758,-0.0137022482253229
55248119,0.518657129442344,55248170,-0.010316635556507692
55248525,0.5114916208944276,55248573,-0.016693110408823764
55248929,0.5081197396050474,55248958,-0.01658618683516838
55249339,0.5274639391241757,55249373,-0.01096483469374021
55249752,0.5275139041618361,55249790,-0.013736141632658128
55250162,0.5218245413518832,55250200,-0.0118787638038933
55250568,0.49497621969240185,55250607,-0.015210303009551729
55250972,0.48304004365387565,55250999,-0.015647952560666978
55251380,0.49499966457262046,55251435,-0.012127026829540533
