4447200,1,N
4447533,1,N
4447866,1,N
4448202,1,N
4448540,1,N
4448883,1,N
4449228,1,N
4449573,1,N
4449920,1,N
4450265,1,N
4450609,1,N
4450952,1,N
4451297,1,N
4451637,1,N
4451978,1,N
4452321,1,N
4452664,1,N
4453007,1,N
4453350,1,N
4453693,1,N
4454035,1,N
4454377,1,N
4454718,1,N
4455058,1,N
4455398,1,N
4455737,1,N
4456075,1,N
4456408,1,N
4456744,1,N
4457078,1,N
4457410,1,N
4457735,1,N
4458062,1,N
4458386,1,N
4458707,1,N
4459027,1,N
4459345,1,N
4459662,1,N
4459980,1,N
4460296,1,N
4460616,1,N
4460939,1,N
4461263,1,N
4461590,1,N
4461921,1,N
4462252,1,N
4462587,1,N
4462924,1,N
4463262,1,N
4463602,1,N
4463941,1,N
4464280,1,N
4464622,1,N
4464965,1,N
4465309,1,N
4465654,1,N
4465998,1,N
4466341,1,N
4466686,1,N
4467030,1,N
4467371,1,N
4467715,1,N
4468061,1,N
4468410,1,N
4468760,1,N
4469109,1,N
4469457,1,N
4469805,1,N
4470154,1,N
4470504,1,N
4470853,1,N
4471203,1,N
4471551,1,N
4471897,1,N
4472244,1,N
4472590,1,N
4472935,1,N
4473278,1,N
4473619,1,N
4473961,1,N
4474303,1,N
4474645,1,N
4474985,1,N
4475324,1,N
4475664,1,N
4476004,1,N
4476344,1,N
4476684,1,N
4477022,1,N
4477362,1,N
4477701,1,N
4478041,1,N
4478377,1,N
4478712,1,N
4479050,1,N
4479386,1,N
4479723,1,N
4480057,1,N
4480393,1,N
4480730,1,N
4481063,1,N
4481394,10,N
4481727,2,N
4482055,1,N
4482386,1,N
4482718,1,N
4483048,1,N
4483383,1,N
4483719,1,N
4484057,1,N
4484398,1,N
4484738,1,N
4485082,1,N
4485422,1,N
4485765,1,N
4486104,1,N
4486447,1,N
4486792,1,N
4487139,1,N
4487486,1,N
4487833,1,N
4488176,1,N
4488522,1,N
4488871,1,N
4489220,1,N
4489569,1,N
4489914,1,N
4490263,1,N
4490610,1,N
4490955,1,N
4491295,1,N
4491638,1,N
4491981,1,N
4492325,1,N
4492665,1,N
4493007,1,N
4493354,1,N
4493701,1,N
4494042,1,N
4494385,1,N
4494733,1,N
4495080,1,N
4495428,1,N
4495773,1,N
4496122,1,N
4496472,1,N
4496821,1,N
4497167,1,N
4497517,1,N
4497866,1,N
4498218,1,N
4498566,1,N
4498914,1,N
4499264,1,N
4499616,1,N
4499967,1,N
4500314,1,N
4500665,1,N
4501017,1,N
4501367,1,N
4501713,1,N
4502057,1,N
4502398,1,N
4502738,1,N
4503079,1,N
4503417,1,N
4503757,1,N
4504097,1,N
4504434,1,N
4504776,1,N
4505120,1,N
4505465,1,N
4505811,1,N
4506153,1,N
4506495,1,N
4506840,1,N
4507188,1,N
4507535,1,N
4507879,1,N
4508225,1,N
4508574,1,N
4508924,1,N
4509271,1,N
4509617,1,N
4509968,1,N
4510320,1,N
4510670,1,N
4511020,1,N
4511376,1,N
4511734,1,N
4512093,1,N
4512448,1,N
4512807,1,N
4513168,1,N
4513529,1,N
4513889,1,N
4514243,1,N
4514602,1,N
4514960,1,N
4515319,1,N
4515675,1,N
4516027,1,N
4516382,1,N
4516740,1,N
4517095,1,N
4517451,1,N
4517801,1,N
4518153,1,N
4518505,1,N
4518857,1,N
4519208,1,N
4519554,1,N
4519902,1,N
4520246,1,N
4520587,1,N
4520924,1,N
4521260,1,N
4521594,1,N
4521929,1,N
4522261,3,N
4522599,1,N
4522940,1,N
4523281,1,N
4523623,1,N
4523962,1,N
4524303,1,N
4524646,1,N
4524990,1,N
4525334,1,N
4525676,1,N
4526022,1,N
4526369,1,N
4526712,1,N
4527059,1,N
4527406,1,N
4527753,4,N
4528097,1,N
4528446,4,N
4528793,1,N
4529139,2,N
4529485,1,N
4529833,3,N
4530178,1,N
4530520,2,N
4530866,1,N
4531212,1,N
4531558,2,N
4531903,1,N
4532252,1,N
4532605,1,N
4532957,1,N
4533307,1,N
4533661,1,N
4534015,1,N
4534368,1,N
4534720,1,N
4535072,1,N
4535426,1,N
4535778,1,N
4536125,1,N
4536475,1,N
4536824,1,N
4537170,1,N
4537519,1,N
4537866,1,N
4538215,1,N
4538561,1,N
4538912,1,N
4539261,1,N
4539608,1,N
4539960,1,N
4540313,1,N
4540662,1,N
4541010,1,N
4541358,1,N
4541701,1,N
4542045,1,N
4542388,3,N
4542524,85,N
4542726,2,N
4543062,1,N
4543399,2,N
4543734,1,N
4544069,1,N
4544408,1,N
4544749,1,N
4545089,1,N
4545429,2,N
4545768,1,N
4546109,1,N
4546449,1,N
4546786,1,N
4547126,1,N
4547463,1,N
4547802,1,N
4548145,1,N
4548482,1,N
4548822,1,N
4549167,1,N
4549520,1,N
4549875,1,N
4550228,1,N
4550582,1,N
4550932,1,N
4551279,1,N
4551621,1,N
4551959,1,N
4552292,1,N
4552620,1,N
4552945,1,N
4553269,1,N
4553595,1,N
4553922,1,N
4554251,1,N
4554579,3,N
4554910,2,N
4555241,1,N
4555573,1,N
4555904,1,N
4556236,1,N
4556569,1,N
4556907,3,N
4557243,10,N
4557580,1,N
4557916,3,N
4558254,4,N
4558592,1,N
4558930,1,N
4559266,1,N
4559604,1,N
4559940,1,N
4560275,1,N
4560608,1,N
4560941,4,N
4561273,1,N
4561605,1,N
4561932,1,N
4562263,1,N
4562590,2,N
4562918,1,N
4563249,1,N
4563578,1,N
4563908,1,N
4564240,1,N
4564575,1,N
4564911,1,N
4565248,1,N
4565584,1,N
4565925,1,N
4566265,1,N
4566606,1,N
4566946,1,N
4567287,1,N
4567627,1,N
4567964,1,N
4568302,1,N
4568637,1,N
4568973,1,N
4569309,1,N
4569647,10,N
4569979,1,N
4570318,1,N
4570656,1,N
4570992,1,N
4571330,1,N
4571667,1,N
4572006,1,N
4572341,2,N
4572677,1,N
4573012,1,N
4573343,1,N
4573673,1,N
4574000,1,N
4574328,1,N
4574653,1,N
4574978,1,N
4575301,1,N
4575623,1,N
4575944,1,N
4576265,1,N
4576587,1,N
4576905,4,N
4577222,1,N
4577535,3,N
4577849,4,N
4578162,4,N
4578472,1,N
4578778,1,N
4579084,2,N
4579392,1,N
4579700,2,N
4580005,1,N
4580310,2,N
4580613,3,N
4580919,3,N
4581226,2,N
4581534,2,N
4581842,16,N
4582151,3,N
4582461,3,N
4582770,3,N
4583076,1,N
4583385,1,N
4583696,1,N
4584011,1,N
4584328,1,N
4584649,1,N
4584973,1,N
4585297,1,N
4585622,1,N
4585947,1,N
4586270,1,N
4586594,1,N
4586915,1,N
4587235,2,N
4587554,1,N
4587873,1,N
4588190,1,N
4588506,1,N
4588822,1,N
4589137,1,N
4589451,1,N
4589763,1,N
4590074,1,N
4590387,1,N
4590697,1,N
4591006,1,N
4591315,1,N
4591620,1,N
4591924,1,N
4592227,1,N
4592530,1,N
4592831,1,N
4593134,1,N
4593437,1,N
4593740,1,N
4594046,1,N
4594353,1,N
4594661,1,N
4594972,1,N
4595282,1,N
4595592,1,N
4595903,1,N
4596214,1,N
4596522,1,N
4596828,1,N
4597133,1,N
4597440,1,N
4597743,1,N
4598043,1,N
4598344,1,N
4598646,1,N
4598946,1,N
4599244,1,N
4599542,1,N
4599841,1,N
4600141,1,N
4600441,1,N
4600739,1,N
4601038,1,N
4601340,1,N
4601642,1,N
4601944,1,N
4602245,1,N
4602548,1,N
4602852,1,N
4603156,1,N
4603460,1,N
4603762,1,N
4604067,1,N
4604372,1,N
4604674,1,N
4604977,1,N
4605283,1,N
4605588,1,N
4605891,1,N
4606196,1,N
4606504,1,N
4606813,1,N
4607122,1,N
4607432,1,N
4607741,1,N
4608052,1,N
4608364,1,N
4608675,1,N
4608986,1,N
4609297,1,N
4609610,1,N
4609923,1,N
4610236,1,N
4610549,1,N
4610864,1,N
4611181,1,N
4611499,1,N
4611817,1,N
4612135,1,N
4612453,1,N
4612775,1,N
4613098,1,N
4613422,1,N
4613744,1,N
4614070,1,N
4614396,1,N
4614722,1,N
4615046,1,N
4615371,1,N
4615699,1,N
4616025,1,N
4616351,1,N
4616677,1,N
4617005,1,N
4617333,1,N
4617659,1,N
4617985,1,N
4618310,1,N
4618634,1,N
4618956,1,N
4619277,1,N
4619598,1,N
4619917,1,N
4620233,1,N
4620548,1,N
4620864,1,N
4621178,1,N
4621495,1,N
4621816,1,N
4622140,1,N
4622465,1,N
4622794,1,N
4623124,1,N
4623456,1,N
4623792,1,N
4624128,1,N
4624464,1,N
4624797,1,N
4625132,1,N
4625468,1,N
4625805,1,N
4626141,1,N
4626476,1,N
4626812,1,N
4627148,1,N
4627483,1,N
4627817,1,N
4628153,1,N
4628489,1,N
4628825,1,N
4629159,1,N
4629494,1,N
4629832,1,N
4630167,1,N
4630506,1,N
4630839,1,N
4631174,1,N
4631510,1,N
4631846,1,N
4632179,1,N
4632515,1,N
4632853,1,N
4633192,1,N
4633528,1,N
4633864,1,N
4634204,1,N
4634542,1,N
4634883,1,N
4635220,1,N
4635561,1,N
4635903,1,N
4636242,1,N
4636583,1,N
4636927,1,N
4637269,1,N
4637611,1,N
4637953,1,N
4638295,1,N
4638639,1,N
4638979,1,N
4639322,1,N
4639668,1,N
4640014,1,N
4640360,1,N
4640704,1,N
4641051,1,N
4641397,1,N
4641744,1,N
4642089,1,N
4642434,1,N
4642780,1,N
4643127,1,N
4643473,1,N
4643816,1,N
4644160,1,N
4644505,1,N
4644851,1,N
4645195,1,N
4645536,1,N
4645880,1,N
4646225,1,N
4646568,1,N
4646907,1,N
4647248,1,N
4647589,1,N
4647930,1,N
4648271,1,N
4648608,1,N
4648948,1,N
4649289,1,N
4649631,1,N
4649974,1,N
4650315,1,N
4650660,1,N
4651005,1,N
4651353,1,N
4651698,1,N
4652045,1,N
4652396,1,N
4652747,1,N
4653098,1,N
4653446,1,N
4653796,1,N
4654146,1,N
4654497,1,N
4654845,1,N
4655193,1,N
4655542,1,N
4655890,1,N
4656237,1,N
4656580,1,N
4656923,1,N
4657267,1,N
4657610,1,N
4657950,1,N
4658291,1,N
4658631,1,N
4658971,1,N
4659309,1,N
4659648,1,N
4659990,1,N
4660332,1,N
4660673,1,N
4661014,1,N
4661356,1,N
4661700,1,N
4662044,1,N
4662385,1,N
4662727,1,N
4663072,1,N
4663419,1,N
4663764,1,N
4664109,1,N
4664456,1,N
4664804,1,N
4665148,1,N
4665492,1,N
4665836,1,N
4666182,1,N
4666529,1,N
4666872,1,N
4667216,1,N
4667562,1,N
4667907,1,N
4668251,1,N
4668593,1,N
4668937,1,N
4669282,1,N
4669628,1,N
4669975,1,N
4670318,1,N
4670665,1,N
4671013,1,N
4671363,1,N
4671714,1,N
4672061,1,N
4672411,1,N
4672763,1,N
4673114,1,N
4673462,1,N
4673812,1,N
4674163,1,N
4674515,1,N
4674864,1,N
4675213,1,N
4675564,1,N
4675914,1,N
4676262,1,N
4676609,1,N
4676960,1,N
4677310,1,N
4677658,1,N
4678003,1,N
4678348,1,N
4678694,1,N
4679041,1,N
4679383,1,N
4679726,1,N
4680070,1,N
4680415,1,N
4680759,1,N
4681102,1,N
4681446,1,N
4681792,1,N
4682135,1,N
4682477,1,N
4682821,1,N
4683165,1,N
4683508,1,N
4683847,1,N
4684190,1,N
4684534,1,N
4684876,1,N
4685215,1,N
4685556,1,N
4685898,1,N
4686240,1,N
4686580,1,N
4686919,1,N
4687261,1,N
4687602,1,N
4687942,1,N
4688284,1,N
4688628,1,N
4688971,1,N
4689312,1,N
4689653,1,N
4689996,1,N
4690338,1,N
4690680,1,N
4691020,1,N
4691361,1,N
4691704,1,N
4692047,1,N
4692386,1,N
4692729,1,N
4693071,1,N
4693412,1,N
4693751,1,N
4694091,1,N
4694432,1,N
4694773,1,N
4695111,1,N
4695450,1,N
4695790,1,N
4696130,1,N
4696466,1,N
4696804,1,N
4697144,1,N
4697482,1,N
4697819,1,N
4698155,1,N
4698493,1,N
4698831,1,N
4699166,1,N
4699501,1,N
4699837,1,N
4700174,1,N
4700509,1,N
4700842,1,N
4701177,1,N
4701513,1,N
4701849,1,N
4702182,1,N
4702517,1,N
4702853,1,N
4703187,1,N
4703520,1,N
4703853,1,N
4704186,1,N
4704520,1,N
4704851,1,N
4705183,1,N
4705515,1,N
4705848,1,N
4706177,1,N
4706509,1,N
4706842,1,N
4707175,1,N
4707505,1,N
4707836,1,N
4708168,1,N
4708501,1,N
4708835,1,N
4709168,1,N
4709501,1,N
4709837,1,N
4710173,1,N
4710506,1,N
4710843,1,N
4711181,1,N
4711519,1,N
4711854,1,N
4712190,1,N
4712528,1,N
4712865,1,N
4713203,1,N
4713537,1,N
4713874,1,N
4714212,1,N
4714552,1,N
4714891,1,N
4715230,1,N
4715571,1,N
4715914,1,N
4716257,1,N
4716601,1,N
4716946,1,N
4717292,1,N
4717638,1,N
4717979,1,N
4718325,1,N
4718672,1,N
4719020,1,N
4719364,1,N
4719709,1,N
4720054,1,N
4720398,1,N
4720747,1,N
4721094,1,N
4721441,1,N
4721789,1,N
4722137,1,N
4722482,1,N
4722827,1,N
4723174,1,N
4723519,1,N
4723861,1,N
4724204,1,N
4724549,1,N
4724894,1,N
4725240,1,N
4725584,1,N
4725931,1,N
4726278,1,N
4726622,1,N
4726964,1,N
4727307,1,N
4727653,4,N
4727999,86,N
4728161,41,N
4728344,19,N
4728687,16,N
4729029,1,N
4729369,3,N
4729705,4,N
4730044,1,N
4730385,1,N
4730725,1,N
4731071,1,N
4731421,1,N
4731775,1,N
4732132,1,N
4732492,1,N
4732853,1,N
4733213,1,N
4733577,1,N
4733944,1,N
4734310,1,N
4734673,1,N
4735040,1,N
4735402,1,N
4735766,1,N
4736124,3,N
4736475,1,N
4736828,3,N
4737175,7,N
4737518,2,N
4737862,3,N
4738207,3,N
4738555,10,N
4738907,4,N
4739263,1,N
4739622,4,N
4739980,1,N
4740334,10,N
4740687,1,N
4741040,1,N
4741390,10,N
4741744,1,N
4742099,1,N
4742451,1,N
4742803,1,N
4743161,1,N
4743518,1,N
4743872,1,N
4744229,1,N
4744586,1,N
4744939,1,N
4745291,1,N
4745641,1,N
4745991,1,N
4746339,1,N
4746689,1,N
4747032,2,N
4747377,1,N
4747719,1,N
4748057,1,N
4748402,1,N
4748746,2,N
4749091,1,N
4749437,1,N
4749778,1,N
4750120,2,N
4750462,3,N
4750804,1,N
4751146,1,N
4751487,1,N
4751828,1,N
4752169,1,N
4752508,1,N
4752846,1,N
4753183,1,N
4753521,2,N
4753858,2,N
4754193,1,N
4754526,16,N
4754857,1,N
4755197,1,N
4755540,1,N
4755884,1,N
4756232,1,N
4756588,1,N
4756950,1,N
4757318,3,N
4757684,1,N
4758041,1,N
4758399,1,N
4758752,1,N
4759099,1,N
4759443,1,N
4759783,1,N
4760126,1,N
4760468,1,N
4760655,87,N
4760810,3,N
4761147,1,N
4761483,1,N
4761819,1,N
4762152,1,N
4762486,3,N
4762818,1,N
4763145,1,N
4763473,1,N
4763805,1,N
4764134,1,N
4764463,1,N
4764790,1,N
4765121,1,N
4765451,1,N
4765782,1,N
4766114,1,N
4766445,1,N
4766779,1,N
4767115,1,N
4767452,1,N
4767788,1,N
4768120,1,N
4768451,1,N
4768785,1,N
4769119,1,N
4769454,1,N
4769784,1,N
4770115,1,N
4770446,1,N
4770775,1,N
4771101,1,N
4771429,1,N
4771757,1,N
4772085,1,N
4772415,1,N
4772746,1,N
4773079,1,N
4773415,1,N
4773752,1,N
4774089,1,N
4774433,1,N
4774776,1,N
4775119,1,N
4775462,1,N
4775803,1,N
4776140,1,N
4776475,1,N
4776808,1,N
4777138,3,N
4777465,3,N
4777789,1,N
4778110,1,N
4778430,1,N
4778750,1,N
4779072,5,N
4779393,1,N
4779711,1,N
4780035,1,N
4780362,1,N
4780690,1,N
4781021,1,N
4781354,1,N
4781686,1,N
4782023,1,N
4782362,1,N
4782701,1,N
4783041,1,N
4783377,1,N
4783718,1,N
4784060,1,N
4784404,1,N
4784746,1,N
4785084,1,N
4785425,1,N
4785768,1,N
4786108,1,N
4786443,1,N
4786778,1,N
4787116,1,N
4787453,1,N
4787789,1,N
4788123,1,N
4788457,1,N
4788793,1,N
4789128,1,N
4789464,1,N
4789796,1,N
4790129,1,N
4790463,1,N
4790797,1,N
4791130,1,N
4791460,1,N
4791791,1,N
4792122,1,N
4792454,1,N
4792785,1,N
4793113,1,N
4793445,1,N
4793775,2,N
4794102,3,N
4794430,1,N
4794760,1,N
4795086,1,N
4795413,1,N
4795741,1,N
4796068,1,N
4796392,1,N
4796718,1,N
4797044,1,N
4797370,1,N
4797694,1,N
4798020,1,N
4798347,1,N
4798674,1,N
4799003,1,N
4799329,1,N
4799658,1,N
4799988,1,N
4800316,1,N
4800643,1,N
4800973,1,N
4801302,1,N
4801632,1,N
4801961,1,N
4802292,1,N
4802625,1,N
4802959,1,N
4803295,1,N
4803628,1,N
4803964,1,N
4804300,1,N
4804636,1,N
4804975,1,N
4805310,1,N
4805648,1,N
4805985,1,N
4806320,1,N
4806653,1,N
4806990,1,N
4807326,1,N
4807663,1,N
4807997,1,N
4808334,1,N
4808672,1,N
4809010,1,N
4809347,1,N
4809687,1,N
4810028,1,N
4810369,1,N
4810709,1,N
4811050,1,N
4811391,1,N
4811731,1,N
4812069,1,N
4812409,1,N
4812751,1,N
4813091,1,N
4813428,1,N
4813765,1,N
4814104,1,N
4814441,1,N
4814778,1,N
4815113,1,N
4815450,1,N
4815783,1,N
4816115,2,N
4816448,1,N
4816783,1,N
4817119,2,N
4817448,1,N
4817781,1,N
4818116,3,N
4818447,2,N
4818781,1,N
4819115,1,N
4819454,1,N
4819794,1,N
4820132,1,N
4820474,1,N
4820820,1,N
4821170,1,N
4821517,1,N
4821862,1,N
4822214,1,N
4822565,1,N
4822916,1,N
4823262,1,N
4823610,1,N
4823961,1,N
4824309,2,N
4824657,1,N
4825002,1,N
4825353,1,N
4825704,1,N
4826056,1,N
4826403,1,N
4826751,1,N
4827104,1,N
4827457,1,N
4827805,1,N
4828159,1,N
4828515,1,N
4828873,1,N
4829224,1,N
4829578,1,N
4829936,1,N
4830291,1,N
4830643,1,N
4831000,1,N
4831357,1,N
4831709,1,N
4832056,1,N
4832408,1,N
4832762,2,N
4833118,1,N
4833475,1,N
4833831,1,N
4834194,1,N
4834557,1,N
4834920,1,N
4835282,1,N
4835636,1,N
4835995,1,N
4836353,1,N
4836708,1,N
4837062,1,N
4837408,1,N
4837757,1,N
4838108,1,N
4838459,1,N
4838810,1,N
4839157,1,N
4839507,1,N
4839860,1,N
4840214,1,N
4840568,1,N
4840919,1,N
4841268,1,N
4841621,1,N
4841974,1,N
4842326,1,N
4842677,1,N
4843032,1,N
4843387,1,N
4843743,1,N
4844095,1,N
4844446,1,N
4844799,1,N
4845154,1,N
4845509,1,N
4845858,1,N
4846212,1,N
4846568,1,N
4846925,1,N
4847277,1,N
4847627,1,N
4847982,1,N
4848336,1,N
4848689,1,N
4849036,1,N
4849386,1,N
4849739,1,N
4850093,1,N
4850444,1,N
4850791,1,N
4851141,1,N
4851492,1,N
4851843,1,N
4852191,1,N
4852539,1,N
4852893,1,N
4853246,1,N
4853599,1,N
4853950,1,N
4854300,1,N
4854653,2,N
4855009,1,N
4855366,1,N
4855718,1,N
4856070,1,N
4856425,1,N
4856782,1,N
4857140,1,N
4857490,1,N
4857842,1,N
4858197,1,N
4858552,1,N
4858908,1,N
4859256,1,N
4859607,1,N
4859957,3,N
4860306,1,N
4860649,1,N
4860994,1,N
4861344,1,N
4861695,1,N
4862047,1,N
4862397,1,N
4862749,1,N
4863104,1,N
4863459,1,N
4863808,1,N
4864159,1,N
4864514,1,N
4864872,1,N
4865228,1,N
4865580,1,N
4865931,1,N
4866287,1,N
4866644,1,N
4867001,1,N
4867353,1,N
4867705,1,N
4868060,1,N
4868416,1,N
4868769,1,N
4869117,1,N
4869470,1,N
4869824,1,N
4870177,1,N
4870522,1,N
4870865,1,N
4871209,1,N
4871549,1,N
4871888,1,N
4872228,1,N
4872566,1,N
4872901,1,N
4873237,1,N
4873574,1,N
4873910,1,N
4874244,1,N
4874578,1,N
4874914,1,N
4875250,1,N
4875586,1,N
4875921,1,N
4876256,1,N
4876593,1,N
4876931,1,N
4877268,1,N
4877603,1,N
4877941,1,N
4878279,1,N
4878617,1,N
4878953,1,N
4879292,1,N
4879632,1,N
4879972,1,N
4880309,1,N
4880647,3,N
4880983,1,N
4881319,1,N
4881448,88,N
4881653,1,N
4881988,1,N
4882322,1,N
4882653,1,N
4882981,2,N
4883313,2,N
4883645,16,N
4883978,4,N
4884309,3,N
4884644,3,N
4884979,3,N
4885312,1,N
4885646,2,N
4885982,1,N
4886318,1,N
4886652,1,N
4886986,1,N
4887324,1,N
4887662,1,N
4888001,1,N
4888344,1,N
4888684,1,N
4889023,1,N
4889362,1,N
4889700,1,N
4890038,1,N
4890375,1,N
4890713,1,N
4891051,1,N
4891390,1,N
4891727,1,N
4892066,1,N
4892405,1,N
4892745,1,N
4893086,1,N
4893425,1,N
4893769,1,N
4894115,1,N
4894464,1,N
4894810,1,N
4895156,1,N
4895507,1,N
4895859,1,N
4896210,1,N
4896562,1,N
4896916,1,N
4897274,1,N
4897631,1,N
4897986,1,N
4898342,1,N
4898693,1,N
4899041,1,N
4899389,1,N
4899736,1,N
4900084,1,N
4900429,1,N
4900776,1,N
4901122,1,N
4901467,1,N
4901814,1,N
4902163,1,N
4902511,1,N
4902859,1,N
4903212,1,N
4903569,1,N
4903929,1,N
4904287,1,N
4904647,1,N
4905009,1,N
4905370,1,N
4905728,1,N
4906090,1,N
4906451,1,N
4906813,1,N
4907169,1,N
4907528,1,N
4907885,1,N
4908238,1,N
4908594,1,N
4908950,1,N
4909307,1,N
4909661,1,N
4910019,1,N
4910376,1,N
4910732,1,N
4911086,1,N
4911442,1,N
4911799,1,N
4912157,1,N
4912511,1,N
4912867,1,N
4913223,1,N
4913581,1,N
4913941,1,N
4914299,1,N
4914655,1,N
4915013,1,N
4915372,1,N
4915728,1,N
4916084,1,N
4916443,1,N
4916797,1,N
4917152,1,N
4917506,1,N
4917853,1,N
4918201,1,N
4918547,1,N
4918892,1,N
4919234,1,N
4919578,1,N
4919922,1,N
4920265,1,N
4920612,1,N
4920958,1,N
4921304,1,N
4921653,1,N
4922002,1,N
4922350,1,N
4922701,1,N
4923050,1,N
4923395,1,N
4923739,1,N
4924085,1,N
4924431,1,N
4924774,1,N
4925119,1,N
4925464,1,N
4925808,1,N
4926152,1,N
4926498,1,N
4926844,1,N
4927189,1,N
4927536,1,N
4927881,1,N
4928225,1,N
4928570,1,N
4928915,1,N
4929261,1,N
4929604,1,N
4929949,1,N
4930293,1,N
4930634,1,N
4930978,1,N
4931323,1,N
4931669,1,N
4932014,1,N
4932360,1,N
4932709,1,N
4933058,1,N
4933406,1,N
4933756,1,N
4934105,1,N
4934452,1,N
4934800,1,N
4935148,1,N
4935499,1,N
4935846,1,N
4936196,1,N
4936547,1,N
4936895,1,N
4937241,1,N
4937588,1,N
4937935,1,N
4938279,1,N
4938624,1,N
4938970,1,N
4939310,3,N
4939649,1,N
4939988,1,N
4940323,1,N
4940662,1,N
4941000,1,N
4941341,1,N
4941682,1,N
4942028,1,N
4942376,1,N
4942726,1,N
4943076,1,N
4943427,1,N
4943774,1,N
4944122,1,N
4944471,1,N
4944821,1,N
4945170,1,N
4945524,1,N
4945880,1,N
4946233,1,N
4946589,1,N
4946943,1,N
4947295,1,N
4947645,1,N
4947995,1,N
4948345,1,N
4948696,1,N
4949044,1,N
4949394,1,N
4949746,1,N
4950094,1,N
4950443,1,N
4950794,1,N
4951142,1,N
4951491,1,N
4951843,1,N
4952198,1,N
4952550,1,N
4952906,1,N
4953264,1,N
4953619,1,N
4953974,1,N
4954333,1,N
4954692,1,N
4955048,1,N
4955406,1,N
4955766,1,N
4956126,1,N
4956484,1,N
4956845,1,N
4957201,1,N
4957558,1,N
4957916,1,N
4958276,1,N
4958634,1,N
4958997,1,N
4959358,1,N
4959719,1,N
4960079,1,N
4960439,1,N
4960797,1,N
4961153,1,N
4961511,1,N
4961865,1,N
4962218,1,N
4962572,1,N
4962924,1,N
4963273,1,N
4963623,1,N
4963975,1,N
4964324,1,N
4964671,1,N
4965020,1,N
4965369,1,N
4965718,1,N
4966064,1,N
4966413,1,N
4966762,1,N
4967108,1,N
4967456,1,N
4967804,1,N
4968156,1,N
4968502,1,N
4968852,1,N
4969202,1,N
4969552,1,N
4969900,1,N
4970252,1,N
4970605,1,N
4970957,1,N
4971308,1,N
4971661,1,N
4972013,1,N
4972364,1,N
4972717,1,N
4973070,1,N
4973422,1,N
4973771,1,N
4974122,1,N
4974468,1,N
4974810,1,N
4975154,1,N
4975495,1,N
4975833,1,N
4976168,1,N
4976501,1,N
4976832,1,N
4977164,1,N
4977495,1,N
4977826,1,N
4978157,1,N
4978491,1,N
4978826,1,N
4979162,1,N
4979497,1,N
4979836,1,N
4980176,1,N
4980513,1,N
4980849,1,N
4981188,1,N
4981528,1,N
4981864,1,N
4982204,1,N
4982545,1,N
4982884,1,N
4983225,1,N
4983568,1,N
4983912,1,N
4984254,1,N
4984598,1,N
4984943,1,N
4985286,1,N
4985632,1,N
4985977,1,N
4986322,1,N
4986666,1,N
4987012,1,N
4987359,1,N
4987703,1,N
4988049,1,N
4988396,1,N
4988739,1,N
4989085,1,N
4989431,1,N
4989775,1,N
4990118,1,N
4990463,1,N
4990803,1,N
4991144,1,N
4991489,1,N
4991834,1,N
4992175,1,N
4992518,1,N
4992859,1,N
4993205,1,N
4993554,1,N
4993906,1,N
4994263,1,N
4994624,1,N
4994986,1,N
4995346,1,N
4995709,1,N
4996072,1,N
4996436,1,N
4996800,1,N
4997159,1,N
4997520,1,N
4997880,1,N
4998241,1,N
4998601,1,N
4998961,1,N
4999319,1,N
4999677,1,N
5000038,1,N
5000399,1,N
5000761,1,N
5001116,1,N
5001471,1,N
5001826,1,N
5002179,1,N
5002528,1,N
5002876,1,N
5003224,1,N
5003573,1,N
5003918,1,N
5004260,1,N
5004605,1,N
5004948,1,N
5005292,1,N
5005633,1,N
5005979,1,N
5006326,1,N
5006672,1,N
5007017,1,N
5007367,1,N
5007718,1,N
5008068,1,N
5008418,1,N
5008771,1,N
5009126,1,N
5009480,1,N
5009830,1,N
5010184,1,N
5010540,1,N
5010894,1,N
5011247,1,N
5011602,1,N
5011956,1,N
5012307,1,N
5012656,1,N
5013006,1,N
5013356,1,N
5013706,1,N
5014052,1,N
5014401,1,N
5014749,1,N
5015094,1,N
5015439,1,N
5015786,1,N
5016133,1,N
5016478,1,N
5016822,1,N
5017166,1,N
5017507,1,N
5017846,1,N
5018185,1,N
5018524,1,N
5018860,1,N
5019197,1,N
5019534,1,N
5019873,1,N
5020209,1,N
5020546,1,N
5020885,1,N
5021224,1,N
5021562,1,N
5021901,1,N
5022241,1,N
5022581,1,N
5022919,1,N
5023258,1,N
5023598,1,N
5023936,1,N
5024273,1,N
5024612,1,N
5024950,1,N
5025286,1,N
5025619,1,N
5025956,1,N
5026291,1,N
5026624,1,N
5026961,1,N
5027299,1,N
5027637,1,N
5027975,1,N
5028315,1,N
5028656,1,N
5028997,1,N
5029340,1,N
5029683,1,N
5030028,1,N
5030372,1,N
5030719,1,N
5031068,1,N
5031415,1,N
5031763,1,N
5032114,1,N
5032465,1,N
5032814,1,N
5033164,1,N
5033515,1,N
5033865,1,N
5034213,1,N
5034560,1,N
5034909,1,N
5035258,1,N
5035604,1,N
5035951,1,N
5036296,1,N
5036638,1,N
5036983,1,N
5037324,1,N
5037666,1,N
5038009,1,N
5038351,1,N
5038693,1,N
5039036,1,N
5039381,1,N
5039725,1,N
5040067,1,N
5040410,1,N
5040753,1,N
5041095,1,N
5041435,1,N
5041776,1,N
5042117,1,N
