0.07465374833591715,0.10366878377416107,0.09575352825500603,0.04519986943108003,0.029851703339186648,0.028206522114086766,0.04699620312728069,0.03231024800226874,0.026842515102656127,0.040222573824317716,0.03230651587908493,0.022508808552192866,0.022508808552192866
0.07330374615935908,0.09698981008591262,0.0996628053697225,0.04722262452932195,0.030547566984842744,0.030400067327188144,0.04574859907272867,0.03200347212802021,0.026459314479444312,0.04255337381989155,0.034204098709791374,0.02542050771974225,0.02542050771974225
0.0750752590999801,0.10889296212532178,0.09924960114584713,0.04965135656643666,0.035362585039812745,0.0322976086215795,0.0519981483269096,0.034332205400644654,0.03062296471619795,0.043544025016549796,0.03297191335785947,0.023151494793079007,0.023151494793079007
0.0645996554670496,0.10593392041787908,0.10452726113070485,0.052644187010299534,0.03519064200079804,0.03511169566030734,0.05051568448747834,0.030983163625923005,0.0333469347062826,0.04151488888853325,0.02669671776822557,0.024650437837407755,0.024650437837407755
0.08173627371251388,0.10309281151602824,0.08685062864429312,0.046708972370417975,0.02662548523252578,0.03076812201427148,0.05243404743151535,0.03530085231214604,0.03572109793159161,0.049295196398441134,0.032140004384708286,0.026414493787078525,0.026414493787078525
0.06632348301269295,0.10465061496345232,0.09699140791293002,0.046677652267167656,0.03032673668220487,0.030017738511186047,0.04977087651631669,0.03025294167057232,0.03266189991475571,0.04059196769519648,0.029132079512539336,0.02332847582572722,0.02332847582572722
0.07153965924408218,0.10821588548059621,0.10415119095179909,0.04521211626877726,0.029800438895887096,0.028742380466431836,0.04530520433915233,0.03407066205249677,0.02728314763896611,0.040679182951594256,0.03223475650138835,0.023837552707413844,0.023837552707413844
0.07108862687690376,0.10607927585764655,0.10384820445505638,0.05411439674028283,0.03155578751976932,0.0317702118095698,0.055072773261975176,0.03475980190343447,0.027404134721340772,0.041401050809955285,0.03422704796589351,0.02491524140688575,0.02491524140688575
0.07126958731544149,0.09611505792869413,0.09303943908137244,0.04690126321759418,0.032162955152482145,0.031792497459028346,0.05295486585745704,0.03134640963366464,0.0293578650568611,0.043564475879177264,0.03122413444174029,0.022067006301184466,0.022067006301184466
0.06643361362995276,0.09283175901627413,0.09362561847593208,0.048510971220221716,0.031446040365039424,0.032569361428614226,0.04735150675991279,0.02934112834464202,0.032379558950331316,0.041976661333952545,0.027810089640751073,0.0215865604378281,0.0215865604378281
0.07685214505254481,0.11673373679121951,0.09329527299029858,0.041997380978918857,0.029879352391757347,0.03601537884745775,0.051195066010116794,0.024692932008347795,0.03603438046483115,0.04414113477991993,0.028314729641874717,0.026035628883668824,0.026035628883668824
0.07288936023085545,0.09936005649508814,0.10458962868671781,0.04755230163974821,0.031683959415717784,0.03569501666748644,0.05257662866565358,0.035579651911393825,0.033518497044533274,0.044432473856443604,0.030463694386869525,0.023781034677421774,0.023781034677421774
0.07495267821539657,0.09141414771745807,0.07504351379157677,0.03738084516442462,0.02011145414375332,0.050390562548361294,0.04573834336953659,0.034752744674332925,0.04867505708812076,0.04366268156689805,0.036215497536369004,0.04668942050254193,0.04668942050254193
0.07531705462486776,0.10229104161793895,0.1050151817067424,0.048242241257178145,0.030378699814760313,0.026446602486831082,0.06332822374572,0.050111664468529736,0.03633310628226082,0.04916196083710138,0.045272109554608864,0.034049883400969455,0.034049883400969455
0.07811584558925266,0.10885641766509552,0.09943521327668417,0.05784025217492534,0.034304853800699885,0.030384327435245388,0.06537067145899622,0.051162330003423,0.03820460728947611,0.05543166451912193,0.046348691634810604,0.040558814379260524,0.040558814379260524
0.07047655789835909,0.10583676085015122,0.10666567819191912,0.05782811435391434,0.035010543342468926,0.045270473257000156,0.08252466035088125,0.055275116340133996,0.04702520259025324,0.05793957116109465,0.03895621497545023,0.038832618808552335,0.038832618808552335
0.06943107145311728,0.10740048170239112,0.1112031495535212,0.05791869908582588,0.03488837029343886,0.0400966057805554,0.0762605926034991,0.052482607320428726,0.04252002430068481,0.05571753451885283,0.04464382407993333,0.04018148612800467,0.04018148612800467
0.07983347861641774,0.11289838905834004,0.10848498139757425,0.05480862160710886,0.032709196717679495,0.04149606697314384,0.07069330370348031,0.04946045548958169,0.04381037131544436,0.05917486065499202,0.048593615016644345,0.04174251795876865,0.04174251795876865
0.07472660142600923,0.10925847898458547,0.10426784990163401,0.058826799213475715,0.03405789615220924,0.04191072373694863,0.07253048578323783,0.04776206460097285,0.043933672327382656,0.054949983237286344,0.042778115336729663,0.03918413402895213,0.03918413402895213
0.07677038461747687,0.11298126478337261,0.0923394457648068,0.05659406064529324,0.034070158170117805,0.04931710772189814,0.06632620159667008,0.03946701815000618,0.060485853763668496,0.06465907095703283,0.05295651842817946,0.05237920442156962,0.05237920442156962
0.09804707777949938,0.11611763684893722,0.09528523809144714,0.04827736203640854,0.02612965637687348,0.04156500406430493,0.07213533125564842,0.04420732510210132,0.051425985182583685,0.05770825201754352,0.04913284291536265,0.051719614272491984,0.051719614272491984
0.08816753441529919,0.12263509091969417,0.1249319233359354,0.07358455719282217,0.03881859857079102,0.05925058496557099,0.1003221619110417,0.058601081806998544,0.05881514191354463,0.06414326752639084,0.05253527479019862,0.051558065305108106,0.051558065305108106
0.10766683438251051,0.12371906326882603,0.10768752273250456,0.059859380347383695,0.03302844400037991,0.04938182808248614,0.08385704217142542,0.05547396263935742,0.052642850062595226,0.062427651613123816,0.04975220717413915,0.04726706897585665,0.04726706897585665
0.08889731744804895,0.13528193915397177,0.12973785438072064,0.0764981439399022,0.03715400308117991,0.05620182057024367,0.10198934671058366,0.060440678110750726,0.059857291730691334,0.06736886421648652,0.05482533719280035,0.05019000700158066,0.05019000700158066
0.10716076982458253,0.13300355985566267,0.11191672028770755,0.058811375700468724,0.020899816571274297,0.07675196931666756,0.08448457782502274,0.04419329106200123,0.06071664017780866,0.0609560508373774,0.052984003126249124,0.07258182325527032,0.07258182325527032
0.10597629708112495,0.13205035506096222,0.11060635069279388,0.05868716281041225,0.025340227847455342,0.05696971860469979,0.078971157069666,0.04863078200037543,0.053922772752859255,0.06549233947078718,0.050939218001069285,0.05751563977504199,0.05751563977504199
0.10345097993891018,0.15104678464678337,0.12844405256373798,0.07721424707184515,0.03355195845448583,0.07470130217009112,0.10320147557841758,0.05414026889674423,0.06162238032088457,0.06668546469085394,0.05561813524567426,0.057904814144116884,0.057904814144116884
0.08723186222972507,0.13121153135066077,0.12625830148301034,0.07377660915372476,0.03826532064896028,0.069152063914098,0.10845967038918937,0.06389351312370715,0.061770797821892515,0.07157760714964138,0.06003890928392178,0.05754812820789912,0.05754812820789912
0.12082372730344065,0.15023451273972624,0.12015688755527079,0.061705993293236686,0.025354421528444856,0.08462489658528,0.08552346554327431,0.05186612096321132,0.06742312680781612,0.06049431319587532,0.05839146692464581,0.07047746830597308,0.07047746830597308
0.08106703374349761,0.07359123330029824,0.04453119115012662,0.026223618676080643,0.011150931522319493,0.04422345112164288,0.043701750800231864,0.041231666185665164,0.052873355407064955,0.05226280377008519,0.04669771331117962,0.06751024693730875,0.06751024693730875
0.12088595507508161,0.1260346350198635,0.09941903705412394,0.0512054734045209,0.020583583312163842,0.07005907596735148,0.0778625235353323,0.04693603737096857,0.06506137216229699,0.062213790860106956,0.0507364133886683,0.06728964110925564,0.06728964110925564
0.11359987589694526,0.14477330197564456,0.12074169734005552,0.05635778559857305,0.031245570169569407,0.07997172915334892,0.06864327761841012,0.05014004129531154,0.06355253547043387,0.04734123295098291,0.052386847266829746,0.06588844444195363,0.06588844444195363
0.09883699053495136,0.1402380100950708,0.12134272677085639,0.06012786917001647,0.05696952635751845,0.10991423171642914,0.06515841904748654,0.06617919116370072,0.07034538533100514,0.05987652205112542,0.07651440926235714,0.08284686544902975,0.08284686544902975
0.10750710596722754,0.11119731874871998,0.08521231638673998,0.03876552831087081,0.019988834782917745,0.06849361576000405,0.06081882060526076,0.041167178809967904,0.05354755308110152,0.04933944729182306,0.054963543794272575,0.06997409004923755,0.06997409004923755
0.10715483197040983,0.12091007636224804,0.09797804883415141,0.04551794200367497,0.015810767308652458,0.053091183797015426,0.06558211552929369,0.04191895239756414,0.05910754506497017,0.05370631591077906,0.046614019854931896,0.05758755196938797,0.05758755196938797
0.10171589041625087,0.1248332282362924,0.09850699457386723,0.05237353312199819,0.02087342667986954,0.07537062321822116,0.07659134907458587,0.04640653276749709,0.06338145140179165,0.05757360256610131,0.05035369683501058,0.07003667872040995,0.07003667872040995
0.11045664743081683,0.12944703027393706,0.08526798875422882,0.03926730030129394,0.016980689791762378,0.05745099047158653,0.07243127080035884,0.03838526830011705,0.057297939701447635,0.05311528813833684,0.05132544611968896,0.05855275937161282,0.05855275937161282
0.10663126074872345,0.12079870255773363,0.09385184194836814,0.044234866532438466,0.016335565292823612,0.05601252323090781,0.06700692523070799,0.03749189012602588,0.05402511553451889,0.0560352055750779,0.05218269359667615,0.06412484441109102,0.06412484441109102
0.10357297639508502,0.12970417682577282,0.10768896850577381,0.05865575221379566,0.01882363470771085,0.06601637978299935,0.07818867089416158,0.0421101041322806,0.058327895572836165,0.05643674409490305,0.04942397312006446,0.06348777414454995,0.06348777414454995
0.08484144497361087,0.1265352972244996,0.11337675699342752,0.07178108283435682,0.023556357307824814,0.08021872991138193,0.09520998393849514,0.048246800454879765,0.057185248745145016,0.055619396109024034,0.048428284792797684,0.059693504874888385,0.059693504874888385
0.09548495248063579,0.12596362864653987,0.11605393936799227,0.06554393398789858,0.020309981527836318,0.08309693106894306,0.08801456996211413,0.04537860083895968,0.0598013234729357,0.05617320711401528,0.04577279657448787,0.056580082088766616,0.056580082088766616
0.08746251873127897,0.13821071628667433,0.11341212238098329,0.06717310642594955,0.01967625851032091,0.08321522839985702,0.09505437086512153,0.049929759724656714,0.061345374939226587,0.06455085201234455,0.05556089731513976,0.0682551089284327,0.0682551089284327
0.09936321766721838,0.13700527879131122,0.11164395093017618,0.056530618309690486,0.0217846024992757,0.055332893632103586,0.07589843290393183,0.04054658190197518,0.04698589467477453,0.05545464873019153,0.04850416370064175,0.06094300360420429,0.06094300360420429
0.0957375026912382,0.13173816600957736,0.10536926266847903,0.0558233090763129,0.02313006006566853,0.08048838068013257,0.07296472686175928,0.04515836624719305,0.059912764692037004,0.05828537949255432,0.051617126672444794,0.06522799212509103,0.06522799212509103
0.09547890558782951,0.13665848319523827,0.09530255199977244,0.05044313446287452,0.017761570222449435,0.057559221032342865,0.05632543665852104,0.031704589668253555,0.04610377434674726,0.052634577046878406,0.0470031047818551,0.06632398384007114,0.06632398384007114
0.09809857613809035,0.1012044992464346,0.06679083840476269,0.042276585594767394,0.030968817167667084,0.07079918521702977,0.05276711141416621,0.055862022581404006,0.06395604128599389,0.054588521479947555,0.06242912752907379,0.09133239380532429,0.09133239380532429
0.102987803908234,0.14523974331164557,0.13468658265260225,0.07790596482971328,0.019411868733787595,0.08425336913702787,0.10019735151235659,0.053899980179251024,0.060960152215270555,0.06764442769014167,0.06414402536556324,0.07975526021737692,0.07975526021737692
0.09948785572528786,0.137971601442069,0.10983320508861547,0.0580591744432085,0.02192545283180133,0.06006308298790531,0.06898395264518392,0.04039904780034116,0.051511845386876164,0.06133618307562682,0.06060011530438235,0.06917044608415146,0.06917044608415146
0.09674425499749853,0.11914725505616658,0.122091757053757,0.07126273029707311,0.02449931819312815,0.07006333848361362,0.09565613535209261,0.057388260240898215,0.07167348554772182,0.07019067901639618,0.059563847776858074,0.06929644330134824,0.06929644330134824
0.1195790920133093,0.14821946366371566,0.11363400929550392,0.059942609304317475,0.021272064074906633,0.06529869910451705,0.08092523431754031,0.045019440219076196,0.06134090435023271,0.06502543581765616,0.04929149887821233,0.06097812862606792,0.06097812862606792
0.10292800676559746,0.12686296067314728,0.1156134638610005,0.061594287083341005,0.019149460532943915,0.06687557476224514,0.08481572979678516,0.04721840762770522,0.0675608722513349,0.060159484852149864,0.049207470154322794,0.060609777576299394,0.060609777576299394
0.10982500954871766,0.1507125753987379,0.1324541781486059,0.06557540396293922,0.024097102875895456,0.07377523216275952,0.09378341924518296,0.04847935270746235,0.06544954932711265,0.07567835081460741,0.05781821819561647,0.07392901113647371,0.07392901113647371
0.10523058010033809,0.13386777002342581,0.1202226441615171,0.06238899596174638,0.025686453883476196,0.06791822035528618,0.07502557567228593,0.043231238417924936,0.06311354322109848,0.0642946397866273,0.05674695072991101,0.0686852420170011,0.0686852420170011
0.09941914673888207,0.15214340441035062,0.1392419498287715,0.07522480340409438,0.03068934647464681,0.060619377465088914,0.0901469191434679,0.05113254244852149,0.04931330906797775,0.05716803119073929,0.04788927995035812,0.053046971769755515,0.053046971769755515
