57949179,0.13996362007465982,57949191,-0.5095565010090689
57949622,0.12325596668501085,57949634,-0.521708447490205
57950062,0.09226903653683394,57950074,-0.4980196378359131
57950484,0.12439841055566186,57950497,-0.41798040701536704
57950918,0.14134591599150859,57950930,-0.5060672743204797
57951359,0.14224864488025304,57951371,-0.5078639097739027
57951813,0.12870239078845885,57951825,-0.5044388321199416
57952266,0.11005776275286105,57952278,-0.4739327083879717
57952704,0.09100912023503979,57952717,-0.4547445243930228
57953151,0.12687708576149107,57953164,-0.5158192356974456
57953602,0.1244559680032257,57953614,-0.5216132955712545
57954048,0.10304525023110797,57954061,-0.47808256980314606
57954477,0.08357761213814438,57954490,-0.44740799248665086
57954905,0.11939758543309276,57954917,-0.4921898753228894
57955344,0.11928983498873205,57955356,-0.5195618771612132
57955794,0.12391170647890482,57955806,-0.5103462454987832
57956237,0.08133131140996241,57956250,-0.4796867819923644
57956670,0.10069892770073419,57956683,-0.4384926155967791
57957104,0.1116169082466591,57957117,-0.5015090908411846
57957552,0.13807317001443453,57957564,-0.4929187660389411
57958003,0.06999178791242122,57958016,-0.5258458161385975
57958444,0.11806749444901515,57958457,-0.4189029172672609
57958877,0.13420264775370871,57958890,-0.4726966416189043
57959327,0.14428193509233145,57959339,-0.4870799756143149
57959781,0.11319795119159581,57959794,-0.4949989402364452
57960217,0.08789781647875117,57960229,-0.4724256145178875
57960648,0.12942621891908218,57960660,-0.503617706341344
57961089,0.11520842217592792,57961101,-0.5242795062369732
57961536,0.10783803532013281,57961548,-0.5075543851146268
57961960,0.0901218090134907,57961973,-0.47578669677049407
57962374,0.07811479238093041,57962387,-0.44365279035056354
57962782,0.12410641385955676,57962794,-0.5039483032102301
57963196,0.13017005323451042,57963208,-0.5241010363727714
57963626,0.1472319624227331,57963638,-0.498182804363626
57964059,0.1447773766543753,57964071,-0.47349552424484975
57964480,0.09089491909527633,57964492,-0.43802704775136736
57964894,0.10167104096723659,57964907,-0.4351781493299065
57965327,0.11807683049290846,57965339,-0.5315961905297072
57965780,0.12126837276714847,57965792,-0.5259845449614173
57966236,0.10473987405837709,57966248,-0.4647855843748194
57966665,0.07739907006267449,57966678,-0.418612729466333
57967095,0.12313341242639342,57967108,-0.5018899466546085
57967537,0.12277250937929726,57967549,-0.5238766604209039
57967993,0.134426044102394,57968005,-0.5036625130578944
57968425,0.09882286539422258,57968438,-0.4385975078351471
57968840,0.09575964437956597,57968853,-0.4017028942350157
57969262,0.12574920356420285,57969274,-0.5147661344255775
57969683,0.12664574684043717,57969695,-0.5266904274634708
57970112,0.11794092663145053,57970124,-0.4924333706292857
57970525,0.08730835826183736,57970538,-0.43458604705942927
57970932,0.11540402186434101,57970945,-0.4468046674027921
57971351,0.12354151947354186,57971364,-0.5134162205164137
57971775,0.11341093890636389,57971787,-0.5282097795324638
57972197,0.1142173987842835,57972210,-0.5011196378994174
57972605,0.09381631649036676,57972618,-0.4265224533300897
57973004,0.09707947867926375,57973016,-0.4401374711039912
57973415,0.12463296256181669,57973427,-0.5138088048617937
57973839,0.12504703247503526,57973851,-0.51207738829944
57974275,0.13021460778212632,57974287,-0.4993950581943055
57974700,0.09543515590597762,57974713,-0.453842394098385
57975113,0.09858386831132604,57975126,-0.44106327525924816
57975529,0.12722060691249013,57975541,-0.5199111694363598
57975949,0.12721174444893765,57975961,-0.5233079621095589
57976372,0.12506485709137816,57976384,-0.5142268672351982
57976789,0.11779543948771884,57976802,-0.44013112853108494
57977191,0.08665936724025541,57977204,-0.4166812352308643
57977595,0.1251036808663917,57977607,-0.4943531174635753
57978011,0.11567442782001996,57978022,-0.5278595854186485
57978441,0.1354152893224046,57978453,-0.503415781858756
57978882,0.1436379435955899,57978894,-0.4367480806644618
57979319,0.10240999442202658,57979332,-0.42604393675246427
57979762,0.1180007683018357,57979774,-0.5047393976371349
57980236,0.1451003865313953,57980248,-0.49722513878606095
57980704,0.09131856092706658,57980716,-0.5192846125671643
57981134,0.12541112806874252,57981146,-0.43665910378544887
57981575,0.1517183015434388,57981587,-0.4952179822034698
57982016,0.13906828985687072,57982028,-0.4564313288068425
57982444,0.09757732511726724,57982457,-0.445080113413997
57982869,0.10685373437445142,57982882,-0.4862459753409205
57983304,0.12056726582170348,57983316,-0.5124778488290394
57983745,0.08514178269253717,57983757,-0.4895455802400347
57984170,0.08069209680166474,57984182,-0.4578539814253426
57984586,0.10434407050073198,57984599,-0.5012625620310618
57985002,0.11031891331570773,57985014,-0.5337327584045096
57985416,0.10361303714833488,57985429,-0.489026182435332
57985822,0.08672179523444302,57985834,-0.45776563414375115
57986230,0.09808646297893621,57986243,-0.5284409781326929
57986650,0.1354656784789247,57986662,-0.516860463262734
57987088,0.10579855553780959,57987100,-0.5206942423370883
57987526,0.11581513953039999,57987539,-0.4569156160480875
57987950,0.12513606727336232,57987963,-0.46208268929856583
57988375,0.16254708419991049,57988387,-0.4873360405802186
57988796,0.1651190755671352,57988808,-0.45800484944813386
57989219,0.11506671605399735,57989232,-0.475333176656454
57989643,0.1553826131350442,57989655,-0.43390727378129196
57990087,0.15472233728987395,57990099,-0.49135588295683275
57990557,0.09488030266051517,57990569,-0.4961702240336476
57991021,0.06905522503115036,57991034,-0.4870586274990387
57991480,0.10501017732216061,57991492,-0.5297753410708514
57991950,0.09640001524275277,57991962,-0.5478409129345354
57992430,0.06497095598582833,57992442,-0.518028296826454
57992883,0.06877126313693321,57992896,-0.4758300628587975
57993314,0.10845319265069342,57993326,-0.48646443261041417
57993756,0.138149285036281,57993768,-0.5095412625094866
57994212,0.13896502842413844,57994224,-0.5113115289398721
57994658,0.11087237527256971,57994670,-0.46947923687412063
57995099,0.09005448906020463,57995111,-0.4617297432181996
57995549,0.15493357610500136,57995561,-0.48650768246994713
57996005,0.14828580195908564,57996017,-0.4915525117217493
57996460,0.14052925598578803,57996473,-0.4746494079623114
57996901,0.13567284506720823,57996915,-0.4139000061559579
57997333,0.14133060591570493,57997345,-0.45045741358399594
57997772,0.1674722683791114,57997784,-0.4764868068963187
57998218,0.1294315836786062,57998230,-0.5132680850703519
57998663,0.07469600341662946,57998675,-0.4862764706000964
57999096,0.08176735960011325,57999108,-0.4427159367362268
57999539,0.09808615708537942,57999551,-0.541203169247139
57999999,0.09416204689538174,58000011,-0.5197629589324257
58000464,0.122316036820233,58000476,-0.5137805636836096
58000904,0.14610949035398008,58000916,-0.40606965615443036
58001332,0.13513464511054651,58001345,-0.42746447154416234
58001774,0.15374290961451959,58001786,-0.5005883923926656
58002233,0.17292737661591132,58002245,-0.4941565547407127
58002675,0.09739595105437598,58002688,-0.37065673347391975
58003093,0.14038256537373658,58003106,-0.373906163155438
58003507,0.11312174538552089,58003519,-0.5225810162412641
58003937,0.13421306782406572,58003949,-0.5304017605391244
58004440,0.10601199865971961,58004453,-0.47196223241042784
58004942,0.06716085873498567,58004955,-0.41720120794739235
58005444,0.37758964624866265,58005487,-0.03989336439227392
58005970,0.10948662445850704,58005982,-0.5541335515506763
58006496,0.0680038230637306,58006509,-0.46993996382107944
58006977,0.09957670408683122,58006990,-0.4290368205490878
58007484,0.13611083441684618,58007497,-0.516506550518268
58008010,0.1365872454096867,58008022,-0.523483130142707
58008514,0.09229068485029063,58008526,-0.451106285086888
58008964,0.06056244238524411,58008976,-0.4370246789861416
58009428,0.11869570055348733,58009441,-0.52574374109267
58009893,0.1149515555861036,58009906,-0.542219409889875
58010362,0.12627992870928972,58010374,-0.4810902699308438
58010794,0.08398644510315423,58010807,-0.42164063103694394
58011219,0.129604225299906,58011232,-0.4491056305075054
58011658,0.1393767834029787,58011670,-0.5018416661150369
58012105,0.11079633545828405,58012117,-0.5376305664693608
58012554,0.11917557777655918,58012566,-0.49621745745943124
58012982,0.10385025738051468,58012995,-0.41589293643022684
58013397,0.11815637069396856,58013410,-0.4321357541015698
58013824,0.11291129692366886,58013836,-0.531261006205449
58014256,0.11171879136892904,58014268,-0.5375363127675955
58014698,0.1381938816971423,58014710,-0.5076107480113304
58015124,0.11541030989300327,58015137,-0.4396102985052359
58015541,0.10669133249434049,58015553,-0.45720472606843043
58015968,0.12484681844313694,58015980,-0.5315961980926106
58016405,0.12919935345601885,58016417,-0.5310188032978795
58016851,0.1397831049470834,58016863,-0.5061586140223006
58017288,0.10105554280593088,58017300,-0.464244543088019
58017710,0.09268889986783913,58017723,-0.4212040063324114
58018139,0.12930836419680852,58018151,-0.5173790994949257
58018563,0.13075347612280752,58018575,-0.5186875408384043
58018995,0.136314131673405,58019007,-0.5183790001472804
58019424,0.10336071124065993,58019437,-0.5119516125478659
58019841,0.10411922141087016,58019854,-0.4134118004097912
58020254,0.1260216220618584,58020267,-0.47129236026681676
58020678,0.1189821083667646,58020690,-0.5272852746759129
58021110,0.13573862187916125,58021122,-0.5131160952763497
58021546,0.1277727899056127,58021558,-0.49084183444759466
58021964,0.10069530546327393,58021977,-0.43683386243305833
58022380,0.12732802346390198,58022392,-0.46406393159585835
58022803,0.140534165850406,58022815,-0.5165758076328016
58023233,0.1295850548512546,58023245,-0.5207852138919686
58023668,0.13010204034933276,58023680,-0.5166991612775915
58024093,0.1042921672456984,58024105,-0.47264554446908236
58024507,0.09868219662605393,58024520,-0.4304128799181553
58024928,0.13108594263958023,58024940,-0.5168495354176593
58025354,0.13572167377208116,58025366,-0.5210622490115353
58025793,0.1391990052314791,58025805,-0.5075775350294804
58026227,0.08973441526262133,58026239,-0.46840284665790155
58026657,0.12488424195744247,58026669,-0.465426975372493
58027107,0.14643909297068858,58027119,-0.5126469581298839
58027579,0.13128309015737383,58027591,-0.5207191427314242
58028050,0.10815698491223275,58028062,-0.49382518443755624
58028499,0.10859760425203657,58028511,-0.4527556689782164
58028947,0.14288479896286002,58028960,-0.46493063375400784
58029413,0.11314355249899684,58029425,-0.533369761708774
58029881,0.0475729157117242,58029893,-0.562366113656199
58030339,0.10623049103238431,58030352,-0.44706472259660196
58030789,0.12669507649311612,58030801,-0.42273271670854184
58031257,0.0037351365241988788,58031270,-0.6598690071735759
58031741,0.12384322527323194,58031753,-0.5149940113421142
58032213,0.09744520126943934,58032225,-0.44983680847431884
58032667,0.10102527352910026,58032680,-0.4691820647735009
58033133,0.0959366828166564,58033145,-0.5539823141727194
58033598,0.3836082119335069,58033651,-0.029772679917654962
58034076,0.08233623081452064,58034088,-0.5189943602101261
58034514,0.06849653171952635,58034527,-0.49648466963488036
58034938,0.11468459672819986,58034950,-0.5105874591989645
58035380,0.12228179177179874,58035392,-0.5366952961574727
58035821,0.12831227432220857,58035833,-0.5328481547717928
58036261,0.09585553504545402,58036273,-0.5306202461976659
58036691,0.11079810488956132,58036704,-0.473209750469726
58037115,0.11958315815825654,58037128,-0.49346856633839736
58037551,0.10974564998412739,58037563,-0.5656553797098791
58038002,0.14944923455897718,58038014,-0.5014236066191862
58038446,0.10275055504310121,58038459,-0.4855511312424429
58038884,0.11720948815749349,58038897,-0.47002939431239166
58039336,0.16644855967130479,58039348,-0.49505235346001436
58039796,0.1434723831994814,58039808,-0.49361857554762834
58040229,0.12333321408050052,58040241,-0.462624683884418
58040654,0.10779194942604527,58040666,-0.5005418855147374
58041082,0.13652715705438406,58041094,-0.5373452837980233
58041506,0.1261143851789578,58041518,-0.5381525312754651
58041918,0.09131709546459202,58041931,-0.5033798957725569
58042334,0.10065491318653574,58042347,-0.46885512672640384
58042765,0.13695518295919326,58042777,-0.5440815506140324
58043217,0.14079333719000767,58043229,-0.539131306222471
58043699,0.11174730225093749,58043711,-0.4691419099365209
58044144,0.08303289585121398,58044157,-0.42086317631578357
58044596,0.12725647392871586,58044608,-0.5072157636524444
58045073,0.1420292883218503,58045085,-0.5203147492176043
58045556,0.13906518913005783,58045568,-0.5044312587759014
58046000,0.09001007193378824,58046013,-0.4398399535632409
58046422,0.0994405799957952,58046434,-0.43635208088699023
58046848,0.11793122854861154,58046861,-0.5304591902859498
58047276,0.13059712603538137,58047288,-0.5293762032023881
58047713,0.13491085456930413,58047725,-0.4866205904057835
58048131,0.09499866236248472,58048144,-0.42981594426390984
58048549,0.13249665878211103,58048561,-0.4791806913391852
58048978,0.13841250851934866,58048990,-0.5232339999254538
58049420,0.14572533691136802,58049432,-0.518588851774735
58049853,0.11260518559839483,58049866,-0.47288177438868123
58050268,0.09208322602822239,58050281,-0.42135596520475654
58050683,0.12315711609591018,58050696,-0.4820687308632588
58051105,0.12713889332699418,58051117,-0.5297857733730578
58051531,0.12918306616266567,58051543,-0.5305311183296395
58051941,0.11336563577497583,58051953,-0.4694126684922665
58052345,0.07845129414598612,58052358,-0.4271226073586319
58052749,0.13761270978424547,58052761,-0.4723219040632475
58053158,0.1225937165137086,58053170,-0.527925382264498
58053581,0.14166242848345656,58053593,-0.517371464816138
58054002,0.10385726840086718,58054014,-0.48143073443963275
58054406,0.07274852969554829,58054419,-0.43010562943105357
58054810,0.13890646799158013,58054822,-0.451027571210389
58055225,0.14103020782477127,58055237,-0.5130426633126024
58055654,0.13460605609234016,58055666,-0.5152528501748521
58056078,0.13551687771683052,58056090,-0.5045655114016878
58056484,0.08468372478446418,58056497,-0.43598347579368774
58056883,0.11866722276266983,58056895,-0.4100134495302274
58057286,0.11467105983337678,58057298,-0.5151467458796286
58057703,0.1373622087837783,58057716,-0.5128928080447717
58058150,0.14628324741877952,58058162,-0.4877405338144137
58058581,0.09246611255795034,58058593,-0.42957732631328854
58059006,0.13208902229487812,58059019,-0.42633878447328577
58059452,0.1259300268459784,58059464,-0.5126965236532353
58059922,0.14384809182321548,58059934,-0.5095463115314862
58060398,0.14220433574407684,58060410,-0.4889918877178184
58060843,0.0950920482587772,58060856,-0.42021410400978093
58061272,0.13355529799965893,58061284,-0.4287950253671908
