0.023669196459898637,0.0501105436016602,0.081591365093377,0.07746542823868861,0.03458412345391385,0.05509826293775278,0.08946221656884709,0.05250422495005792,0.03241322661007223,0.050976480841524126,0.06135491966024847,0.055501131102223135,0.055501131102223135
0.023355497456584193,0.05962153856517575,0.08979390671554127,0.07476774858119933,0.028230978751502295,0.05579277072222185,0.08119538123995743,0.0391531990267803,0.027412564840454744,0.04286900001106179,0.04685499538974085,0.04463941464177959,0.04463941464177959
0.02246305846556743,0.04708517305291751,0.07700422698559398,0.06839408283152638,0.024744199485144797,0.06411824290521233,0.08418231643210071,0.03646594475666354,0.03275425794209517,0.046667493394417434,0.04633274394939877,0.0485540409292725,0.0485540409292725
0.020501865694597173,0.05056298467524713,0.07278854449757864,0.06756588640552982,0.0230625850408228,0.05192194674492801,0.06687843987453947,0.033894831345036965,0.02869096985245905,0.04211189081134908,0.04744657814887802,0.045599761605167724,0.045599761605167724
0.02374546104427559,0.05338813636227102,0.07513440611232203,0.0779136895933098,0.032965684987813416,0.05753617803728212,0.07942382140001976,0.04568798455094137,0.02677105190964914,0.04110374480090429,0.05456584633292966,0.0512344774492541,0.0512344774492541
0.2090534193786613,0.21632629053915017,0.19353034898589308,0.1205085013602588,0.07140148656204413,0.10553595731361298,0.0795945847764527,0.05987463964175592,0.0987880091541898,0.08059715380472074,0.06897392883162139,0.08800915923944926,0.08800915923944926
0.06303130477473005,0.0576476937898005,0.09844815311297062,0.07469783816116256,0.03311613126027386,0.05444855761647001,0.07211485557982109,0.04947478897336666,0.05328457833110254,0.07110944967008455,0.0692103296767537,0.06996200447522391,0.06996200447522391
0.06648489598232384,0.05269916054145265,0.08990085833610252,0.07638447241564951,0.026804801728579346,0.054273999089267506,0.07387633333118528,0.04680367388311604,0.045269261100640716,0.07804048434980407,0.07104188572344933,0.07310510641695611,0.07310510641695611
0.06787236657244669,0.08953237255134448,0.1545251378001317,0.10805588585231658,0.04575664700760068,0.10299694948897865,0.07410769033659237,0.04057223544601129,0.06429282511413685,0.07907597117341184,0.07765347297277773,0.08732289772228197,0.08732289772228197
0.061470492238113024,0.07898015860225133,0.15689039853266373,0.12601667779638678,0.042734890295953454,0.11895725408278214,0.09306450352746068,0.04210542715803069,0.0639010252464716,0.08869517334997837,0.07294451814565954,0.07302189517687992,0.07302189517687992
0.06186804479315992,0.08101878703293651,0.12230336707389955,0.11112519259759596,0.047339660022875554,0.10461264579430288,0.09134802934923578,0.04241773933023002,0.06274628225107583,0.08943529741821152,0.08419699192127433,0.09119176119148836,0.09119176119148836
0.05470651941063366,0.0641923480011252,0.13363195835831562,0.1245334850429229,0.043710022752021814,0.10049723437781208,0.10110199328785317,0.05069424436342278,0.05807476018495709,0.08416760282494576,0.08021881917914786,0.08453678908624612,0.08453678908624612
0.06398489381218404,0.07328232686171375,0.13390090904604393,0.12239734199794013,0.043504361441972166,0.09071397877485851,0.08895852565337505,0.045674941490203215,0.04976744613254024,0.08142272817703672,0.07229235435763243,0.07995517583354599,0.07995517583354599
0.07078003606454843,0.07736020530924698,0.13131445926549007,0.12100735622880765,0.04147861825576124,0.08646581671873134,0.09086633250287665,0.04528574755797738,0.0533426197068505,0.07942476088110732,0.08484202570491127,0.08559844932897223,0.08559844932897223
0.062441870974461654,0.06277922105916958,0.10661188983223067,0.10171835087924039,0.046739913438253955,0.09122375117206494,0.10156106531163159,0.05413574603986722,0.04791130059038631,0.07965026987959149,0.08297330856541382,0.0780664057711261,0.0780664057711261
0.062179630434154066,0.06601116548292649,0.1384525776084106,0.13197759120508437,0.04699546729803616,0.09450862812192068,0.10413865936090985,0.05249971077205677,0.05341769613383102,0.0840329790783413,0.08181735848052146,0.08467108408130991,0.08467108408130991
0.057572907306551666,0.07003936659939264,0.13698495651932377,0.11486163299007791,0.04873785908918969,0.10225769668904029,0.11365787465660346,0.05687867138869263,0.06385085129030542,0.0954012464010753,0.09482680119307918,0.09325487146908604,0.09325487146908604
0.07400696742416353,0.0690277805052783,0.12290812765986173,0.10765943525196815,0.04176333283844518,0.07810085749538598,0.08906090463335044,0.046298034337772465,0.045606655514259825,0.0727176485622834,0.08146429902933448,0.08244502649992806,0.08244502649992806
0.0721443672586599,0.07894792926484294,0.12109413780549122,0.1124093539615716,0.044226798147736696,0.08653693926534164,0.09330825303249067,0.04780600857220093,0.05006283049937021,0.08164591425010476,0.08547904327936282,0.08531049797970448,0.08531049797970448
0.06184653645910526,0.07113735282025811,0.1423128090112907,0.1262334626715467,0.04405610971125578,0.09519352282905783,0.0991524490077168,0.04635053253050597,0.056348457748965734,0.09093443149959786,0.08403577104189931,0.08459829686221511,0.08459829686221511
0.06546081620703098,0.0735471018661753,0.12953382596184126,0.1229405756130262,0.04601358639346351,0.1071015222736732,0.10138969646809076,0.052136491768145166,0.06366017166585963,0.10352278580806215,0.09029614724248881,0.09291556000261017,0.09291556000261017
0.06425213493889957,0.0658770161332312,0.12682962825299263,0.11265745662353462,0.05250781068882275,0.0878357439641323,0.10529581739992278,0.05986946483804155,0.05658846756418503,0.08528620336777548,0.08877648874545403,0.09044707202354145,0.09044707202354145
0.061932976377382945,0.06184131349856622,0.13081655834785202,0.13175396651988522,0.06031557703913005,0.09192625260309661,0.11985780342750682,0.06278340976417936,0.05441781303762631,0.08184020317308466,0.09661556181464731,0.08215439403614658,0.08215439403614658
0.061284967225840946,0.06779302785461717,0.1276039768750583,0.1279194840251863,0.052409852496186814,0.09258792113124277,0.11465691844876251,0.06621481979420134,0.05930645710809075,0.08256748779935451,0.08477946894846752,0.08020771377993197,0.08020771377993197
0.0579561199396571,0.052642182633528864,0.1287686280421473,0.12632512353438718,0.05328913864686364,0.08411695556194843,0.104537825710248,0.061481832371114035,0.04440248146524652,0.07294269303416022,0.07786370383207479,0.0772968573756118,0.0772968573756118
0.07009526740247772,0.06308014910142105,0.13329864716532244,0.11264329986880393,0.04807587989853018,0.08382291938512809,0.09854844441992174,0.05151661805478834,0.04495196644869078,0.06956843934892006,0.07638497622341864,0.07625809503320974,0.07625809503320974
0.0704411963923651,0.0720375435066002,0.12648926308615963,0.11574261162436246,0.045996365881898725,0.083478080349084,0.09665993218979833,0.05170287065945186,0.05270062756970826,0.07616444291632739,0.07760843388261242,0.0719579370395207,0.0719579370395207
0.064496081178966,0.06314759145796577,0.12735125539679049,0.11984037494845778,0.05179167472727178,0.09018246992237763,0.10439104719848294,0.051113255155928766,0.048795647024580044,0.0725498014208705,0.06810421787535953,0.07279562860089057,0.07279562860089057
0.07839086769415582,0.07446114486311185,0.12415025895440593,0.08383202874504152,0.039135551697273174,0.05433820701656109,0.07570773948101714,0.04143553353235951,0.04298419772307987,0.060249018045469276,0.06856956558550371,0.07945969277563673,0.07945969277563673
0.23818369992348187,0.1489660274149499,0.21247515573909526,0.10916642278544707,0.1039323828274561,0.13393150167693887,0.11175623337823007,0.08111763169480334,0.09497628537422277,0.09710694793483271,0.13308867201882701,0.0905324843823299,0.0905324843823299
0.18107429911986908,0.5366813602806189,0.3002775672214587,0.12544969771371306,0.3181155149474252,0.1125050452380737,0.17210773505340382,0.14726222584585927,0.1159404412604132,0.18905019049462346,0.09870065071339267,0.1343779673015169,0.1343779673015169
0.023589779870153784,0.051426872402905034,0.09370694420631348,0.08864960673084424,0.04284152798335658,0.06671046192468813,0.08874661703347904,0.05340207600571507,0.035989281285519446,0.05573120154993895,0.06779709752962358,0.06556090913055032,0.06556090913055032
0.02945893589094672,0.06275723640125355,0.09595530827101298,0.06672054624809146,0.03258156358590575,0.05689298915568828,0.0694695957406142,0.04235000933769239,0.036129814780704976,0.05332095598075968,0.062238657768869964,0.05852544516858977,0.05852544516858977
0.03516406019250867,0.06326159918781663,0.09947405730796087,0.08439628854603055,0.03878909469390392,0.05912304355363117,0.0877687859757582,0.060810380405704995,0.0413921120710411,0.06614457195958426,0.06900517455797908,0.06630029035008415,0.06630029035008415
0.021326295092853904,0.05455907178277089,0.09389208492865737,0.08370189904422799,0.03060672769938275,0.07093756687411132,0.09389248906934161,0.04891657322062147,0.043547269404648446,0.058335098294011976,0.06122894769704598,0.06867854127978308,0.06867854127978308
0.01939368275159481,0.057023495893073844,0.08894368118767566,0.08660456659869985,0.033037356578694166,0.06960632266102933,0.08767094611504457,0.04970085016163795,0.03953643766256836,0.05725152953541234,0.062236437262692776,0.062064044631102336,0.062064044631102336
0.030793068836168825,0.06284465578169182,0.1134549493925281,0.10561714544915918,0.045366667388057856,0.07857568036871147,0.11046085245574432,0.06737991260653788,0.0481481078416154,0.06846725925657833,0.07459860521850283,0.07216214003631759,0.07216214003631759
0.02934693960228211,0.06235612649301858,0.11829451787892772,0.09518484859700012,0.04443763745803139,0.09281331871468813,0.1129185884057915,0.05768782529567987,0.05213143887738487,0.08031794780248651,0.0794101678759464,0.07674765368565391,0.07674765368565391
0.03238767144432517,0.06748146574503162,0.10845574377750453,0.09804281300908084,0.044346301489481335,0.08249922488872415,0.11587837095910965,0.07268426953584761,0.04935887283727853,0.0714352847275441,0.07924792084654739,0.07720702309699716,0.07720702309699716
0.04529617310698782,0.06927525624123475,0.1270198391462006,0.10502375039437702,0.0399832576973279,0.07382710488620041,0.0804165805839025,0.044430164647024546,0.03726260686464929,0.059429431337105224,0.07130412745007346,0.07327883620840044,0.07327883620840044
0.5610289055590686,0.4854590439232782,0.3313497219519464,0.24467907906209932,0.18688942496336627,0.19216724771548763,0.16015720240191225,0.15248511904302453,0.09140847875759184,0.09180730618214607,0.09994592930958346,0.09483949639935313,0.09483949639935313
0.0466505941273115,0.052953152003295166,0.04597031118381076,0.028861445388857283,0.018069303812590774,0.03559962632288731,0.03648190746701071,0.0280533822329207,0.03275889274786281,0.04059331036107022,0.04913079332647724,0.054909905722614075,0.054909905722614075
0.021010002598097113,0.039818781254749226,0.04949273981940088,0.040862043139261735,0.017044686045865152,0.04820888012382691,0.0518679927486026,0.029429879176924408,0.023431225330193196,0.03107160114124312,0.03643377335594219,0.036974871287034305,0.036974871287034305
0.015877746254284838,0.03198021429493654,0.048594702787524514,0.038965847861134356,0.013995925624926943,0.045449388039034415,0.05228237009861471,0.028358136607597534,0.02273052475351907,0.03335168894727798,0.034837714586675256,0.03319243959542928,0.03319243959542928
0.013674032100899118,0.03094935196334347,0.044576924115002206,0.037791697949064784,0.014076880800555403,0.04644983909409878,0.055448997382071846,0.033090068037145,0.029580209043218852,0.03598370123377781,0.03487961662864996,0.03972855657629297,0.03972855657629297
0.01963128895658004,0.03958466841764033,0.054065434559636714,0.043762701173303484,0.016725484612072825,0.0483803485891727,0.053223961611758706,0.030881377843101174,0.02619470525549808,0.034776367793413226,0.0393398134687574,0.03627158534404367,0.03627158534404367
0.02059542850680266,0.032958941888496476,0.046598894302333486,0.041241869950697924,0.017496811575693456,0.05443241104827286,0.06626452849100398,0.038382976773077476,0.0339803658046051,0.043199610928105814,0.04531992248905005,0.04549109102244152,0.04549109102244152
0.02129054750198022,0.04295749252304958,0.05749722769303721,0.04662915079542441,0.01934074239687114,0.05248940600820596,0.057977944418043055,0.03530257036586284,0.029458481344061625,0.03907285105375703,0.040326494794356106,0.0450544470261516,0.0450544470261516
0.0163177264754303,0.030924668824308638,0.04428480109287986,0.03921218342485702,0.017973294416655756,0.05101521439609743,0.062439808749860555,0.043746241472598583,0.03316245425396185,0.04184732258540153,0.04667973303950613,0.047257039154199064,0.047257039154199064
0.028626371986270643,0.04726366643904909,0.05649907940756993,0.035751761580013655,0.015320063218479583,0.04142603252277336,0.05133903518656305,0.03348697933354391,0.027940226607411384,0.035373935580751116,0.04034536683315057,0.04127378319773349,0.04127378319773349
0.016490375899445076,0.039065311956135225,0.05197136854493604,0.04111526171558915,0.01685838799586305,0.050651292380453995,0.06043933353865933,0.03696083949293062,0.029858846415786112,0.04066455405047629,0.045695949966109574,0.04239450731439508,0.04239450731439508
0.026359185489950636,0.04268330807731601,0.05891666157278433,0.04429434127542994,0.014670081483586827,0.05157698854965023,0.05921877902673146,0.03381756295423817,0.030177232028891523,0.03845631091250166,0.044901506229622974,0.04556451322432527,0.04556451322432527
0.025640950522933977,0.04386127687041174,0.054804309408852725,0.04240878200871009,0.019359980147970617,0.05643091999205839,0.05957350901765843,0.03858897093580763,0.03619872900505111,0.043986226335062495,0.04663938752688541,0.048769438386695015,0.048769438386695015
0.24062183536468718,0.4340381372347825,0.3116289401318444,0.08311478206869888,0.26923023586307837,0.20217896436638327,0.14122853834795504,0.15927344631594947,0.0835847537429347,0.10851028113597633,0.17805148124326614,0.19160489427362157,0.19160489427362157
