71918215,0.20688412795698582,71918226,-0.15319772571551227
71918786,0.38875133079308016,71918797,-0.1350114674015057
71919362,0.3654340339873745,71919373,-0.12385382229191488
71919924,0.2133908542016152,71919936,-0.1490488854093921
71920490,0.39012298903400405,71920500,-0.1380512847464596
71921068,0.3667790456206966,71921078,-0.12089586251825785
71921641,0.22330675425232305,71921652,-0.14870532039082884
71922195,0.3695948980217483,71922206,-0.14282555673827085
71922771,0.3683262098567749,71922782,-0.13159804132817793
71923349,0.2660807701238449,71923360,-0.13234856815725515
71923904,0.24712555645434486,71923916,-0.1347108039151595
71924479,0.39247032610710086,71924490,-0.1303121388084028
71925054,0.3494478340877479,71925065,-0.11956439078364212
71925602,0.200905459244544,71925614,-0.15914219533774165
71926142,0.3348194042257967,71926153,-0.15638306051207812
71926685,0.34188677140504464,71926696,-0.11072532171146726
71927211,0.21953168520294286,71927222,-0.15400110201506462
71927716,0.36369535313128265,71927727,-0.15094064710643906
71928085,0.16691505742983587,71928095,-0.10064160163609223
71928761,0.3135103509954339,71928772,-0.05047679925156601
71929245,0.20236179146651145,71929257,-0.1403979677384642
71929757,0.3872102880850582,71929768,-0.1213608350281592
71930296,0.39845257766275954,71930307,-0.10044881694609609
71930835,0.2349861572276431,71930846,-0.12984513449337487
71931419,0.3956510362288429,71931430,-0.12351920890675894
71932034,0.37521210186170617,71932045,-0.12845967322758567
71932631,0.3439273217918529,71932641,-0.13377238072412745
71933228,0.2225034683034871,71933239,-0.13977551968721136
71933820,0.34524118903409695,71933831,-0.12854437824274856
71934423,0.3416940730188002,71934434,-0.13503525375636377
71935008,0.19417365343338516,71935019,-0.13716042981566
71935608,0.34182877261138633,71935619,-0.13165627892338588
71936214,0.3320365352214441,71936225,-0.13678117030488207
71936810,0.22675124217327106,71936821,-0.13925198906922687
71937393,0.3341437897075409,71937404,-0.13568249207590133
71937991,0.345243641096434,71938002,-0.1357166908286528
71938582,0.23263630742581246,71938594,-0.14394056586134096
71939155,0.3283520598177441,71939166,-0.13180649094052443
71939739,0.35870072020240584,71939750,-0.13346455571393223
71940318,0.2746750961918121,71940329,-0.1389598248681697
71940872,0.2217467233686834,71940883,-0.1329055477666069
71941457,0.3740242212737286,71941468,-0.13594432123990702
71942048,0.35952941069558403,71942059,-0.1489382107434838
71942625,0.19157645883435753,71942636,-0.15102233326000042
71943196,0.3762744323558889,71943207,-0.13992229492511643
71943794,0.37218863606822483,71943805,-0.14780716252372922
71944380,0.20156142503389782,71944391,-0.1446395852392735
71944937,0.3344577493088253,71944948,-0.1390516704677039
71945526,0.37806750125865285,71945536,-0.146635317942156
71946110,0.19007990385113305,71946122,-0.14336053914365693
71946665,0.3296560616746527,71946676,-0.13560285274931017
71947259,0.3837691945231187,71947269,-0.14808316657352044
71947848,0.23551044988323822,71947860,-0.13698497409474575
71948403,0.2382286454098973,71948414,-0.12929817299909857
71948990,0.3897374513635297,71949001,-0.1420633182662735
71949571,0.2104458055304074,71949582,-0.13891315696437656
71950125,0.30913705587665896,71950136,-0.1284557876876783
71950716,0.38806273628766114,71950727,-0.1459956295469349
71951302,0.23795449854339268,71951313,-0.14092365147997615
71951849,0.25058461971111046,71951860,-0.12746832827740356
71952430,0.39031337806917155,71952441,-0.1455954630958235
71953009,0.29618662897016035,71953020,-0.13569641985617986
71953553,0.1712542026454244,71953564,-0.11875552711965237
71954136,0.3943460605085104,71954147,-0.13636703916820625
71954733,0.36778390316744874,71954744,-0.13071621466008582
71955292,0.1589406970364111,71955303,-0.12703437628521685
71955878,0.38399111633156474,71955889,-0.1409035028700742
71956477,0.36762261498074505,71956488,-0.14629260908974684
71957049,0.15918369040632038,71957061,-0.1295651056801489
71957641,0.38256683020821297,71957652,-0.13791200811046672
71958240,0.3588974538567721,71958251,-0.1381280558733029
71958813,0.15681091270631306,71958825,-0.128393029666384
71959403,0.3752343753574491,71959414,-0.14000314315077672
71960000,0.3518068068789673,71960011,-0.1504170784238137
71960584,0.18273159682922943,71960595,-0.14154581297984425
71961153,0.34226278431765766,71961164,-0.1393050552858771
71961751,0.35652745985808076,71961762,-0.15172469200521865
71962338,0.20872543004857724,71962349,-0.14300160838108222
71962899,0.27506515036662543,71962910,-0.14352659178013005
71963483,0.3497044743031785,71963494,-0.1522491918690428
71964038,0.19178630865715085,71964049,-0.14566115265935053
71964586,0.3044102932804595,71964597,-0.13883553571311863
71965167,0.36678349578035996,71965178,-0.148266812416593
71965739,0.20830202355565103,71965750,-0.1430578872469141
71966309,0.3105015945995304,71966320,-0.1256558183782352
71966918,0.3759691030136429,71966929,-0.14231770840334163
71967534,0.34520951269913286,71967545,-0.1350713914193743
71968125,0.16959779445743262,71968137,-0.1359798415728209
71968742,0.378254491841847,71968753,-0.14083505174558664
71969367,0.3542043008290782,71969377,-0.14424597142598483
71969990,0.2140025405486924,71970002,-0.14939174747278616
71970579,0.32307735776640406,71970590,-0.13847723724979383
71971193,0.35775588359007154,71971203,-0.14401186460044468
71971799,0.2915251589585471,71971810,-0.1300605372583794
71972360,0.17711870497438995,71972371,-0.12944436391579467
71972964,0.3739737945120641,71972975,-0.1405973557418395
71973559,0.3488543272707683,71973570,-0.14423331071895668
71974120,0.17797536056620797,71974131,-0.14243531175922902
71974708,0.3505216017086545,71974719,-0.1357825945926226
71975305,0.36179337782510307,71975316,-0.14292076908433626
71975904,0.3099447723103463,71975915,-0.12806411737289775
71976465,0.17683603122381444,71976477,-0.1317440936488422
71977075,0.3782419078622201,71977086,-0.1402645024997381
71977679,0.3497894145368671,71977690,-0.1387734244053454
71978259,0.19448217835176945,71978271,-0.1445591531325393
71978846,0.3416874223442239,71978857,-0.13889036255802129
71979425,0.3504471797998657,71979436,-0.14589090403042798
71979987,0.19853860641275534,71979999,-0.14808499988377316
71980554,0.3233136493337009,71980565,-0.132012797905176
71981141,0.36773945891643833,71981152,-0.14833272403287068
71981742,0.32218755522233644,71981753,-0.12725395910436482
71982319,0.18614887563734647,71982331,-0.13721691122322022
71982920,0.3829838279846807,71982931,-0.14095838494995633
71983537,0.36160895058386333,71983548,-0.1415002856765355
71984141,0.19425862522966897,71984152,-0.14233906291400955
71984725,0.35228342970592735,71984736,-0.14124154096711106
71985335,0.3574013870920838,71985346,-0.14346433491303662
71985950,0.2363407165790881,71985961,-0.14224127323386326
71986528,0.2620618561425909,71986539,-0.1343269949664358
71987135,0.36205935313059845,71987146,-0.1441054347005088
71987742,0.33064194080726356,71987753,-0.14582927562521408
71988329,0.18528961526196583,71988341,-0.14729475316380902
71988914,0.34968390223342666,71988925,-0.14208408761818614
71989516,0.34901452795457616,71989527,-0.144843644940715
71990103,0.18925479333527465,71990114,-0.14783599115873958
71990683,0.3430676046868075,71990694,-0.14135769226554462
71991276,0.34647215699604944,71991287,-0.14754689682982197
71991870,0.23726503088413753,71991881,-0.14288754122092956
71992433,0.2814569582355495,71992444,-0.13496910605122592
71993024,0.3533642987691797,71993034,-0.14621296288663954
71993615,0.3073350506411215,71993625,-0.12548989433355545
71994176,0.17234219176509114,71994187,-0.1393004966572286
71994757,0.36024181718278986,71994768,-0.14236664752630618
71995343,0.3498442768454798,71995354,-0.14264230872290867
71995908,0.18623071598895083,71995919,-0.14316867732642607
71996458,0.33498882579647793,71996469,-0.1394545311742763
71997036,0.36760165753972146,71997047,-0.14528588638765993
71997625,0.24676889470718094,71997637,-0.13572227964802974
71998183,0.24330314805163525,71998194,-0.13138648314900836
71998772,0.3810318984433613,71998783,-0.14148813553099543
71999363,0.3598897389966059,71999374,-0.1389668221994989
71999937,0.1836788437584771,71999948,-0.1413296853787429
72000516,0.3674632756357481,72000527,-0.13683616709413082
72001118,0.36231144402913507,72001129,-0.14425505346006157
72001718,0.22409877782109944,72001729,-0.1479456469638198
72002289,0.3032675936736553,72002300,-0.13427259387467588
72002900,0.36302248664887604,72002911,-0.1430942093275258
72003513,0.3135919344892263,72003524,-0.1224500550297628
72004089,0.17797665685430716,72004100,-0.1343551494824229
72004683,0.3594729858667522,72004694,-0.13840022215495867
72005284,0.3541285389008395,72005295,-0.14491100723678768
72005872,0.22603969704459576,72005883,-0.14976598224740112
72006438,0.2949048088382908,72006449,-0.1346501031779445
72007034,0.3568025235870422,72007045,-0.14300088917191378
72007627,0.3197580618277256,72007638,-0.12699250898243447
72008194,0.17397521592723866,72008206,-0.14535042590749758
72008780,0.37111050983791716,72008791,-0.1409196148353704
72009372,0.34614082378335087,72009383,-0.13968176913086272
72009961,0.20362691011704387,72009972,-0.1479898027611703
72010529,0.3391731873914283,72010540,-0.13640546122174435
72011121,0.3514444002449289,72011132,-0.13318868440909776
72011714,0.23868727206256582,72011725,-0.14336029595285327
72012275,0.22940824445531585,72012286,-0.1296099266682964
72012866,0.3728025917157373,72012877,-0.1381651997958343
72013451,0.3451150869538545,72013462,-0.14443168183655464
72014017,0.18553381638028396,72014028,-0.1431138630954475
72014585,0.3465510962105587,72014596,-0.13520786419560094
72015175,0.3617094502534604,72015186,-0.14314341982615136
72015773,0.3301545615245086,72015784,-0.1267872056535559
72016351,0.18111089734602678,72016363,-0.13758697847203505
72016932,0.359301151369397,72016943,-0.14407543472340606
72017525,0.3507807009794261,72017536,-0.1419223266121215
72018099,0.19001697458602623,72018110,-0.13984961792220696
72018670,0.3495429127506098,72018681,-0.1361553913897275
72019253,0.3507151245468426,72019264,-0.13728503902675915
72019837,0.19991568129778628,72019849,-0.14170208060508493
72020400,0.3398362806366019,72020411,-0.13486187691380996
72020995,0.37426806402077334,72021005,-0.1375258640558787
72021592,0.2518207146372355,72021603,-0.1344366759032229
72022166,0.2506361348696752,72022177,-0.1340832938835851
72022766,0.36779524143253656,72022777,-0.14298612079344325
72023364,0.3405553888563275,72023375,-0.12915999849579707
72023937,0.18760243551009695,72023948,-0.14101850574388286
72024520,0.3647622927122424,72024530,-0.13611163914809293
72025118,0.34741096520361403,72025128,-0.13487454038492386
72025707,0.22436680230990422,72025719,-0.14587056017384703
72026273,0.28546281811111673,72026284,-0.13101134171526718
72026867,0.3649850229650963,72026878,-0.13519964205558416
72027457,0.30479393676736577,72027467,-0.11533726753943846
72028009,0.18455056459678093,72028021,-0.13142987786037985
72028607,0.37358254020423365,72028618,-0.1325429770643432
72029189,0.34341097950558463,72029200,-0.13385650382069708
72029776,0.22755926572844143,72029788,-0.14355966422256178
72030335,0.29769839319559666,72030346,-0.1362663817014763
72030923,0.36268092532841356,72030934,-0.13449303738881918
72031512,0.3003941943638292,72031523,-0.11268451783947447
72032066,0.18202884515390552,72032078,-0.13874464182534912
72032662,0.37600000179897064,72032673,-0.1371557851105789
72033253,0.3502095883809834,72033264,-0.13190918892352543
72033817,0.20966425878607223,72033828,-0.152023161412969
72034386,0.31745861567132916,72034397,-0.13525863624110873
72034973,0.3613615608266585,72034984,-0.1394786461628043
72035563,0.2827630327471801,72035574,-0.12631393364026772
72036106,0.19730937585991937,72036117,-0.13254855655237346
72036694,0.3793874203453532,72036705,-0.13722049016678267
72037279,0.3318761221187602,72037290,-0.1182193997973871
72037826,0.18488251182709894,72037837,-0.12880725136338672
72038418,0.38314466064650127,72038429,-0.13564632592662196
72039009,0.35808632143617314,72039020,-0.13647027022105002
72039567,0.18777948655976162,72039578,-0.14435001075236525
72040151,0.3743937298298102,72040162,-0.13632955057980234
72040740,0.3597421695748112,72040750,-0.13885350766458582
72041339,0.24266598652133275,72041350,-0.13675483480849027
72041904,0.24190999064277444,72041915,-0.13249088605068549
72042511,0.37896077667749667,72042522,-0.13246898205468832
72043118,0.34104534681944065,72043129,-0.11282037687211427
72043688,0.1804917001614225,72043700,-0.1383067933843365
72044304,0.3804299230309304,72044315,-0.1296513298043736
72044908,0.3505980128466405,72044919,-0.13251512722031816
72045490,0.19609949710831842,72045501,-0.14547646398969805
72046078,0.3505176996775956,72046089,-0.13075926261099924
72046670,0.3558343137979568,72046681,-0.138973524121688
72047240,0.2003658406280042,72047252,-0.13950600020833215
72047826,0.34606938343553467,72047836,-0.139071480193508
72048417,0.35922711282342384,72048428,-0.13649387539694086
72049006,0.21986925123621,72049017,-0.14347649148418679
72049567,0.31904003684276455,72049578,-0.13525357438686253
72050152,0.36934681356198457,72050163,-0.1402591766895741
72050742,0.27483258419303064,72050753,-0.12362876255790367
72051302,0.21546711403164442,72051313,-0.12518076716244964
72051896,0.3776658248132207,72051907,-0.13527896138147605
72052493,0.3463260161008111,72052504,-0.1319434452674605
72053060,0.19354318814748922,72053072,-0.14879627076115443
72053639,0.35310220537249004,72053649,-0.13569739742761994
72054226,0.35518939412942097,72054237,-0.1364674054198729
72054817,0.29874323584970863,72054828,-0.1227896983748617
72055373,0.18549783318986957,72055384,-0.13293329392795744
72055972,0.3810906950403141,72055983,-0.13323345861435926
72056562,0.349268800570818,72056572,-0.1331749429590262
72057126,0.2013870206335828,72057137,-0.14284944677505218
72057700,0.3272744644595597,72057711,-0.13762654255587087
72058276,0.35851458631688315,72058287,-0.13552381389246
72058844,0.2074478869767029,72058855,-0.14937971248739318
72059407,0.3123512152924992,72059418,-0.13166422603257966
72059992,0.36371060129172256,72060003,-0.13152335837231227
72060576,0.22827885835865638,72060587,-0.14394127296029813
72061128,0.2462212762065888,72061139,-0.1299970580327719
72061718,0.3828343732129722,72061729,-0.13466048545441284
72062299,0.2945715851797016,72062310,-0.1250175243550537
72062834,0.17911795053561694,72062846,-0.12842094725802522
72063411,0.38750534065416886,72063422,-0.1354036098903083
72063985,0.3625256388961667,72063996,-0.13841859092501496
72064535,0.18411421705794154,72064546,-0.1390404942127963
72065097,0.3585192001669954,72065108,-0.12871989423792962
72065673,0.36970166805840937,72065683,-0.13817611269882507
