3765751,2,N
3766170,7,N
3766571,2,N
3766963,2,N
3767360,2,N
3767762,2,N
3768173,2,N
3768578,2,N
3768979,2,N
3769399,2,N
3769835,2,N
3770290,2,N
3770724,2,N
3771152,2,N
3771584,2,N
3772024,2,N
3772463,2,N
3772878,2,N
3773309,2,N
3773744,2,N
3774197,2,N
3774646,2,N
3775074,2,N
3775520,2,N
3775969,2,N
3776412,2,N
3776828,2,N
3777254,2,N
3777689,2,N
3778136,2,N
3778560,2,N
3778982,2,N
3779415,2,N
3779858,2,N
3780300,2,N
3780719,2,N
3781155,2,N
3781590,2,N
3782010,2,N
3782417,2,N
3782841,2,N
3783271,2,N
3783697,2,N
3784105,2,N
3784527,2,N
3784952,2,N
3785361,2,N
3785757,2,N
3786163,2,N
3786579,2,N
3786996,2,N
3787395,2,N
3787808,2,N
3788235,2,N
3788671,2,N
3789081,2,N
3789510,2,N
3789939,2,N
3790353,2,N
3790749,2,N
3791160,2,N
3791566,2,N
3791957,2,N
3792353,2,N
3792766,2,N
3793184,2,N
3793582,2,N
3793967,16,N
3794349,3,N
3794732,2,N
3795101,3,N
3795473,2,N
3795846,3,N
3796221,2,N
3796601,2,N
3797014,0,N
3797376,3,N
3797759,2,N
3798127,2,N
3798487,2,N
3798849,2,N
3799224,2,N
3799625,2,N
3800073,2,N
3800547,2,N
3801026,2,N
3801501,2,N
3801966,2,N
3802414,2,N
3802826,2,N
3803242,2,N
3803663,2,N
3804100,2,N
3804519,2,N
3804954,2,N
3805381,2,N
3805834,3,N
3806301,2,N
3806770,3,N
3807222,3,N
3807641,2,N
3808045,2,N
3808428,2,N
3808811,3,N
3809195,2,N
3809587,2,N
3809960,2,N
3810347,2,N
3810734,2,N
3811128,2,N
3811519,3,N
3811922,2,N
3812345,2,N
3812782,3,N
3813214,2,N
3813636,2,N
3814054,3,N
3814447,2,N
3814828,2,N
3815212,2,N
3815592,2,N
3815987,2,N
3816413,2,N
3816859,2,N
3817312,2,N
3817754,2,N
3818183,2,N
3818581,2,N
3818966,2,N
3819347,2,N
3819725,2,N
3820118,2,N
3820523,3,N
3820910,2,N
3821298,2,N
3821694,2,N
3822104,2,N
3822508,115,N
3822931,3,N
3823352,2,N
3823750,2,N
3824153,2,N
3824555,2,N
3824966,3,N
3825388,2,N
3825826,2,N
3826247,2,N
3826666,2,N
3827087,2,N
3827509,2,N
3827933,2,N
3828345,2,N
3828755,2,N
3829161,7,N
3829561,2,N
3829948,2,N
3830346,2,N
3830753,2,N
3831148,11,N
3831593,12,N
3832015,2,N
3832417,7,N
3832804,2,N
3833187,3,N
3833569,2,N
3833954,2,N
3834348,2,N
3834743,3,N
3835130,2,N
3835507,2,N
3835886,2,N
3836265,2,N
3836650,2,N
3837052,14,N
3837476,3,N
3837910,2,N
3838320,2,N
3838725,2,N
3839131,2,N
3839532,3,N
3839951,2,N
3840365,2,N
3840792,2,N
3841233,2,N
3841678,2,N
3842126,15,N
3842587,2,N
3843048,2,N
3843488,2,N
3843903,2,N
3844290,2,N
3844449,23,N
3844678,2,N
3845061,2,N
3845463,15,N
3845877,67,N
3846271,2,N
3846688,2,N
3847111,2,N
3847518,2,N
3847926,2,N
3848345,2,N
3848746,2,N
3849150,2,N
3849561,2,N
3849992,2,N
3850438,2,N
3850866,2,N
3851310,2,N
3851761,2,N
3852225,2,N
3852686,2,N
3853128,2,N
3853592,2,N
3854071,2,N
3854546,2,N
3854983,2,N
3855429,2,N
3855872,2,N
3856318,2,N
3856744,2,N
3857190,2,N
3857641,2,N
3858101,2,N
3858531,2,N
3858974,2,N
3859426,2,N
3859873,2,N
3860290,2,N
3860711,2,N
3861139,2,N
3861568,2,N
3861982,2,N
3862418,2,N
3862867,2,N
3863312,2,N
3863726,2,N
3864157,2,N
3864587,2,N
3865013,2,N
3865415,2,N
3865828,2,N
3866250,2,N
3866675,2,N
3867083,2,N
3867514,2,N
3867964,2,N
3868421,2,N
3868849,2,N
3869289,2,N
3869733,2,N
3870146,2,N
3870557,2,N
3870969,2,N
3871390,2,N
3871793,2,N
3872202,2,N
3872626,2,N
3873068,2,N
3873494,2,N
3873922,2,N
3874359,2,N
3874812,2,N
3875234,2,N
3875662,2,N
3876091,2,N
3876515,2,N
3876915,2,N
3877326,2,N
3877745,2,N
3878178,2,N
3878589,2,N
3879018,2,N
3879457,2,N
3879888,2,N
3880294,2,N
3880714,2,N
3881145,2,N
3881571,2,N
3881980,2,N
3882403,2,N
3882830,2,N
3883245,2,N
3883654,2,N
3884083,2,N
3884536,2,N
3884964,2,N
3885397,2,N
3885839,2,N
3886283,2,N
3886703,2,N
3887140,2,N
3887591,2,N
3888034,2,N
3888460,2,N
3888907,2,N
3889360,2,N
3889791,2,N
3890232,2,N
3890676,2,N
3891118,2,N
3891532,2,N
3891969,2,N
3892419,2,N
3892860,2,N
3893286,2,N
3893735,2,N
3894187,2,N
3894621,2,N
3895036,2,N
3895464,2,N
3895905,2,N
3896330,2,N
3896753,2,N
3897193,2,N
3897643,2,N
3898076,2,N
3898521,2,N
3898974,2,N
3899436,2,N
3899863,2,N
3900299,2,N
3900736,2,N
3901171,2,N
3901587,2,N
3902028,2,N
3902482,2,N
3902929,2,N
3903359,2,N
3903809,2,N
3904273,2,N
3904708,2,N
3905133,2,N
3905563,2,N
3905998,2,N
3906407,2,N
3906819,2,N
3907240,2,N
3907678,2,N
3908096,2,N
3908532,2,N
3908978,2,N
3909413,2,N
3909821,2,N
3910236,2,N
3910661,2,N
3911074,2,N
3911470,2,N
3911885,2,N
3912325,2,N
3912761,2,N
3913183,2,N
3913623,2,N
3914075,2,N
3914502,2,N
3914891,2,N
3915264,2,N
3915644,2,N
3916031,2,N
3916464,2,N
3916937,2,N
3917413,2,N
3917858,2,N
3918317,2,N
3918777,2,N
3919224,2,N
3919637,2,N
3920063,2,N
3920500,2,N
3920941,2,N
3921359,2,N
3921802,2,N
3922253,2,N
3922700,2,N
3923118,2,N
3923550,2,N
3923983,2,N
3924419,2,N
3924826,2,N
3925230,2,N
3925638,2,N
3926035,2,N
3926446,2,N
3926855,2,N
3927289,2,N
3927741,2,N
3928178,2,N
3928620,2,N
3929069,2,N
3929496,2,N
3929936,2,N
3930386,2,N
3930822,2,N
3931268,2,N
3931714,2,N
3932175,2,N
3932613,2,N
3933056,2,N
3933511,2,N
3933970,2,N
3934402,2,N
3934831,2,N
3935274,2,N
3935729,2,N
3936154,2,N
3936588,2,N
3937026,2,N
3937460,2,N
3937874,2,N
3938301,2,N
3938732,2,N
3939171,2,N
3939615,2,N
3940027,2,N
3940446,2,N
3940864,2,N
3941289,2,N
3941690,2,N
3942102,2,N
3942504,74,N
3942916,2,N
3943351,2,N
3943803,2,N
3944247,2,N
3944686,2,N
3945120,2,N
3945542,2,N
3945949,2,N
3946344,2,N
3946717,2,N
3947088,2,N
3947456,2,N
3947833,2,N
3948206,2,N
3948587,2,N
3948983,2,N
3949405,2,N
3949841,2,N
3950289,2,N
3950743,2,N
3951169,2,N
3951578,2,N
3951979,2,N
3952378,2,N
3952777,2,N
3953165,2,N
3953552,3,N
3953924,2,N
3954298,2,N
3954662,7,N
3955020,2,N
3955383,2,N
3955750,3,N
3956130,2,N
3956518,2,N
3956913,3,N
3957309,2,N
3957709,2,N
3958091,2,N
3958483,2,N
3958888,2,N
3959285,2,N
3959692,2,N
3960088,2,N
3960459,2,N
3960845,2,N
3961232,2,N
3961617,2,N
3962017,2,N
3962425,2,N
3962834,2,N
3963253,2,N
3963695,2,N
3964155,2,N
3964612,2,N
3965061,2,N
3965473,2,N
3965868,2,N
3966263,12,N
3966680,2,N
3967137,2,N
3967571,2,N
3968004,2,N
3968449,2,N
3968910,2,N
3969390,2,N
3969861,2,N
3970312,2,N
3970752,2,N
3971192,2,N
3971629,2,N
3972067,2,N
3972484,2,N
3972882,2,N
3973283,2,N
3973700,2,N
3974120,2,N
3974534,2,N
3974968,2,N
3975423,2,N
3975904,2,N
3976367,2,N
3976829,2,N
3977275,2,N
3977698,2,N
3978129,2,N
3978547,2,N
3978979,7,N
3979418,2,N
3979853,2,N
3980300,2,N
3980744,2,N
3981190,2,N
3981616,2,N
3982032,2,N
3982433,2,N
3982825,2,N
3983223,2,N
3983639,2,N
3984077,2,N
3984531,2,N
3984988,2,N
3985430,2,N
3985868,2,N
3986302,2,N
3986714,2,N
3987133,2,N
3987537,2,N
3987921,15,N
3988305,16,N
3988699,84,N
3989124,3,N
3989566,2,N
3990011,2,N
3990456,2,N
3990901,3,N
3991305,21,N
3991452,0,N
3991692,0,S
3992075,131,N
3992237,0,N
3992471,3,N
3992843,3,N
3993223,2,N
3993621,2,N
3994043,12,N
3994477,2,N
3994930,2,N
3995052,4,N
3995228,120,V
3995385,67,N
3995801,60,N
3996211,3,N
3996623,2,N
3997038,7,N
3997433,2,N
3997826,2,N
3998215,2,N
3998603,3,N
3998979,2,N
3999339,2,N
3999702,2,N
4000066,2,N
4000461,2,N
4000871,2,N
4001331,2,N
4001811,2,N
4002298,2,N
4002756,2,N
4003222,2,N
4003695,2,N
4004163,2,N
4004594,2,N
4005029,2,N
4005470,2,N
4005921,2,N
4006367,3,N
4006822,2,N
4007290,2,N
4007755,2,N
4008185,2,N
4008626,2,N
4009074,2,N
4009530,2,N
4009964,2,N
4010411,2,N
4010859,2,N
4011332,2,N
4011812,2,N
4012280,2,N
4012717,2,N
4013149,2,N
4013590,2,N
4014035,2,N
4014465,2,N
4014890,2,N
4015328,2,N
4015785,2,N
4016250,2,N
4016693,2,N
4017155,2,N
4017618,2,N
4018053,2,N
4018487,2,N
4018923,2,N
4019360,2,N
4019785,2,N
4020192,2,N
4020614,2,N
4021065,2,N
4021532,2,N
4021977,2,N
4022449,2,N
4022930,2,N
4023387,2,N
4023816,2,N
4024250,2,N
4024689,2,N
4025130,2,N
4025545,2,N
4025971,2,N
4026411,2,N
4026856,2,N
4027285,2,N
4027731,2,N
4028185,2,N
4028630,2,N
4029053,2,N
4029484,2,N
4029921,2,N
4030333,2,N
4030751,2,N
4031173,2,N
4031605,2,N
4032023,2,N
4032465,2,N
4032894,2,N
4033326,2,N
4033763,2,N
4034215,2,N
4034647,2,N
4035082,2,N
4035514,2,N
4035957,2,N
4036372,2,N
4036772,2,N
4037154,2,N
4037542,3,N
4037935,7,N
4038349,2,N
4038786,2,N
4039239,2,N
4039698,2,N
4040133,2,N
4040568,2,N
4040989,2,N
4041406,2,N
4041809,2,N
4042210,2,N
4042606,42,N
4043001,3,N
4043395,0,N
4044709,0,N
4045072,0,N
4045297,0,N
4045532,33,N
4045927,0,N
4046124,39,N
4046305,2,N
4046675,146,N
4047032,2,N
4047403,12,N
4047771,2,N
4048151,2,N
4048537,2,N
4048940,2,N
4049372,2,N
4049824,3,N
4050289,2,N
4050746,104,N
4051173,2,N
4051586,2,N
4052015,2,N
4052477,2,N
4052944,2,N
4053432,2,N
4053923,2,N
4054413,2,N
4054874,2,N
4055339,2,N
4055809,2,N
4056280,2,N
4056736,2,N
4057195,2,N
4057663,2,N
4058136,2,N
4058586,2,N
4059032,2,N
4059482,2,N
4059934,2,N
4060398,3,N
4060864,2,N
4061322,2,N
4061742,2,N
4062170,2,N
4062601,2,N
4063039,2,N
4063470,2,N
4063888,2,N
4064310,3,N
4064725,2,N
4065142,2,N
4065538,2,N
4065921,2,N
4066303,2,N
4066681,2,N
4067099,2,N
4067539,2,N
4067998,3,N
4068463,2,N
4068933,2,N
4069359,2,N
4069769,2,N
4070177,2,N
4070582,2,N
4071009,2,N
4071463,2,N
4071935,3,N
4072386,2,N
4072808,2,N
4073222,2,N
4073655,2,N
4074098,2,N
4074540,2,N
4074979,2,N
4075394,2,N
4075793,2,N
4076195,2,N
4076599,2,N
4076991,2,N
4077402,2,N
4077838,2,N
4078312,2,N
4078766,2,N
4079223,2,N
4079674,2,N
4080112,3,N
4080518,2,N
4080899,2,N
4081262,2,N
4081635,2,N
4082019,2,N
4082450,2,N
4082898,2,N
4083357,2,N
4083845,2,N
4084343,2,N
4084835,2,N
4085280,2,N
4085726,2,N
4086168,2,N
4086612,2,N
4087035,2,N
4087455,2,N
4087873,2,N
4088291,2,N
4088713,2,N
4089129,2,N
4089527,2,N
4089915,2,N
4090307,2,N
4090705,2,N
4091117,2,N
4091525,2,N
4091946,2,N
4092376,2,N
4092820,2,N
4093244,2,N
4093671,2,N
4094099,2,N
4094529,2,N
4094938,2,N
4095355,2,N
4095771,2,N
4096195,2,N
4096604,2,N
4097030,2,N
4097462,2,N
4097902,2,N
4098314,2,N
4098741,2,N
4099173,2,N
4099587,2,N
4099977,2,N
4100373,2,N
4100763,2,N
4101164,2,N
4101575,2,N
4101988,2,N
4102396,2,N
4102788,2,N
4103188,2,N
4103587,2,N
4103996,2,N
4104391,2,N
4104805,2,N
4105227,2,N
4105675,2,N
4106107,2,N
4106523,2,N
4106945,2,N
4107349,2,N
4107756,2,N
4108167,2,N
4108588,2,N
4109019,2,N
4109429,2,N
4109866,2,N
4110319,2,N
4110781,2,N
4111216,2,N
4111666,2,N
4112123,2,N
4112582,2,N
4113010,2,N
4113440,2,N
4113868,2,N
4114305,2,N
4114730,2,N
4115166,2,N
4115601,2,N
4116045,2,N
4116465,2,N
4116895,2,N
4117340,2,N
4117794,2,N
4118227,2,N
4118675,2,N
4119127,2,N
4119556,2,N
4119994,2,N
4120440,2,N
4120855,2,N
4121273,2,N
4121695,2,N
4122128,2,N
4122544,2,N
4122969,2,N
4123406,2,N
4123837,2,N
4124241,2,N
4124665,2,N
4125103,2,N
4125520,2,N
4125942,2,N
4126371,2,N
4126815,2,N
4127234,2,N
4127667,2,N
4128101,2,N
4128532,2,N
4128948,2,N
4129385,2,N
4129829,2,N
4130276,2,N
4130698,2,N
4131134,2,N
4131571,2,N
4132007,2,N
4132420,2,N
4132839,2,N
4133271,2,N
4133730,2,N
4134168,2,N
4134612,2,N
4135055,2,N
4135499,2,N
4135912,2,N
4136326,2,N
4136743,2,N
4137169,2,N
4137577,2,N
4137996,2,N
4138427,2,N
4138879,2,N
4139303,2,N
4139747,2,N
4140191,2,N
4140614,2,N
4141013,2,N
4141418,2,N
4141828,2,N
4142239,2,N
4142635,2,N
4143048,2,N
4143464,2,N
4143879,2,N
4144278,2,N
4144695,2,N
4145125,2,N
4145558,2,N
4145968,2,N
4146393,2,N
4146821,2,N
4147243,2,N
4147647,2,N
4148068,2,N
4148493,2,N
4148916,2,N
4149324,2,N
4149755,2,N
4150202,2,N
4150642,2,N
4151067,2,N
4151509,2,N
4151955,2,N
4152381,2,N
4152815,2,N
4153268,2,N
4153729,2,N
4154190,2,N
4154623,2,N
4155020,2,N
4155426,2,N
4155832,2,N
4156249,2,N
4156658,2,N
4157066,2,N
4157500,2,N
4157956,2,N
4158426,2,N
4158890,2,N
4159307,2,N
4159725,2,N
4160143,2,N
4160563,2,N
4160961,2,N
4161339,2,N
4161706,2,N
4162081,2,N
4162470,2,N
4162919,84,N
4163378,2,N
4163823,2,N
4164252,2,N
4164678,2,N
4165125,2,N
4165566,2,N
4165986,2,N
4166399,2,N
4166802,2,N
4167189,2,N
4167573,2,N
4167955,2,N
4168335,2,N
4168703,2,N
4169073,2,N
4169443,2,N
4169812,2,N
4170177,2,N
4170544,2,N
4170913,3,N
4171286,0,N
4171645,2,N
4172004,2,N
4172368,2,N
4172742,2,N
4173133,2,N
4173521,2,N
4173911,2,N
4174301,2,N
4174698,2,N
4175119,23,N
4175881,2,N
4176266,2,N
4176643,2,N
4177011,2,N
4177375,2,N
4177695,21,N
4178102,23,N
4178506,131,N
4178828,34,N
4179193,8,N
4179556,7,N
4179921,0,N
4180286,2,N
4180505,120,N
4180649,2,N
4181011,34,N
4181371,7,N
4181715,4,N
4182074,66,N
4182409,0,N
4182778,36,N
4183014,65,N
4183434,19,N
4183784,12,N
4184144,16,N
4184507,2,N
4184877,2,N
4185243,15,N
4185602,2,N
4185956,2,N
4186302,2,N
4186638,2,N
4186965,2,N
4187286,6,N
4187601,3,N
4187967,89,N
4188202,69,N
4189489,26,N
4189847,2,N
4190192,2,N
4190554,2,N
4190929,3,N
4191303,2,N
4191672,2,N
4192032,2,N
4192382,2,N
4192733,2,N
4193082,2,N
4193438,2,N
4193798,2,N
4194142,2,N
4194485,2,N
4194853,0,N
4195179,2,N
4195553,2,N
4195938,2,N
4196339,2,N
4196746,2,N
4197136,2,N
4197528,2,N
4197927,2,N
4198335,2,N
4198747,2,N
4199151,2,N
4199544,2,N
4199925,2,N
4200301,2,N
4200669,2,N
4201050,2,N
4201447,2,N
4201853,2,N
4202261,2,N
4202658,2,N
4203052,2,N
4203438,2,N
4203816,2,N
4204196,2,N
4204573,2,N
4204731,40,N
4204944,12,N
4205308,2,N
4205667,2,N
4206018,2,N
4206365,2,N
4206705,2,N
4207043,2,N
4207394,2,N
4207764,189,N
4208142,150,N
4208518,2,N
4208892,2,N
4209261,2,N
4209624,2,N
4209974,2,N
4210318,2,N
4210656,2,N
4210988,2,N
4211318,2,N
4211650,2,N
4211988,2,N
4212326,2,N
4212660,2,N
4212997,2,N
4213347,2,N
4213720,2,N
4214105,2,N
4214488,2,N
4214861,3,N
4215221,2,N
4215571,2,N
4215800,2,S
4216213,2,N
4216536,2,N
4216813,23,N
4217165,94,N
4217492,2,N
4217858,2,N
4218273,2,N
4218700,2,N
4219133,2,N
4219565,2,N
4219992,2,N
4220410,2,N
4220809,2,N
4221198,2,N
4221579,2,N
4221959,2,N
4222348,2,N
4222737,2,N
4223135,2,N
4223544,2,N
4223953,2,N
4224371,2,N
4224808,2,N
4225232,2,N
4225640,2,N
4226042,2,N
4226443,2,N
4226838,2,N
4227240,2,N
4227639,2,N
4228043,2,N
4228434,2,N
4228823,2,N
4229215,2,N
4229611,2,N
4230006,2,N
4230415,2,N
4230828,2,N
4231259,2,N
4231692,2,N
4232111,2,N
4232510,2,N
4232884,2,N
4233247,2,N
4233598,2,N
4233942,2,N
4234288,2,N
4234646,2,N
4235021,2,N
4235397,2,N
4235782,2,N
4236159,2,N
4236533,2,N
4236894,2,N
4237310,65,N
4237595,2,N
4237942,16,N
4238296,2,N
4238666,12,N
4239040,2,N
4239421,2,N
4239806,2,N
4240195,2,N
4240582,2,N
4240956,2,N
4241321,2,N
4241678,2,N
4242027,3,N
4242369,2,N
4242706,2,N
4243048,2,N
4243415,2,N
4243818,2,N
4244212,2,N
4244589,2,N
4244982,2,N
4245386,10,N
4245798,3,N
4246175,2,N
4246547,2,N
4246898,2,N
4247239,2,N
4247571,3,N
4247900,2,N
4248226,6,N
4248545,2,N
4248862,2,N
4249176,2,N
4249492,2,N
4249815,2,N
4250160,2,N
4250538,2,N
4250942,2,N
4251338,2,N
4251758,2,N
4252189,2,N
4252426,0,N
4252589,15,N
4252976,2,N
4253344,3,N
4253698,16,N
4254046,12,N
4254389,2,N
4254739,2,N
4255102,2,N
4255285,23,N
4255544,0,N
4255985,2,N
4256472,2,N
4256953,2,N
4257427,2,N
4257862,2,N
4258268,0,N
4258652,2,N
4259010,2,N
4259368,2,N
4259724,2,N
4260095,2,N
4260485,2,N
4260891,2,N
4261285,2,N
4261678,2,N
4262075,2,N
4262479,60,N
4262896,2,N
4263326,2,N
4263768,2,N
4264214,2,N
4264664,2,N
4265111,2,N
4265546,2,N
4265981,2,N
4266375,2,N
4266762,2,N
4267148,2,N
4267562,2,N
4268045,2,N
4268554,2,N
4269074,2,N
4269594,2,N
4270110,2,N
4270611,2,N
4271102,2,N
4271569,2,N
4272029,2,N
4272491,2,N
4272952,2,N
4273394,2,N
4273826,2,N
4274256,2,N
4274698,2,N
4275157,2,N
4275614,2,N
4276065,2,N
4276523,2,N
4276953,2,N
4277367,2,N
4277771,2,N
4278178,2,N
4278589,2,N
4279016,2,N
4279456,2,N
4279910,2,N
4280368,2,N
4280813,2,N
4281232,2,N
4281638,2,N
4282040,2,N
4282437,2,N
4282842,2,N
4283228,2,N
4283602,2,N
4283973,2,N
4284347,2,N
4284728,2,N
4285115,2,N
4285521,2,N
4285942,2,N
4286384,2,N
4286810,2,N
4287209,2,N
4287607,2,N
4288005,2,N
4288390,2,N
4288761,2,N
4289133,2,N
4289507,2,N
4289884,2,N
4290266,2,N
4290661,2,N
4291042,2,N
4291422,2,N
4291807,2,N
4292206,2,N
4292618,2,N
4293031,2,N
4293412,12,N
4293781,2,N
4294141,2,N
4294502,2,N
4294866,2,N
4295238,2,N
4295620,2,N
4296011,2,N
4296385,2,N
4296748,2,N
4297114,2,N
4297479,2,N
4297850,2,N
4298236,2,N
4298650,2,N
4299081,2,N
4299496,2,N
4299901,2,N
4300305,2,N
4301085,75,N
4301465,3,N
4301833,18,N
4302211,2,N
4302578,2,N
4302938,2,N
4303311,2,N
4303695,2,N
4304082,2,N
4304484,2,N
4304899,2,N
4305336,2,N
4305798,2,N
4306258,2,N
4306673,2,N
4307073,2,N
4307465,2,N
4307863,2,N
4308269,2,N
4308685,2,N
4309075,2,N
4309471,2,N
4309873,2,N
4310286,2,N
4310713,2,N
4311155,2,N
4311597,2,N
4312038,2,N
4312470,2,N
4312887,2,N
4313303,2,N
4313732,2,N
4314159,2,N
4314574,2,N
4314993,2,N
4315409,2,N
4315829,2,N
4316246,2,N
4316683,2,N
4317124,2,N
4317576,2,N
4318047,2,N
4318510,2,N
4318949,2,N
4319374,2,N
4319785,2,N
4320200,2,N
4320613,2,N
4320997,2,N
4321387,2,N
4321778,2,N
4322190,2,N
4322636,2,N
4323090,2,N
4323558,2,N
4324026,2,N
4324477,2,N
4324911,2,N
4325340,2,N
4325769,2,N
4326191,2,N
4326590,2,N
4326980,2,N
4327363,2,N
4327761,2,N
4328210,2,N
4328681,2,N
4329136,2,N
4329594,2,N
4330053,2,N
4330494,2,N
4330927,2,N
4331347,2,N
4331750,2,N
4332133,2,N
4332513,2,N
4332894,2,N
4333280,2,N
4333662,2,N
4334051,2,N
4334453,2,N
4334870,2,N
4335274,2,N
4335683,2,N
4336094,2,N
4336498,2,N
4336881,2,N
4337256,2,N
4337622,2,N
4337997,2,N
4338377,2,N
4338763,2,N
4339166,2,N
4339594,2,N
4340022,2,N
4340437,2,N
4340858,2,N
4341274,2,N
4341676,2,N
4342072,2,N
4342465,2,N
4342854,2,N
4343238,2,N
4343627,2,N
4344028,2,N
4344438,2,N
4344847,2,N
4345269,2,N
4345704,2,N
4346130,2,N
4346549,2,N
4346963,2,N
4347363,2,N
4347762,2,N
4348159,2,N
4348561,2,N
4348970,2,N
4349382,2,N
4349778,2,N
4350165,2,N
4350553,2,N
4350946,2,N
4351330,2,N
4351717,2,N
4352112,2,N
4352512,2,N
4352904,2,N
4353299,2,N
4353693,2,N
4354100,2,N
4354503,2,N
4354892,2,N
4355283,2,N
4355675,2,N
4356060,2,N
4356433,2,N
4356797,2,N
4357154,2,N
4357509,2,N
4357867,2,N
4358220,2,N
4358571,2,N
4358916,2,N
4359258,2,N
4359597,2,N
4359931,2,N
4360266,2,N
4360601,2,N
4360942,2,N
4361290,2,N
4361639,2,N
4361992,2,N
4362353,2,N
4362731,2,N
4363119,2,N
4363507,2,N
4363901,2,N
4364298,2,N
4364705,2,N
4365092,2,N
4365463,2,N
4365828,2,N
4366183,2,N
4366548,2,N
4366929,2,N
4367326,2,N
4367711,2,N
4368097,2,N
4368491,2,N
4368886,2,N
4369280,2,N
4369665,2,N
4370047,2,N
4370418,2,N
4370781,2,N
4371145,2,N
4371508,2,N
4371874,2,N
4372251,2,N
4372637,2,N
4373016,2,N
4373391,2,N
4373772,2,N
4374155,2,N
4374517,2,N
4374885,2,N
4375241,2,N
4375593,6,N
4375940,2,N
4376276,2,N
4376609,2,N
4376943,2,N
4377282,2,N
4377643,2,N
4378023,2,N
4378428,2,N
4378834,2,N
4379242,2,N
4379647,2,N
4380051,2,N
4380447,2,N
4380842,2,N
4381233,2,N
4381628,12,N
4382025,2,N
4382423,2,N
4382829,2,N
4383258,2,N
4383716,2,N
4384156,2,N
4384607,2,N
4385083,2,N
4385527,2,N
4385964,2,N
4386402,2,N
4386834,2,N
4387254,2,N
4387644,2,N
4388007,157,N
4388412,2,N
4388801,2,N
4389177,0,N
4389595,3,N
4389999,2,N
4390409,2,N
4390826,2,N
4391226,2,N
4391626,2,N
4392033,2,N
4392434,2,N
4392825,34,N
4393212,2,N
4393594,2,N
4393973,2,N
4394343,2,N
4394713,3,N
4395096,2,N
4395491,2,N
4395920,0,N
4396027,0,N
4396259,0,N
4396672,18,N
4397384,0,N
4398163,21,N
4398276,0,N
4398460,66,N
4398810,0,N
4399405,0,N
4399600,110,N
4399756,190,N
4399919,0,N
4400327,157,N
4400761,2,N
4401164,2,N
4401524,157,N
4401926,2,N
4402298,8,N
4402647,180,N
4403749,0,N
4403823,64,N
4404110,34,N
4404308,0,N
4404456,66,N
4404833,0,N
4405026,81,N
4405147,0,N
4405379,0,N
4405826,3,N
4406165,12,N
4406494,2,N
4406822,2,N
4407153,107,N
4407489,21,N
4407831,60,N
4408446,0,N
4408900,3,N
4409300,2,N
4409716,2,N
4410141,2,N
4410558,66,N
4411868,69,N
4412339,64,N
4412970,0,N
4413344,12,N
4414105,0,N
4414417,3,N
4414978,21,N
4415116,128,N
4415340,21,N
4415530,0,N
4416558,7,N
4417917,0,N
4418090,0,N
4418183,0,N
4418499,0,N
4419265,0,N
4419482,65,N
4420393,0,N
4420656,0,N
4420746,0,N
4420958,0,N
4421146,14,N
4421279,0,N
4421527,0,N
4421901,18,N
4422273,0,N
4422477,0,N
4422657,34,N
4423043,14,N
4423447,2,N
4423852,3,N
4424265,2,N
4424697,3,N
4425113,2,N
4425711,64,N
4426231,0,N
4426803,52,N
4427267,0,N
4427368,0,N
4427966,0,N
4428318,2,N
4428701,12,N
4429093,146,N
4429509,2,N
4429936,0,N
4430921,73,N
4431259,12,N
4431799,21,N
4432124,27,N
4432537,7,N
4432942,3,N
4433491,21,N
4434448,15,N
4434822,0,N
4434981,0,N
4435258,0,N
4435449,0,N
4435646,15,N
4436061,0,N
4436215,0,N
4436453,64,N
4437283,99,N
4438100,26,N
4438431,2,N
4438945,64,N
4439155,0,N
4439540,7,N
4440307,2,N
4441484,12,N
4441885,0,N
4442706,63,N
4443111,15,N
4443300,0,N
4443514,9,N
4443952,130,N
4444355,16,N
4444775,2,N
4445199,0,N
4446274,0,N
4447323,0,N
4448569,16,N
4449000,12,N
4449414,2,N
4449829,12,N
4450239,12,N
4450511,0,N
4450633,2,N
4451007,0,N
4451409,26,N
4451755,3,N
4452164,0,N
4452555,2,N
4452955,0,N
4453368,12,N
4453792,3,N
4454213,2,N
4454624,3,N
4455004,64,N
4455222,40,N
4455365,0,N
4455969,0,N
4456042,0,N
4456171,0,N
4456351,39,N
4456504,52,N
4456629,0,N
4456804,0,N
4456934,0,N
4457027,0,N
4457223,0,N
4457416,157,N
4458229,32,N
4458582,0,N
4459172,0,N
4459501,66,N
4459818,2,N
4460129,2,N
4460437,2,N
4460750,2,N
4461064,2,N
4461397,2,N
4461755,2,N
4462129,2,N
4462510,2,N
4462883,84,N
4463239,151,N
4463598,2,N
4463966,2,N
4464333,2,N
4464691,2,N
4465042,2,N
4465397,2,N
4465755,2,N
4466120,3,N
4466484,2,N
4466842,2,N
4467202,2,N
4467566,2,N
4467939,2,N
4468312,2,N
4468681,2,N
4469047,2,N
4469415,2,N
4469783,2,N
4470143,2,N
4470506,2,N
4470868,2,N
4471230,2,N
4471597,2,N
4471963,2,N
4472325,2,N
4472694,2,N
4473067,2,N
4473432,12,N
4473790,2,N
4474146,2,N
4474503,2,N
4474867,2,N
4475221,2,N
4475579,2,N
4475939,2,N
4476310,3,N
4476672,2,N
4477036,2,N
4477397,2,N
4477760,2,N
4478473,66,N
4478826,2,N
4479178,2,N
4479533,0,N
4479873,0,N
