5123146,2,N
5123613,4,N
5124102,4,N
5124598,2,N
5125084,2,N
5125569,1,N
5126043,2,N
5126507,6,N
5126966,4,N
5127420,1,N
5127859,2,N
5128302,4,N
5128741,2,N
5129174,2,N
5129611,2,N
5130059,2,N
5130499,2,N
5130952,2,N
5131417,4,N
5131888,1,N
5132369,2,N
5132839,2,N
5133305,1,N
5133786,4,N
5134275,4,N
5134766,4,N
5135258,4,N
5135744,4,N
5136245,4,N
5136747,4,N
5137253,2,N
5137742,2,N
5138241,4,N
5138737,4,N
5139240,2,N
5139725,2,N
5140223,4,N
5140725,4,N
5141230,4,N
5141720,3,N
5142216,4,N
5142714,4,N
5143211,2,N
5143692,2,N
5144186,4,N
5144681,4,N
5145166,2,N
5145645,2,N
5146133,4,N
5146618,2,N
5147090,2,N
5147572,4,N
5148062,4,N
5148560,2,N
5149044,2,N
5149536,4,N
5150030,4,N
5150520,2,N
5150997,2,N
5151487,4,N
5151977,4,N
5152471,2,N
5152953,2,N
5153437,4,N
5153925,4,N
5154415,2,N
5154897,2,N
5155385,2,N
5155884,4,N
5156386,2,N
5156876,2,N
5157347,2,N
5157825,4,N
5158302,2,N
5158772,2,N
5159250,1,N
5159741,4,N
5160237,2,N
5160722,2,N
5161229,4,N
5161728,6,N
5162226,2,N
5162708,2,N
5163201,4,N
5163693,4,N
5164179,2,N
5164653,2,N
5165137,4,N
5165625,4,N
5166114,2,N
5166591,2,N
5167078,4,N
5167567,4,N
5168052,2,N
5168527,2,N
5169015,4,N
5169503,4,N
5169988,2,N
5170469,2,N
5170963,4,N
5171460,4,N
5171954,2,N
5172432,2,N
5172926,4,N
5173420,4,N
5173910,2,N
5174385,2,N
5174873,4,N
5175359,4,N
5175844,2,N
5176323,4,N
5176824,6,N
5177325,1,N
5177815,2,N
5178300,4,N
5178799,4,N
5179301,4,N
5179786,2,N
5180277,4,N
5180784,4,N
5181282,2,N
5181760,2,N
5182229,2,N
5182711,4,N
5183194,2,N
5183661,2,N
5184141,4,N
5184634,4,N
5185132,2,N
5185615,4,N
5186117,4,N
5186624,4,N
5187115,2,N
5187601,4,N
5188097,4,N
5188598,4,N
5189088,2,N
5189569,1,N
5190062,4,N
5190557,4,N
5191044,2,N
5191523,2,N
5192013,4,N
5192507,6,N
5193001,2,N
5193484,2,N
5193973,4,N
5194462,4,N
5194948,2,N
5195422,2,N
5195905,4,N
5196388,4,N
5196872,2,N
5197342,2,N
5197824,4,N
5198314,4,N
5198796,2,N
5199270,2,N
5199753,4,N
5200238,4,N
5200719,2,N
5201199,4,N
5201693,4,N
5202191,1,N
5202673,2,N
5203156,1,N
5203646,4,N
5204129,2,N
5204601,2,N
5205086,4,N
5205577,4,N
5206067,2,N
5206546,2,N
5207038,4,N
5207531,4,N
5208018,2,N
5208490,1,N
5208970,4,N
5209454,1,N
5209932,2,N
5210408,4,N
5210899,4,N
5211389,2,N
5211868,2,N
5212352,4,N
5212848,4,N
5213349,2,N
5213830,2,N
5214327,4,N
5214830,4,N
5215345,4,N
5215835,2,N
5216330,4,N
5216832,4,N
5217321,2,N
5217802,4,N
5218293,1,N
5218784,4,N
5219263,2,N
5219736,1,N
5220219,4,N
5220707,4,N
5221188,2,N
5221657,4,N
5222142,4,N
5222631,4,N
5223108,2,N
5223585,4,N
5224070,4,N
5224556,2,N
5225031,2,N
5225512,4,N
5226008,4,N
5226496,2,N
5226972,2,N
5227450,4,N
5227942,4,N
5228437,2,N
5228919,2,N
5229414,4,N
5229921,4,N
5230414,2,N
5230897,2,N
5231391,2,N
5231889,4,N
5232383,2,N
5232863,4,N
5233358,4,N
5233848,4,N
5234331,2,N
5234810,2,N
5235298,4,N
5235792,4,N
5236279,2,N
5236754,1,N
5237242,6,N
5237731,4,N
5238211,2,N
5238682,4,N
5239172,4,N
5239660,4,N
5240142,2,N
5240617,2,N
5241103,4,N
5241595,2,N
5242084,1,N
5242561,2,N
5243043,4,N
5243538,6,N
5244038,1,N
5244521,2,N
5244999,4,N
5245482,6,N
5245971,1,N
5246447,2,N
5246930,4,N
5247422,4,N
5247916,2,N
5248397,2,N
5248889,4,N
5249386,6,N
5249877,2,N
5250359,2,N
5250853,4,N
5251353,4,N
5251840,2,N
5252320,2,N
5252813,4,N
5253306,4,N
5253793,2,N
5254272,3,N
5254762,4,N
5255256,4,N
5255749,2,N
5256229,2,N
5256722,4,N
5257218,4,N
5257711,2,N
5258187,2,N
5258662,4,N
5259144,4,N
5259631,2,N
5260106,2,N
5260600,4,N
5261098,4,N
5261594,2,N
5262080,2,N
5262579,4,N
5263088,4,N
5263579,2,N
5264060,2,N
5264552,6,N
5265047,1,N
5265534,2,N
5266009,3,N
5266500,4,N
5266993,4,N
5267478,3,N
5267957,4,N
5268447,4,N
5268940,4,N
5269426,2,N
5269909,4,N
5270407,4,N
5270903,1,N
5271391,2,N
5271872,4,N
5272365,4,N
5272869,1,N
5273350,2,N
5273834,4,N
5274327,4,N
5274821,2,N
5275300,2,N
5275791,4,N
5276289,4,N
5276788,2,N
5277268,2,N
5277756,4,N
5278252,4,N
5278752,2,N
5279240,2,N
5279742,4,N
5280247,4,N
5280742,2,N
5281226,4,N
5281727,4,N
5282228,4,N
5282719,2,N
5283201,4,N
5283698,4,N
5284203,2,N
5284687,2,N
5285174,4,N
5285667,4,N
5286163,2,N
5286650,2,N
5287133,4,N
5287627,4,N
5288126,2,N
5288612,2,N
5289108,4,N
5289616,4,N
5290119,2,N
5290611,2,N
5291112,4,N
5291612,4,N
5292108,1,N
5292592,2,N
5293086,4,N
5293582,4,N
5294077,2,N
5294556,2,N
5295046,4,N
5295544,4,N
5296037,2,N
5296517,2,N
5297013,4,N
5297509,4,N
5297994,2,N
5298471,4,N
5298962,4,N
5299452,3,N
5299931,2,N
5300419,4,N
5300910,4,N
5301409,2,N
5301887,3,N
5302375,4,N
5302866,4,N
5303351,2,N
5303826,2,N
5304312,4,N
5304801,4,N
5305281,2,N
5305754,1,N
5306241,4,N
5306733,2,N
5307208,2,N
5307690,4,N
5308181,4,N
5308666,2,N
5309147,2,N
5309635,4,N
5310129,4,N
5310621,2,N
5311105,2,N
5311596,4,N
5312093,4,N
5312588,2,N
5313071,2,N
5313571,4,N
5314072,4,N
5314572,2,N
5315054,2,N
5315549,4,N
5316043,1,N
5316534,2,N
5317015,2,N
5317499,6,N
5317990,4,N
5318482,2,N
5318965,2,N
5319456,4,N
5319951,4,N
5320447,2,N
5320930,2,N
5321418,4,N
5321913,1,N
5322409,2,N
5322890,2,N
5323385,1,N
5323884,4,N
5324373,2,N
5324854,2,N
5325348,4,N
5325844,4,N
5326332,2,N
5326808,4,N
5327301,4,N
5327799,4,N
5328279,2,N
5328756,4,N
5329247,1,N
5329742,4,N
5330223,2,N
5330700,4,N
5331186,4,N
5331678,2,N
5332156,2,N
5332639,4,N
5333129,4,N
5333619,4,N
5334100,2,N
5334588,4,N
5335077,1,N
5335563,2,N
5336030,2,N
5336510,4,N
5336997,4,N
5337491,2,N
5337972,2,N
5338458,1,N
5338957,4,N
5339457,2,N
5339946,1,N
5340448,4,N
5340953,4,N
5341454,2,N
5341937,4,N
5342436,4,N
5342933,4,N
5343422,2,N
5343904,4,N
5344396,4,N
5344889,2,N
5345368,2,N
5345850,4,N
5346343,4,N
5346840,2,N
5347322,2,N
5347820,4,N
5348322,4,N
5348816,2,N
5349297,2,N
5349792,4,N
5350289,4,N
5350781,2,N
5351261,2,N
5351747,4,N
5352235,4,N
5352722,2,N
5353196,2,N
5353685,4,N
5354177,4,N
5354664,2,N
5355142,2,N
5355634,4,N
5356129,4,N
5356613,2,N
5357090,4,N
5357580,4,N
5358069,2,N
5358547,2,N
5359019,4,N
5359506,4,N
5359993,2,N
5360466,2,N
5360940,4,N
5361423,4,N
5361905,2,N
5362376,2,N
5362867,4,N
5363364,4,N
5363851,2,N
5364332,2,N
5364826,4,N
5365320,4,N
5365807,2,N
5366285,1,N
5366778,4,N
5367268,3,N
5367745,2,N
5368225,4,N
5368716,4,N
5369207,2,N
5369682,2,N
5370162,4,N
5370650,4,N
5371144,2,N
5371624,2,N
5372114,4,N
5372606,4,N
5373086,2,N
5373560,1,N
5374049,4,N
5374542,2,N
5375023,2,N
5375504,4,N
5375994,1,N
5376487,2,N
5376968,2,N
5377454,4,N
5377947,4,N
5378439,2,N
5378918,2,N
5379410,4,N
5379902,4,N
5380391,2,N
5380869,2,N
5381354,4,N
5381845,4,N
5382331,2,N
5382811,2,N
5383302,1,N
5383797,4,N
5384283,2,N
5384761,2,N
5385254,1,N
5385751,4,N
5386244,2,N
5386729,2,N
5387235,4,N
5387738,4,N
5388230,2,N
5388718,4,N
5389220,4,N
5389722,2,N
5390203,2,N
5390692,4,N
5391187,4,N
5391674,2,N
5392152,2,N
5392640,6,N
5393135,4,N
5393625,2,N
5394104,2,N
5394594,4,N
5395091,4,N
5395576,2,N
5396054,2,N
5396544,4,N
5397034,2,N
5397510,2,N
5397989,4,N
5398478,4,N
5398968,2,N
5399449,2,N
5399943,4,N
5400445,4,N
5400943,2,N
5401426,2,N
5401920,4,N
5402414,4,N
5402908,2,N
5403391,2,N
5403883,4,N
5404376,4,N
5404862,2,N
5405339,2,N
5405833,4,N
5406326,4,N
5406817,2,N
5407296,2,N
5407787,4,N
5408285,4,N
5408775,2,N
5409257,4,N
5409757,4,N
5410255,4,N
5410738,2,N
5411218,4,N
5411714,1,N
5412209,2,N
5412691,2,N
5413181,4,N
5413675,4,N
5414167,2,N
5414645,2,N
5415135,4,N
5415623,4,N
5416105,2,N
5416575,2,N
5417057,4,N
5417540,4,N
5418018,2,N
5418487,2,N
5418969,4,N
5419450,4,N
5419927,2,N
5420397,2,N
5420880,4,N
5421365,4,N
5421847,2,N
5422320,1,N
5422807,4,N
5423294,2,N
5423769,2,N
5424253,4,N
5424741,4,N
5425224,2,N
5425697,2,N
5426183,4,N
5426669,4,N
5427149,2,N
5427619,2,N
5428105,4,N
5428590,4,N
5429067,3,N
5429537,2,N
5430022,4,N
5430509,4,N
5430983,2,N
5431455,1,N
5431941,4,N
5432429,4,N
5432909,2,N
5433385,2,N
5433877,4,N
5434369,4,N
5434851,2,N
5435327,1,N
5435815,1,N
5436305,4,N
5436787,2,N
5437266,4,N
5437758,4,N
5438253,4,N
5438740,2,N
5439217,2,N
5439706,4,N
5440191,4,N
5440669,2,N
5441140,3,N
5441626,4,N
5442111,1,N
5442587,2,N
5443065,4,N
5443561,4,N
5444054,2,N
5444534,2,N
5445029,4,N
5445526,4,N
5446021,2,N
5446505,2,N
5447003,4,N
5447499,4,N
5447985,1,N
5448458,2,N
5448946,4,N
5449434,1,N
5449911,2,N
5450382,1,N
5450867,4,N
5451357,1,N
5451834,2,N
5452311,4,N
5452799,4,N
5453284,2,N
5453756,2,N
5454226,4,N
5454708,4,N
5455196,1,N
5455672,2,N
5456150,1,N
5456642,4,N
5457140,4,N
5457630,2,N
5458108,2,N
5458601,4,N
5459096,1,N
5459579,2,N
5460057,4,N
5460549,4,N
5461039,4,N
5461521,2,N
5461998,2,N
5462487,4,N
5462979,4,N
5463473,2,N
5463955,2,N
5464445,1,N
5464936,4,N
5465426,2,N
5465904,2,N
5466389,4,N
5466883,4,N
5467371,2,N
5467854,4,N
5468348,4,N
5468849,1,N
5469336,2,N
5469828,4,N
5470327,4,N
5470824,2,N
5471310,2,N
5471803,4,N
5472296,4,N
5472785,2,N
5473263,2,N
5473755,4,N
5474244,2,N
5474723,2,N
5475205,4,N
5475694,4,N
5476184,1,N
5476662,2,N
5477149,4,N
5477640,4,N
5478131,2,N
5478606,2,N
5479087,4,N
5479569,4,N
5480047,2,N
5480519,2,N
5481003,4,N
5481492,1,N
5481975,2,N
5482450,2,N
5482936,4,N
5483426,4,N
5483908,2,N
5484382,2,N
5484868,4,N
5485355,4,N
5485835,2,N
5486305,2,N
5486790,4,N
5487276,4,N
5487757,2,N
5488228,2,N
5488716,4,N
5489202,4,N
5489690,2,N
5490167,2,N
5490646,6,N
5491126,4,N
5491604,2,N
5492073,2,N
5492547,4,N
5493027,4,N
5493507,2,N
5493984,2,N
5494464,4,N
5494950,4,N
5495433,2,N
5495907,2,N
5496396,4,N
5496881,2,N
5497367,2,N
5497840,4,N
5498329,4,N
5498817,2,N
5499296,2,N
5499774,4,N
5500263,4,N
5500753,2,N
5501233,2,N
5501716,1,N
5502204,4,N
5502694,2,N
5503170,2,N
5503658,4,N
5504150,4,N
5504635,2,N
5505109,2,N
5505599,4,N
5506088,4,N
5506564,2,N
5507037,2,N
5507518,4,N
5508006,4,N
5508485,2,N
5508957,3,N
5509436,4,N
5509917,1,N
5510394,2,N
5510867,2,N
5511349,4,N
5511839,4,N
5512317,2,N
5512790,2,N
5513275,4,N
5513764,1,N
5514247,2,N
5514727,4,N
5515220,1,N
5515711,2,N
5516191,2,N
5516674,4,N
5517158,4,N
5517644,2,N
5518117,2,N
5518600,4,N
5519082,4,N
5519566,2,N
5520038,2,N
5520518,4,N
5521002,4,N
5521486,2,N
5521956,2,N
5522436,4,N
5522920,4,N
5523395,2,N
5523866,2,N
5524353,4,N
5524842,4,N
5525331,2,N
5525807,1,N
5526303,4,N
5526797,2,N
5527281,2,N
5527760,4,N
5528248,4,N
5528738,4,N
5529220,2,N
5529698,4,N
5530187,4,N
5530677,4,N
5531160,2,N
5531637,1,N
5532123,4,N
5532609,4,N
5533088,2,N
5533563,2,N
5534054,4,N
5534545,4,N
5535029,2,N
5535507,2,N
5535991,4,N
5536479,4,N
5536960,2,N
5537434,3,N
5537917,4,N
5538401,4,N
5538876,2,N
5539347,1,N
5539833,4,N
5540321,2,N
5540799,4,N
5541293,4,N
5541788,4,N
5542268,2,N
5542751,2,N
5543239,4,N
5543722,2,N
5544195,2,N
5544674,4,N
5545153,4,N
5545631,2,N
5546101,2,N
5546582,4,N
5547064,4,N
5547543,2,N
5548014,2,N
5548498,4,N
5548981,4,N
5549462,2,N
5549938,2,N
5550426,4,N
5550916,4,N
5551400,2,N
5551876,4,N
5552367,4,N
5552854,2,N
5553331,2,N
5553805,4,N
5554292,4,N
5554777,2,N
5555254,4,N
5555745,4,N
5556231,4,N
5556714,2,N
5557185,2,N
5557666,4,N
5558147,4,N
5558626,3,N
5559096,2,N
5559580,4,N
5560065,4,N
5560551,2,N
5561023,2,N
5561503,4,N
5561991,4,N
5562479,2,N
5562958,2,N
5563445,4,N
5563938,4,N
5564426,2,N
5564903,2,N
5565396,6,N
5565888,4,N
5566374,2,N
5566848,2,N
5567340,4,N
5567826,4,N
5568303,2,N
5568774,4,N
5569256,4,N
5569739,1,N
5570206,2,N
5570676,1,N
5571153,4,N
5571633,2,N
5572106,2,N
5572594,4,N
5573087,4,N
5573573,2,N
5574055,4,N
5574546,4,N
5575042,1,N
5575526,2,N
5576005,4,N
5576499,4,N
5576993,2,N
5577473,2,N
5577964,4,N
5578454,4,N
5578939,2,N
5579416,2,N
5579904,4,N
5580396,4,N
5580876,2,N
5581353,2,N
5581840,4,N
5582331,4,N
5582813,2,N
5583287,2,N
5583771,4,N
5584255,4,N
5584731,2,N
5585202,4,N
5585689,4,N
5586177,2,N
5586652,2,N
5587128,1,N
5587617,4,N
5588110,4,N
5588593,2,N
5589070,1,N
5589555,4,N
5590038,4,N
5590517,2,N
5590991,2,N
5591476,4,N
5591962,4,N
5592443,2,N
5592920,2,N
5593409,4,N
5593902,1,N
5594382,2,N
5594857,4,N
5595341,4,N
5595827,2,N
5596302,2,N
5596783,4,N
5597270,4,N
5597757,2,N
5598232,2,N
5598716,4,N
5599202,4,N
5599681,2,N
5600156,2,N
5600640,4,N
5601127,4,N
5601612,2,N
5602086,2,N
5602572,4,N
5603061,4,N
5603543,2,N
5604020,2,N
5604510,4,N
5605001,4,N
5605482,2,N
5605956,2,N
5606440,2,N
5606926,4,N
5607407,2,N
5607882,2,N
5608372,1,N
5608860,4,N
5609338,2,N
5609815,4,N
5610297,4,N
5610780,4,N
5611253,2,N
5611725,4,N
5612207,4,N
5612689,4,N
5613164,2,N
5613631,2,N
5614112,4,N
5614594,4,N
5615077,2,N
5615553,2,N
5616030,4,N
5616515,6,N
5616998,2,N
5617471,2,N
5617947,4,N
5618431,4,N
5618916,2,N
5619389,2,N
5619875,4,N
5620365,4,N
5620851,2,N
5621327,2,N
5621816,4,N
5622304,4,N
5622784,2,N
5623259,4,N
5623750,4,N
5624243,4,N
5624717,2,N
5625197,4,N
5625683,4,N
5626168,1,N
5626646,2,N
5627119,4,N
5627604,4,N
5628086,2,N
5628559,2,N
5629042,4,N
5629532,1,N
5630011,2,N
5630484,2,N
5630970,4,N
5631454,2,N
5631932,2,N
5632406,4,N
5632890,4,N
5633374,2,N
5633847,2,N
5634325,4,N
5634811,4,N
5635295,2,N
5635768,2,N
5636249,4,N
5636733,4,N
5637211,2,N
5637686,2,N
5638173,4,N
5638663,4,N
5639140,2,N
5639616,2,N
5640104,4,N
5640592,2,N
5641069,2,N
5641543,4,N
5642028,4,N
5642516,1,N
5642995,2,N
5643464,1,N
5643943,4,N
5644421,2,N
5644890,2,N
5645358,1,N
5645814,4,N
5646261,5,N
5646697,3,N
5647136,1,N
5647573,1,N
5648010,32,N
5648297,33,N
5648433,3,N
5648859,2,N
5649281,3,N
5649700,3,N
5650121,2,N
5650541,2,N
5650955,2,N
5651365,2,N
5651766,1,N
5652187,1,N
5652606,7,N
5653032,1,N
5653468,1,N
5653911,1,N
5654363,2,N
5654813,1,N
5655281,1,N
5655765,1,N
5656255,3,N
5656733,2,N
5657226,3,N
5657720,2,N
5658216,2,N
5658710,2,N
5659193,2,N
5659685,3,N
5660179,1,N
5660674,1,N
5661164,2,N
5661649,2,N
5662129,2,N
5662608,1,N
5663082,3,N
5663551,2,N
5664031,1,N
5664521,1,N
5665009,2,N
5665492,2,N
5665971,4,N
5666452,4,N
5666942,2,N
5667420,2,N
5667908,1,N
5668401,4,N
5668887,2,N
5669371,2,N
5669862,1,N
5670354,4,N
5670838,2,N
5671314,3,N
5671797,4,N
5672282,4,N
5672769,2,N
5673242,2,N
5673715,2,N
5674191,1,N
5674671,2,N
5675143,2,N
5675622,1,N
5676103,1,N
5676588,2,N
5677063,3,N
5677543,4,N
5678021,1,N
5678499,2,N
5678968,2,N
5679450,4,N
5679932,1,N
5680413,2,N
5680891,2,N
5681379,4,N
5681873,4,N
5682362,2,N
5682840,2,N
5683327,1,N
5683813,4,N
5684301,2,N
5684773,2,N
5685249,1,N
5685728,1,N
5686207,2,N
5686676,2,N
5687154,4,N
5687640,1,N
5688123,2,N
5688599,2,N
5689082,4,N
5689566,2,N
5690041,3,N
5690507,1,N
5690984,1,N
5691461,4,N
5691936,2,N
5692403,2,N
5692879,1,N
5693356,2,N
5693826,2,N
5694293,3,N
5694769,1,N
5695245,2,N
5695714,2,N
5696185,3,N
5696659,4,N
5697134,2,N
5697601,2,N
5698065,2,N
5698543,4,N
5699022,3,N
5699494,2,N
5699966,1,N
5700449,4,N
5700933,2,N
5701411,2,N
5701874,2,N
5702347,1,N
5702817,3,N
5703276,2,N
5703734,2,N
5704201,1,N
5704678,2,N
5705154,2,N
5705639,2,N
5706139,1,N
5706637,2,N
5707125,2,N
5707622,4,N
5708117,4,N
5708611,2,N
5709091,2,N
5709581,1,N
5710074,1,N
5710562,2,N
5711046,2,N
5711535,1,N
5712025,1,N
5712514,2,N
5712988,2,N
5713468,4,N
5713949,1,N
5714422,2,N
5714890,2,N
5715365,2,N
5715844,2,N
5716321,2,N
5716789,2,N
5717270,1,N
5717750,1,N
5718232,2,N
5718705,2,N
5719188,1,N
5719677,2,N
5720154,2,N
5720627,2,N
5721111,4,N
5721597,2,N
5722078,2,N
5722555,2,N
5723045,4,N
5723535,2,N
5724012,2,N
5724485,2,N
5724962,1,N
5725439,2,N
5725907,2,N
5726382,4,N
5726862,2,N
5727339,2,N
5727804,2,N
5728270,2,N
5728747,2,N
5729228,2,N
5729700,2,N
5730180,1,N
5730671,1,N
5731166,2,N
5731648,2,N
5732135,1,N
5732626,4,N
5733114,2,N
5733593,2,N
5734075,3,N
5734555,2,N
5735021,2,N
5735489,1,N
5735961,2,N
5736447,2,N
5736923,2,N
5737409,4,N
5737892,2,N
5738367,2,N
5738834,2,N
5739311,2,N
5739788,2,N
5740254,2,N
5740720,2,N
5741196,1,N
5741665,4,N
5742125,2,N
5742581,2,N
5743049,1,N
5743523,3,N
5743994,2,N
5744473,1,N
5744959,2,N
5745452,2,N
5745939,2,N
5746436,1,N
5746935,2,N
5747430,2,N
5747916,3,N
5748412,2,N
5748906,2,N
5749382,2,N
5749864,1,N
5750346,1,N
5750823,2,N
5751289,2,N
5751761,1,N
5752233,2,N
5752701,2,N
5753167,2,N
5753641,2,N
5754120,1,N
5754601,2,N
5755076,2,N
5755560,4,N
5756043,2,N
5756513,2,N
5756987,4,N
5757465,4,N
5757940,2,N
5758404,2,N
5758878,4,N
5759354,1,N
5759824,2,N
5760289,2,N
5760765,4,N
5761245,2,N
5761712,2,N
5762184,2,N
5762656,2,N
5763131,2,N
5763599,3,N
5764078,1,N
5764560,3,N
5765038,2,N
5765515,1,N
5766003,1,N
5766488,2,N
5766967,2,N
5767455,1,N
5767943,2,N
5768419,2,N
5768895,2,N
5769374,4,N
5769855,2,N
5770323,2,N
5770791,2,N
5771267,2,N
5771745,2,N
5772214,2,N
5772686,1,N
5773160,4,N
5773636,2,N
5774098,2,N
5774566,1,N
5775035,4,N
5775507,2,N
5775968,2,N
5776441,2,N
5776915,1,N
5777388,2,N
5777848,2,N
5778321,2,N
5778800,2,N
5779279,2,N
5779751,2,N
5780225,1,N
5780700,4,N
5781164,2,N
5781622,2,N
5782088,1,N
5782555,4,N
5783018,2,N
5783475,2,N
5783944,1,N
5784420,3,N
5784894,2,N
5785371,2,N
5785865,1,N
5786366,3,N
5786850,2,N
5787332,2,N
5787827,4,N
5788319,1,N
5788796,2,N
5789279,1,N
5789769,4,N
5790259,2,N
5790742,7,N
5791233,2,N
5791726,1,N
5792205,2,N
5792690,2,N
5793178,1,N
5793667,2,N
5794143,2,N
5794630,4,N
5795115,4,N
5795596,2,N
5796064,2,N
5796546,4,N
5797036,2,N
5797520,2,N
5798002,3,N
5798491,1,N
5798979,2,N
5799454,2,N
5799937,4,N
5800421,2,N
5800894,2,N
5801365,2,N
5801847,4,N
5802327,1,N
5802799,2,N
5803267,2,N
5803739,4,N
5804212,2,N
5804681,2,N
5805144,3,N
5805618,4,N
5806091,2,N
5806564,2,N
5807031,2,N
5807506,2,N
5807987,1,N
5808468,2,N
5808939,2,N
5809420,4,N
5809906,1,N
5810391,7,N
5810864,2,N
5811336,1,N
5811803,2,N
5812273,2,N
5812736,3,N
5813207,1,N
5813683,2,N
5814151,2,N
5814621,3,N
5815105,4,N
5815595,2,N
5816075,2,N
5816551,2,N
5817032,4,N
5817507,7,N
5817974,2,N
5818450,4,N
5818930,4,N
5819406,2,N
5819878,2,N
5820365,1,N
5820860,2,N
5821348,2,N
5821835,4,N
5822331,1,N
5822826,2,N
5823317,2,N
5823815,1,N
5824317,2,N
5824810,7,N
5825309,4,N
5825809,2,N
5826295,2,N
5826784,2,N
5827276,2,N
5827760,2,N
5828237,2,N
5828724,4,N
5829210,2,N
5829685,2,N
5830161,4,N
5830639,3,N
5831113,2,N
5831582,2,N
5832055,4,N
5832530,2,N
5832997,2,N
5833459,2,N
5833927,1,N
5834395,2,N
5834856,2,N
5835314,2,N
5835782,4,N
5836251,2,N
5836713,2,N
5837174,2,N
5837646,1,N
5838123,2,N
5838593,2,N
5839070,1,N
5839549,2,N
5840022,2,N
5840500,1,N
5840979,2,N
5841451,2,N
5841920,1,N
5842395,7,N
5842867,2,N
5843335,1,N
5843808,2,N
5844283,2,N
5844748,2,N
5845220,1,N
5845691,2,N
5846154,2,N
5846611,2,N
5847076,1,N
5847539,2,N
5848000,2,N
5848456,3,N
5848928,1,N
5849399,1,N
5849865,2,N
5850333,2,N
5850815,1,N
5851302,2,N
5851777,2,N
5852262,1,N
5852748,2,N
5853225,2,N
5853701,2,N
5854180,2,N
5854656,2,N
5855127,2,N
5855606,1,N
5856085,1,N
5856554,2,N
5857027,1,N
5857500,1,N
5857968,2,N
5858430,2,N
5858897,1,N
5859364,3,N
5859829,2,N
5860284,2,N
5860746,2,N
5861207,4,N
5861667,3,N
5862124,2,N
5862590,1,N
5863053,1,N
5863515,2,N
5863970,2,N
5864436,1,N
5864902,2,N
5865365,2,N
5865824,2,N
5866294,4,N
5866770,2,N
5867243,2,N
5867717,2,N
5868198,4,N
5868676,2,N
5869149,2,N
5869632,1,N
5870111,2,N
5870582,2,N
5871061,2,N
5871540,2,N
5872007,2,N
5872469,1,N
5872939,4,N
5873406,2,N
5873867,2,N
5874338,1,N
5874812,2,N
5875282,2,N
5875758,4,N
5876238,2,N
5876712,2,N
5877192,4,N
5877678,2,N
5878152,2,N
5878633,2,N
5879109,2,N
5879577,2,N
5880056,4,N
5880535,2,N
5881002,2,N
5881465,2,N
5881905,4,N
5882406,2,N
5882870,2,N
5883332,1,N
5883802,4,N
5884270,2,N
5884734,3,N
5885200,1,N
5885672,1,N
5886145,2,N
5886611,2,N
5887082,1,N
5887555,1,N
5888028,2,N
5888492,2,N
5888961,4,N
5889426,4,N
5889890,2,N
5890348,2,N
5890811,1,N
5891275,1,N
5891730,2,N
5892175,2,N
5892619,2,N
5893064,2,N
5893519,2,N
5893981,2,N
5894456,1,N
5894951,1,N
5895451,2,N
5895936,2,N
5896437,1,N
5896938,4,N
5897428,2,N
5897913,2,N
5898410,4,N
5898906,2,N
5899390,2,N
5899882,1,N
5900370,2,N
5900843,2,N
5901330,4,N
5901815,2,N
5902288,2,N
5902762,2,N
5903241,2,N
5903715,2,N
5904181,2,N
5904655,4,N
5905128,1,N
5905597,2,N
5906060,2,N
5906531,1,N
5907005,2,N
5907475,2,N
5907936,2,N
5908402,2,N
5908873,1,N
5909345,2,N
5909811,2,N
5910285,1,N
5910763,1,N
5911235,2,N
5911709,2,N
5912186,2,N
5912675,2,N
5913159,2,N
5913648,3,N
5914139,3,N
5914625,2,N
5915116,4,N
5915604,2,N
5916085,2,N
5916572,2,N
5917055,2,N
5917530,2,N
5918015,4,N
5918498,2,N
5918974,2,N
5919459,2,N
5919944,2,N
5920420,2,N
5920890,2,N
5921368,1,N
5921843,2,N
5922308,2,N
5922782,1,N
5923250,2,N
5923708,2,N
5924166,2,N
5924631,1,N
5925098,2,N
5925564,2,N
5926025,2,N
5926493,4,N
5926962,2,N
5927420,2,N
5927881,4,N
5928342,1,N
5928802,2,N
5929254,2,N
5929721,1,N
5930189,1,N
5930649,2,N
5931109,7,N
5931574,1,N
5932043,2,N
5932514,2,N
5932988,2,N
5933474,4,N
5933961,3,N
5934438,2,N
5934924,1,N
5935415,3,N
5935901,2,N
5936386,1,N
5936872,2,N
5937350,2,N
5937828,1,N
5938306,2,N
5938778,2,N
5939255,1,N
5939735,2,N
5940208,2,N
5940683,2,N
5941160,2,N
5941634,2,N
5942109,2,N
5942583,2,N
5943051,2,N
5943525,2,N
5943997,2,N
5944465,2,N
5944934,2,N
5945409,1,N
5945881,2,N
5946345,2,N
5946815,1,N
5947279,2,N
5947734,2,N
5948185,2,N
5948645,4,N
5949108,2,N
5949563,2,N
5950021,1,N
5950490,1,N
5950961,3,N
5951426,2,N
5951902,1,N
5952382,2,N
5952851,2,N
5953312,2,N
5953783,1,N
5954254,2,N
5954713,2,N
5955169,2,N
5955631,4,N
5956081,2,N
5956523,2,N
5956959,2,N
5957400,2,N
5957842,2,N
5958287,2,N
5958730,2,N
5959190,3,N
5959653,4,N
5960119,2,N
5960579,2,N
5961036,2,N
5961497,6,N
5961943,8,N
5962390,2,N
5963254,2,N
5963677,2,N
5964097,6,N
