3921788,1,N
3922230,1,N
3922671,1,N
3923101,1,N
3923540,1,N
3923975,2,N
3924398,1,N
3924830,1,N
3925259,1,N
3925681,1,N
3926112,1,N
3926538,1,N
3926969,1,N
3927370,1,N
3927732,1,N
3928090,1,N
3928436,1,N
3928837,1,N
3929315,1,N
3929768,1,N
3930215,1,N
3930647,1,N
3931092,1,N
3931536,1,N
3931968,1,N
3932411,1,N
3932847,1,N
3933291,1,N
3933732,3,N
3934170,1,N
3934602,1,N
3935042,1,N
3935479,1,N
3935915,1,N
3936343,1,N
3936781,3,N
3937220,1,N
3937656,1,N
3938080,1,N
3938516,1,N
3938946,1,N
3939378,1,N
3939807,14,N
3940236,1,N
3940661,3,N
3941088,2,N
3941513,1,N
3941931,1,N
3942346,1,N
3942776,1,N
3943202,1,N
3943628,1,N
3944052,1,N
3944479,1,N
3944909,1,N
3945341,1,N
3945764,1,N
3946200,1,N
3946634,1,N
3947069,1,N
3947496,1,N
3947933,1,N
3948371,1,N
3948808,1,N
3949199,1,N
3949560,1,N
3949917,1,N
3950277,1,N
3950767,1,N
3951225,1,N
3951668,1,N
3952111,1,N
3952551,1,N
3952977,1,N
3953413,3,N
3953842,1,N
3954269,1,N
3954685,1,N
3955110,1,N
3955541,1,N
3955971,1,N
3956391,1,N
3956824,3,N
3957247,1,N
3957670,1,N
3958092,1,N
3958508,2,N
3958929,172,N
3959018,63,N
3959341,173,N
3959758,174,N
3960176,12,N
3960591,1,N
3961002,1,N
3961417,1,N
3961829,175,N
3962234,2,N
3962644,3,N
3963049,6,N
3963448,2,N
3963841,2,N
3964230,2,N
3964620,3,N
3965020,1,N
3965439,2,N
3965851,1,N
3966280,1,N
3966714,1,N
3967150,1,N
3967584,1,N
3968012,1,N
3968445,1,N
3968875,1,N
3969224,1,N
3969559,1,N
3969858,2,S
3970375,1,N
3970826,1,N
3971259,1,N
3971693,1,N
3972118,1,N
3972557,1,N
3972998,3,N
3973436,1,N
3973871,1,N
3974309,62,N
3974744,1,N
3975166,1,N
3975601,1,N
3976035,2,N
3976447,3,N
3976870,3,N
3977284,1,N
3977715,1,N
3978151,1,N
3978589,3,N
3979025,1,N
3979453,2,N
3979883,3,N
3980309,1,N
3980726,3,N
3981152,1,N
3981573,1,N
3981995,1,N
3982417,2,N
3982832,1,N
3983259,1,N
3983687,2,N
3984118,1,N
3984546,1,N
3984979,1,N
3985414,1,N
3985850,1,N
3986275,1,N
3986716,1,N
3987156,1,N
3987597,1,N
3988035,1,N
3988483,1,N
3988927,1,N
3989377,1,N
3989823,1,N
3990265,1,N
3990708,1,N
3991140,1,N
3991585,1,N
3992014,1,N
3992450,1,N
3992879,1,N
3993305,1,N
3993732,2,N
3994159,3,N
3994580,1,N
3995005,1,N
3995426,1,N
3995848,1,N
3996268,1,N
3996694,1,N
3997123,1,N
3997549,1,N
3997980,1,N
3998414,2,N
3998845,1,N
3999273,1,N
3999707,1,N
4000142,1,N
4000571,1,N
4001012,1,N
4001454,1,N
4001892,2,N
4002331,2,N
4002772,5,N
4003213,1,N
4003650,1,N
4004092,3,N
4004533,1,N
4004966,1,N
4005409,1,N
4005851,1,N
4006290,1,N
4006735,1,N
4007176,1,N
4007610,1,N
4008050,4,N
4008488,3,N
4008921,3,N
4009349,1,N
4009777,1,N
4010204,3,N
4010636,2,N
4011057,1,N
4011478,1,N
4011898,1,N
4012315,3,N
4012743,3,N
4013172,3,N
4013591,3,N
4013998,5,N
4014414,1,N
4014829,2,N
4015254,1,N
4015684,1,N
4016114,1,N
4016546,1,N
4016971,1,N
4017377,1,N
4017795,1,N
4018220,1,N
4018647,3,N
4019078,1,N
4019510,3,N
4019937,5,N
4020348,1,N
4020761,14,N
4021177,2,N
4021592,3,N
4021994,1,N
4022404,1,N
4022817,1,N
4023097,73,N
4023236,176,N
4023642,10,N
4024054,1,N
4024472,82,N
4024623,177,N
4024893,2,N
4025029,23,N
4025315,1,N
4025734,2,N
4026159,2,N
4026580,2,N
4027001,2,N
4027425,1,N
4027838,3,N
4028253,1,N
4028675,1,N
4029092,1,N
4029512,1,N
4029936,1,N
4030383,1,N
4030823,3,N
4031253,3,N
4031689,1,N
4032124,1,N
4032556,10,N
4032978,116,N
4033401,3,N
4033822,3,N
4034238,4,N
4034655,2,N
4035075,1,N
4035495,1,N
4035921,1,N
4036347,1,N
4036773,2,N
4037197,3,N
4037619,1,N
4038042,4,N
4038457,2,N
4038875,3,N
4039285,11,N
4039700,2,N
4040115,3,N
4040520,1,N
4040930,17,N
4041344,1,N
4041757,2,N
4042173,2,N
4042585,3,N
4043000,1,N
4043425,1,N
4043842,1,N
4044256,1,N
4044476,63,N
4044673,3,N
4045086,1,N
4045492,2,N
4045833,2,N
4046321,3,N
4046736,1,N
4047153,2,N
4047575,3,N
4048006,1,N
4048433,1,N
4048868,1,N
4049302,1,N
4049733,1,N
4050160,1,N
4050591,1,N
4051022,1,N
4051443,1,N
4051876,3,N
4052303,1,N
4052733,1,N
4053168,1,N
4053602,1,N
4054030,1,N
4054466,1,N
4054898,1,N
4055329,1,N
4055757,3,N
4056189,1,N
4056623,2,N
4057057,2,N
4057492,2,N
4057927,1,N
4058355,1,N
4058791,1,N
4059223,3,N
4059652,1,N
4060084,1,N
4060516,1,N
4060950,1,N
4061385,1,N
4061811,1,N
4062243,1,N
4062680,1,N
4063120,1,N
4063560,1,N
4064001,3,N
4064441,1,N
4064878,1,N
4065314,1,N
4065739,1,N
4066171,3,N
4066600,1,N
4067033,1,N
4067468,1,N
4067907,1,N
4068344,1,N
4068780,1,N
4069222,1,N
4069660,1,N
4070103,1,N
4070548,1,N
4070993,1,N
4071432,1,N
4071877,1,N
4072318,1,N
4072760,1,N
4073201,3,N
4073631,1,N
4074074,1,N
4074511,1,N
4074948,1,N
4075390,1,N
4075834,3,N
4076280,1,N
4076730,1,N
4077178,1,N
4077613,1,N
4078061,1,N
4078506,1,N
4078946,1,N
4079381,1,N
4079817,3,N
4080255,1,N
4080697,1,N
4081137,1,N
4081583,3,N
4082029,1,N
4082473,1,N
4082916,3,N
4083362,1,N
4083806,1,N
4084246,1,N
4084681,1,N
4085121,1,N
4085560,1,N
4086003,2,N
4086434,1,N
4086872,1,N
4087313,1,N
4087750,1,N
4088197,1,N
4088645,3,N
4089079,3,N
4089526,3,N
4089971,1,N
4090415,3,N
4090856,1,N
4091299,1,N
4091738,1,N
4092173,1,N
4092615,1,N
4093056,1,N
4093497,1,N
4093934,3,N
4094379,3,N
4094820,1,N
4095263,1,N
4095701,1,N
4096140,1,N
4096579,1,N
4097012,3,N
4097443,1,N
4097881,3,N
4098313,78,N
4098740,2,N
4099161,3,N
4099581,3,N
4100002,1,N
4100435,3,N
4100861,1,N
4101285,1,N
4101714,1,N
4102147,1,N
4102583,3,N
4103023,1,N
4103471,1,N
4103916,1,N
4104363,1,N
4104813,1,N
4105259,1,N
4105696,1,N
4106139,1,N
4106579,1,N
4107019,1,N
4107454,1,N
4107892,3,N
4108333,2,N
4108770,3,N
4109214,1,N
4109657,1,N
4110097,1,N
4110544,1,N
4110992,1,N
4111440,1,N
4111881,1,N
4112333,1,N
4112788,1,N
4113233,3,N
4113686,1,N
4114137,1,N
4114591,1,N
4115044,1,N
4115486,1,N
4115943,1,N
4116399,1,N
4116853,1,N
4117298,1,N
4117752,1,N
4118203,1,N
4118642,1,N
4119093,1,N
4119543,1,N
4119983,1,N
4120434,1,N
4120884,1,N
4121335,1,N
4121789,1,N
4122243,1,N
4122686,1,N
4123138,1,N
4123592,1,N
4124041,1,N
4124484,1,N
4124931,1,N
4125376,1,N
4125819,1,N
4126260,1,N
4126709,1,N
4127160,1,N
4127604,1,N
4128063,1,N
4128523,1,N
4128987,1,N
4129442,1,N
4129911,1,N
4130379,1,N
4130844,1,N
4131303,3,N
4131765,3,N
4132219,1,N
4132669,1,N
4133123,1,N
4133578,1,N
4134037,1,N
4134491,1,N
4134956,1,N
4135420,1,N
4135871,1,N
4136334,1,N
4136790,1,N
4137254,1,N
4137714,1,N
4138163,1,N
4138625,1,N
4139090,1,N
4139544,1,N
4140008,1,N
4140469,1,N
4140942,3,N
4141404,1,N
4141866,1,N
4142314,1,N
4142775,1,N
4143230,1,N
4143687,1,N
4144140,1,N
4144589,1,N
4145044,1,N
4145500,1,N
4145955,1,N
4146401,1,N
4146860,1,N
4147312,1,N
4147769,1,N
4148227,1,N
4148678,1,N
4149137,1,N
4149593,1,N
4150057,1,N
4150517,1,N
4150976,1,N
4151427,1,N
4151886,1,N
4152345,1,N
4152791,1,N
4153252,1,N
4153712,1,N
4154168,1,N
4154629,1,N
4155092,1,N
4155554,1,N
4156006,1,N
4156472,1,N
4156939,1,N
4157403,1,N
4157856,1,N
4158320,1,N
4158783,1,N
4159241,1,N
4159703,1,N
4160159,2,N
4160606,3,N
4161049,1,N
4161492,1,N
4161939,1,N
4162384,3,N
4162820,1,N
4163270,1,N
4163723,1,N
4164179,1,N
4164626,1,N
4165086,1,N
4165546,1,N
4166006,1,N
4166460,1,N
4166925,3,N
4167390,1,N
4167857,1,N
4168313,3,N
4168777,1,N
4169235,1,N
4169686,7,N
4170140,3,N
4170594,1,N
4171049,1,N
4171503,1,N
4171954,1,N
4172409,1,N
4172818,3,N
4173184,1,N
4173545,1,N
4173894,1,N
4174314,1,N
4174804,2,N
4175284,2,N
4175754,1,N
4176222,7,N
4176682,2,N
4177146,2,N
4177609,2,N
4178065,3,N
4178527,1,N
4178981,2,N
4179425,3,N
4179874,1,N
4180324,3,N
4180774,3,N
4181219,1,N
4181665,2,N
4182125,1,N
4182580,3,N
4183038,3,N
4183496,3,N
4183948,1,N
4184405,8,N
4184857,2,N
4185307,2,N
4185750,3,N
4186180,1,N
4186614,1,N
4187046,1,N
4187474,3,N
4187899,2,N
4188323,1,N
4188746,3,N
4189173,1,N
4189601,1,N
4190030,1,N
4190463,1,N
4190899,1,N
4191302,1,N
4191681,1,N
4192051,1,N
4192431,1,N
4192913,2,N
4193390,3,N
4193846,1,N
4194304,1,N
4194760,1,N
4195208,3,N
4195655,1,N
4196096,1,N
4196536,3,N
4196972,3,N
4197402,1,N
4197832,3,N
4198264,3,N
4198689,1,N
4199121,1,N
4199557,3,N
4199995,1,N
4200435,1,N
4200866,1,N
4201313,1,N
4201762,1,N
4202211,1,N
4202651,2,N
4203103,1,N
4203554,1,N
4204008,1,N
4204449,3,N
4204904,1,N
4205357,1,N
4205810,3,N
4206256,1,N
4206716,2,N
4207176,1,N
4207640,1,N
4208103,3,N
4208558,2,N
4209013,3,N
4209464,2,N
4209925,3,N
4210381,2,N
4210841,2,N
4211304,3,N
4211766,2,N
4212223,5,N
4212684,1,N
4213141,3,N
4213592,1,N
4214052,3,N
4214508,2,N
4214962,3,N
4215419,2,N
4215875,2,N
4216334,3,N
4216794,3,N
4217248,1,N
4217710,3,N
4218173,1,N
4218636,3,N
4219088,1,N
4219550,2,N
4220012,3,N
4220477,1,N
4220940,3,N
4221412,1,N
4221881,2,N
4222351,3,N
4222821,3,N
4223278,3,N
4223745,3,N
4224216,3,N
4224683,5,N
4225119,1,N
4225587,3,N
4226059,2,N
4226529,2,N
4226999,3,N
4227470,3,N
4227924,2,N
4228394,3,N
4228861,1,N
4229302,1,N
4229753,3,N
4230208,1,N
4230659,3,N
4231105,3,N
4231551,1,N
4232000,1,N
4232434,1,N
4232879,2,N
4233324,3,N
4233758,7,N
4234189,2,N
4234633,1,N
4235085,2,N
4235532,2,N
4235973,4,N
4236416,1,N
4236856,1,N
4237299,3,N
4237742,1,N
4238176,1,N
4238626,3,N
4239078,3,N
4239535,1,N
4239992,3,N
4240439,1,N
4240892,3,N
4241346,3,N
4241800,3,N
4242248,2,N
4242704,1,N
4243165,3,N
4243629,24,N
4244078,3,N
4244523,1,N
4244995,1,N
4245458,1,N
4245923,3,N
4246386,2,N
4246848,2,N
4247301,2,N
4247759,3,N
4248217,2,N
4248669,1,N
4249120,7,N
4249564,3,N
4250015,3,N
4250463,2,N
4250912,2,N
4251359,2,N
4251806,2,N
4252246,1,N
4252695,3,N
4253143,3,N
4253591,1,N
4254045,3,N
4254500,1,N
4254959,1,N
4255418,2,N
4255879,2,N
4256332,1,N
4256793,1,N
4257252,3,N
4257707,3,N
4258162,3,N
4258605,3,N
4259053,3,N
4259499,1,N
4259941,2,N
4260384,3,N
4260826,1,N
4261256,2,N
4261706,2,N
4262158,3,N
4262607,2,N
4263057,1,N
4263491,3,N
4263940,7,N
4264388,1,N
4264833,1,N
4265277,1,N
4265717,3,N
4266164,3,N
4266610,1,N
4267056,3,N
4267492,2,N
4267939,3,N
4268388,2,N
4268834,1,N
4269274,3,N
4269720,1,N
4270167,3,N
4270611,3,N
4271056,1,N
4271500,3,N
4271943,3,N
4272386,2,N
4272829,3,N
4273277,2,N
4273725,1,N
4274167,3,N
4274617,3,N
4275066,1,N
4275512,1,N
4275952,3,N
4276398,1,N
4276846,1,N
4277289,3,N
4277739,1,N
4278184,2,N
4278623,1,N
4279069,1,N
4279509,2,N
4279954,3,N
4280399,2,N
4280846,1,N
4281288,1,N
4281728,1,N
4282175,1,N
4282618,1,N
4283055,1,N
4283497,1,N
4283935,1,N
4284378,1,N
4284823,1,N
4285263,1,N
4285707,2,N
4286139,2,N
4286584,1,N
4287026,1,N
4287462,21,N
4287903,3,N
4288346,2,N
4288736,1,N
4289096,2,N
4289449,1,N
4289790,48,N
4290164,2,N
4290631,1,N
4291084,1,N
4291532,1,N
4291982,1,N
4292417,3,N
4292854,2,N
4293295,3,N
4293734,3,N
4294175,5,N
4294622,3,N
4295077,1,N
4295524,3,N
4295982,1,N
4296449,1,N
4296919,13,N
4297381,4,N
4297841,2,N
4298309,3,N
4298773,2,N
4299235,1,N
4299697,1,N
4300160,1,N
4300616,1,N
4301081,1,N
4301544,1,N
4302002,82,N
4302460,2,N
4302904,3,N
4303354,2,N
4303802,2,N
4304250,1,N
4304699,3,N
4305150,1,N
4305604,1,N
4306057,3,N
4306505,2,N
4306958,3,N
4307409,3,N
4307848,1,N
4308302,1,N
4308756,1,N
4309202,1,N
4309660,1,N
4310127,1,N
4310587,1,N
4311038,1,N
4311499,1,N
4311959,1,N
4312409,1,N
4312864,1,N
4313316,1,N
4313763,1,N
4314221,1,N
4314677,1,N
4315134,1,N
4315589,1,N
4316049,1,N
4316509,1,N
4316970,1,N
4317420,1,N
4317882,1,N
4318344,1,N
4318805,1,N
4319264,1,N
4319728,1,N
4320196,1,N
4320665,1,N
4321126,1,N
4321594,1,N
4322061,1,N
4322523,1,N
4322986,1,N
4323452,1,N
4323922,1,N
4324387,1,N
4324860,1,N
4325332,1,N
4325796,1,N
4326261,1,N
4326731,3,N
4327201,3,N
4327659,2,N
4328113,3,N
4328573,1,N
4329025,3,N
4329471,1,N
4329920,1,N
4330368,1,N
4330819,1,N
4331268,3,N
4331716,5,N
4332167,1,N
4332621,1,N
4333076,1,N
4333525,5,N
4333979,1,N
4334433,1,N
4334887,1,N
4335336,3,N
4335794,1,N
4336250,1,N
4336706,3,N
4337163,3,N
4337623,3,N
4338080,1,N
4338531,1,N
4338986,1,N
4339442,2,N
4339897,3,N
4340351,3,N
4340797,3,N
4341253,1,N
4341709,2,N
4342158,2,N
4342605,1,N
4343051,1,N
4343491,1,N
4343933,1,N
4344374,1,N
4344813,2,N
4345253,1,N
4345697,1,N
4346147,3,N
4346596,2,N
4347040,1,N
4347489,1,N
4347938,1,N
4348387,3,N
4348828,2,N
4349277,2,N
4349730,3,N
4350186,1,N
4350643,1,N
4351097,1,N
4351557,1,N
4352020,1,N
4352484,1,N
4352940,1,N
4353405,1,N
4353870,1,N
4354333,1,N
4354789,2,N
4355252,1,N
4355713,1,N
4356174,1,N
4356622,1,N
4357084,1,N
4357542,1,N
4357990,1,N
4358448,1,N
4358903,1,N
4359355,3,N
4359804,1,N
4360255,3,N
4360705,3,N
4361143,1,N
4361588,1,N
4362031,1,N
4362468,1,N
4362901,1,N
4363350,1,N
4363805,1,N
4364267,1,N
4364730,1,N
4365191,1,N
4365653,1,N
4366115,2,N
4366566,1,N
4367021,1,N
4367469,1,N
4367904,3,N
4368339,1,N
4368771,3,N
4369197,1,N
4369618,7,N
4370047,3,N
4370469,1,N
4370891,3,N
4371313,3,N
4371743,7,N
4372170,1,N
4372615,1,N
4373055,1,N
4373502,1,N
4373957,1,N
4374404,1,N
4374851,1,N
4375296,3,N
4375739,1,N
4376185,1,N
4376585,1,N
4376942,1,N
4377291,2,N
4377681,1,N
4378156,1,N
4378618,1,N
4379078,1,N
4379537,3,N
4379992,1,N
4380447,1,N
4380905,1,N
4381358,3,N
4381810,1,N
4382264,1,N
4382715,1,N
4383159,1,N
4383611,1,N
4384065,1,N
4384519,1,N
4384965,1,N
4385421,1,N
4385877,1,N
4386335,1,N
4386783,1,N
4387241,1,N
4387697,1,N
4388152,1,N
4388605,1,N
4389049,1,N
4389503,1,N
4389956,1,N
4390410,1,N
4390856,1,N
4391300,1,N
4391742,1,N
4392199,1,N
4392659,1,N
4393121,1,N
4393578,3,N
4394043,3,N
4394511,1,N
4394982,1,N
4395446,1,N
4395911,1,N
4396376,1,N
4396842,1,N
4397312,3,N
4397783,1,N
4398251,1,N
4398722,1,N
4399197,1,N
4399673,1,N
4400145,1,N
4400609,3,N
4401080,1,N
4401550,1,N
4402019,1,N
4402485,1,N
4402946,1,N
4403403,1,N
4403855,1,N
4404312,1,N
4404769,1,N
4405219,1,N
4405675,1,N
4406134,1,N
4406592,1,N
4407041,1,N
4407481,1,N
4407947,1,N
4408404,1,N
4408865,1,N
4409328,1,N
4409792,1,N
4410250,1,N
4410719,1,N
4411188,1,N
4411659,1,N
4412125,1,N
4412600,1,N
4413079,3,N
4413554,1,N
4414030,1,N
4414501,1,N
4414974,1,N
4415448,1,N
4415919,1,N
4416377,1,N
4416839,1,N
4417294,1,N
4417742,1,N
4418203,2,N
4418658,3,N
4419080,1,N
4419459,3,N
4419821,2,N
4420296,1,N
4420783,1,N
4421250,1,N
4421709,3,N
4422167,1,N
4422620,1,N
4423077,1,N
4423532,1,N
4423989,1,N
4424449,1,N
4424903,1,N
4425370,1,N
4425837,1,N
4426307,1,N
4426768,1,N
4427239,1,N
4427711,1,N
4428176,2,N
4428644,1,N
4429113,1,N
4429585,1,N
4430042,1,N
4430301,2,N
4430504,3,N
4430958,1,N
4431419,1,N
4431881,1,N
4432347,7,N
4432811,1,N
4433274,1,N
4433727,2,N
4434186,3,N
4434643,2,N
4435096,1,N
4435546,3,N
4435999,1,N
4436445,3,N
4436895,1,N
4437347,1,N
4437797,1,N
4438248,1,N
4438696,1,N
4439152,1,N
4439611,1,N
4440070,1,N
4440522,1,N
4440984,1,N
4441447,1,N
4441913,3,N
4442372,3,N
4442842,1,N
4443312,1,N
4443784,1,N
4444245,1,N
4444718,1,N
4445189,1,N
4445655,1,N
4446122,1,N
4446590,1,N
4447058,1,N
4447515,1,N
4447982,1,N
4448447,1,N
4448913,1,N
4449374,1,N
4449836,1,N
4450299,1,N
4450760,1,N
4451216,1,N
4451671,1,N
4452130,1,N
4452588,1,N
4453048,1,N
4453509,1,N
4453972,1,N
4454431,3,N
4454897,1,N
4455360,1,N
4455824,1,N
4456280,1,N
4456744,1,N
4457207,1,N
4457668,1,N
4458123,1,N
4458583,1,N
4459044,1,N
4459499,2,N
4459956,1,N
4460415,2,N
4460868,3,N
4461320,1,N
4461770,1,N
4462212,4,N
4462660,7,N
4463109,3,N
4463557,1,N
4464009,1,N
4464460,1,N
4464912,1,N
4465363,3,N
4465810,3,N
4466262,1,N
4466715,1,N
4467163,1,N
4467621,1,N
4468080,1,N
4468536,3,N
4468998,1,N
4469462,1,N
4469927,1,N
4470386,1,N
4470854,3,N
4471321,1,N
4471781,1,N
4472234,1,N
4472693,1,N
4473148,1,N
4473601,1,N
4474045,1,N
4474491,1,N
4474887,1,N
4475246,1,N
4475601,1,N
4475942,3,N
4476329,3,N
4476809,1,N
4477268,3,N
4477722,1,N
4478175,1,N
4478632,1,N
4479091,1,N
4479549,1,N
4480001,1,N
4480459,1,N
4480916,1,N
4481370,1,N
4481824,1,N
4482269,1,N
4482721,1,N
4483174,1,N
4483621,1,N
4484075,1,N
4484531,1,N
4484986,1,N
4485437,1,N
4485890,1,N
4486346,1,N
4486803,1,N
4487255,1,N
4487709,1,N
4488165,1,N
4488621,1,N
4489071,1,N
4489524,1,N
4489979,1,N
4490435,1,N
4490882,1,N
4491339,1,N
4491797,1,N
4492256,1,N
4492706,1,N
4493161,1,N
4493617,1,N
4494066,1,N
4494521,1,N
4494973,3,N
4495425,1,N
4495884,1,N
4496340,1,N
4496799,1,N
4497272,1,N
4497745,1,N
4498220,1,N
4498680,1,N
4499153,1,N
4499626,1,N
4500098,1,N
4500558,1,N
4501026,1,N
4501496,1,N
4501965,1,N
4502426,1,N
4502888,1,N
4503343,1,N
4503797,2,N
4504251,1,N
4504701,1,N
4505144,1,N
4505583,1,N
4506026,2,N
4506471,3,N
4506904,1,N
4507353,3,N
4507806,1,N
4508259,3,N
4508699,1,N
4509151,1,N
4509601,1,N
4510045,1,N
4510499,1,N
4510955,1,N
4511413,1,N
4511866,1,N
4512330,1,N
4512786,2,N
4513239,2,N
4513659,1,N
4514035,7,N
4514404,9,N
4514897,1,N
4515375,1,N
4515835,3,N
4516299,3,N
4516755,3,N
4517210,1,N
4517667,1,N
4518117,1,N
4518576,1,N
4519033,1,N
4519489,1,N
4519945,1,N
4520395,1,N
4520853,1,N
4521306,1,N
4521760,1,N
4522212,1,N
4522666,1,N
4523129,1,N
4523586,1,N
4524055,1,N
4524526,1,N
4524999,1,N
4525472,1,N
4525942,1,N
4526408,1,N
4526874,1,N
4527323,1,N
4527777,1,N
4528218,1,N
4528663,1,N
4529077,1,N
4529440,1,N
4529794,1,N
4530267,1,N
4530728,1,N
4531175,1,N
4531636,1,N
4532099,1,N
4532564,1,N
4533023,1,N
4533491,1,N
4533960,1,N
4534429,1,N
4534896,1,N
4535348,1,N
4535811,1,N
4536273,1,N
4536736,1,N
4537201,1,N
4537659,1,N
4538128,1,N
4538594,1,N
4539050,1,N
4539513,3,N
4539983,1,N
4540448,1,N
4540919,1,N
4541386,1,N
4541849,1,N
4542314,1,N
4542779,1,N
4543247,1,N
4543706,1,N
4544171,1,N
4544635,1,N
4545098,1,N
4545553,1,N
4546014,1,N
4546476,1,N
4546941,1,N
4547399,1,N
4547872,1,N
4548346,1,N
4548821,1,N
4549289,1,N
4549762,1,N
4550235,1,N
4550699,1,N
4551168,1,N
4551635,1,N
4552098,1,N
4552544,1,N
4552987,1,N
4553449,1,N
4553907,1,N
4554369,1,N
4554838,1,N
4555300,1,N
4555772,1,N
4556246,1,N
4556721,1,N
4557196,1,N
4557667,1,N
4558129,1,N
4558598,1,N
4559065,1,N
4559533,1,N
4560001,1,N
4560460,1,N
4560929,1,N
4561399,1,N
4561872,1,N
4562346,1,N
4562822,1,N
4563299,1,N
4563764,1,N
4564235,1,N
4564710,1,N
4565185,1,N
4565660,1,N
4566124,1,N
4566588,2,N
4567047,1,N
4567502,1,N
4567955,1,N
4568403,7,N
4568848,2,N
4569285,1,N
4569728,1,N
4570161,3,N
4570597,7,N
4571027,1,N
4571460,1,N
4571885,1,N
4572317,3,N
4572750,3,N
4573181,1,N
4573617,3,N
4574055,1,N
4574498,3,N
4574933,3,N
4575376,1,N
4575819,2,N
4576259,1,N
4576696,1,N
4577134,1,N
4577570,1,N
4578012,2,N
4578457,1,N
4578907,1,N
4579358,3,N
4579806,2,N
4580265,3,N
4580724,1,N
4581186,1,N
4581636,1,N
4582097,1,N
4582560,1,N
4583020,1,N
4583490,3,N
4583961,1,N
4584432,1,N
4584900,1,N
4585368,1,N
4585838,1,N
4586309,1,N
4586769,1,N
4587239,1,N
4587708,1,N
4588175,1,N
4588642,1,N
4589113,1,N
4589581,1,N
4590039,1,N
4590507,1,N
4590972,1,N
4591432,1,N
4591897,1,N
4592359,1,N
4592819,1,N
4593273,1,N
4593738,1,N
4594210,1,N
4594683,2,N
4595157,24,N
4595614,1,N
4596078,1,N
4596544,1,N
4597005,1,N
4597462,1,N
4597919,1,N
4598375,1,N
4598831,1,N
4599285,1,N
4599742,1,N
4600200,1,N
4600653,1,N
4601115,1,N
4601578,1,N
4602040,2,N
4602503,1,N
4602963,1,N
4603420,1,N
4603873,1,N
4604330,1,N
4604787,1,N
4605239,1,N
4605699,1,N
4606162,1,N
4606624,1,N
4607085,1,N
4607549,1,N
4608015,1,N
4608472,1,N
4608938,1,N
4609404,1,N
4609862,1,N
4610329,1,N
4610791,1,N
4611245,1,N
4611706,1,N
4612166,1,N
4612622,1,N
4613081,2,N
4613526,3,N
4613973,1,N
4614420,1,N
4614866,1,N
4615313,1,N
4615752,1,N
4616204,1,N
4616657,1,N
4617114,1,N
4617568,1,N
4618031,1,N
4618496,1,N
4618962,1,N
4619419,1,N
4619887,1,N
4620356,1,N
4620817,1,N
4621288,1,N
4621760,1,N
4622230,1,N
4622690,1,N
4623157,1,N
4623623,1,N
4624086,1,N
4624542,1,N
4625002,1,N
4625463,1,N
4625921,1,N
4626371,1,N
4626831,1,N
4627286,1,N
4627739,1,N
4628201,1,N
4628653,1,N
4629107,1,N
4629561,1,N
4630016,1,N
4630472,1,N
4630924,1,N
4631376,1,N
4631831,1,N
4632285,1,N
4632740,1,N
4633194,1,N
4633641,1,N
4634097,1,N
4634554,1,N
4635013,1,N
4635471,1,N
4635930,1,N
4636393,1,N
4636856,1,N
4637319,1,N
4637776,1,N
4638240,1,N
4638705,1,N
4639175,1,N
4639642,1,N
4640101,1,N
4640571,1,N
4641041,1,N
4641510,1,N
4641980,1,N
4642441,1,N
4642910,1,N
4643376,1,N
4643837,1,N
4644297,1,N
4644756,1,N
4645212,1,N
4645671,1,N
4646134,1,N
4646599,1,N
4647056,1,N
4647530,1,N
4648004,1,N
4648473,1,N
4648929,1,N
4649399,1,N
4649869,1,N
4650326,1,N
4650793,1,N
4651257,1,N
4651721,1,N
4652175,1,N
4652639,1,N
4653103,1,N
4653568,1,N
4654027,1,N
4654497,1,N
4654967,1,N
4655427,1,N
4655900,1,N
4656372,1,N
4656844,1,N
4657304,1,N
4657778,1,N
4658249,1,N
4658719,1,N
4659192,1,N
4659662,1,N
4660121,1,N
4660593,1,N
4661063,1,N
4661532,1,N
4661978,1,N
4662411,2,N
4662878,6,N
4663330,1,N
4663782,1,N
4664236,3,N
4664683,3,N
4665132,1,N
4665585,1,N
4666038,3,N
4666492,1,N
4666952,1,N
4667409,1,N
4667864,1,N
4668318,2,N
4668772,1,N
4669223,1,N
4669672,1,N
4670120,2,N
4670568,1,N
4671002,2,N
4671450,2,N
4671892,1,N
4672336,1,N
4672780,1,N
4673223,1,N
4673667,3,N
4674113,5,N
4674555,1,N
4675005,2,N
4675457,2,N
4675905,1,N
4676349,1,N
4676797,7,N
4677247,2,N
4677690,2,N
4678136,2,N
4678575,1,N
4679016,1,N
4679457,1,N
4679899,3,N
4680334,1,N
4680779,3,N
4681227,1,N
4681669,2,N
4682121,24,N
4682577,1,N
4683032,1,N
4683488,2,N
4683939,3,N
4684383,3,N
4684833,3,N
4685283,1,N
4685727,3,N
4686174,1,N
4686620,1,N
4687056,3,N
4687502,1,N
4687954,1,N
4688402,3,N
4688850,1,N
4689292,3,N
4689743,1,N
4690197,1,N
4690645,1,N
4691087,10,N
4691525,3,N
4691961,2,N
4692401,1,N
4692838,1,N
4693271,3,N
4693702,3,N
4694128,2,N
4694569,1,N
4695020,1,N
4695463,3,N
4695917,1,N
4696371,3,N
4696821,1,N
4697277,2,N
4697728,1,N
4698172,1,N
4698617,5,N
4699053,5,N
4699493,1,N
4699929,1,N
4700055,178,N
4700363,1,N
4700792,1,N
