4132467,7,N
4132918,7,N
4133374,7,N
4133830,6,N
4134287,7,N
4134742,6,N
4135195,7,N
4135628,7,N
4136074,7,N
4136520,7,N
4136966,7,N
4137418,6,N
4137869,7,N
4138302,7,N
4138750,6,N
4139204,6,N
4139660,6,N
4140116,6,N
4140565,7,N
4141005,7,N
4141451,7,N
4141897,6,N
4142341,7,N
4142769,7,N
4143207,7,N
4143651,6,N
4144094,6,N
4144520,7,N
4144902,7,N
4145268,7,N
4145635,6,N
4146095,6,N
4146573,6,N
4147046,7,N
4147493,7,N
4147949,6,N
4148411,7,N
4148871,6,N
4149330,6,N
4149777,7,N
4150200,7,N
4150646,7,N
4151109,6,N
4151563,7,N
4152021,6,N
4152482,6,N
4152942,7,N
4153383,7,N
4153844,6,N
4154301,6,N
4154761,6,N
4155221,6,N
4155670,7,N
4156123,7,N
4156582,7,N
4157042,6,N
4157503,7,N
4157965,6,N
4158410,7,N
4158866,7,N
4159327,7,N
4159788,7,N
4160250,6,N
4160710,6,N
4161159,7,N
4161615,7,N
4162072,6,N
4162525,6,N
4162986,6,N
4163451,2,N
4163918,6,N
4164389,6,N
4164851,2,N
4165286,13,N
4165711,7,N
4166128,9,N
4166541,9,N
4166941,7,N
4167347,9,N
4167750,6,N
4168142,7,N
4168544,9,N
4168949,2,N
4169371,6,N
4169796,7,N
4170220,7,N
4170659,7,N
4171116,6,N
4171542,2,N
4171987,9,N
4172427,6,N
4172845,2,N
4173249,6,N
4173679,6,N
4174108,9,N
4174511,7,N
4174931,7,N
4175373,7,N
4175800,7,N
4176205,2,N
4176648,2,N
4177088,6,N
4177550,7,N
4177984,7,N
4178417,2,N
4178855,7,N
4179291,7,N
4179706,6,N
4180120,6,N
4180539,7,N
4180980,6,N
4181403,9,N
4181818,7,N
4182214,2,N
4182598,6,N
4182991,6,N
4183386,6,N
4183785,7,N
4184186,7,N
4184586,22,N
4184975,6,N
4185368,12,N
4185763,6,N
4186155,2,N
4186546,7,N
4186936,7,N
4187314,7,N
4187699,6,N
4188085,7,N
4188468,7,N
4188849,6,N
4189230,8,N
4189616,6,N
4190007,6,N
4190399,2,N
4190799,5,N
4191205,6,N
4191613,6,N
4192022,6,N
4192427,6,N
4192833,7,N
4193230,6,N
4193625,6,N
4193999,7,N
4194372,7,N
4194736,9,N
4195105,7,N
4195476,9,N
4195597,197,N
4195845,6,N
4196211,6,N
4196585,6,N
4196962,9,N
4197340,2,N
4197714,7,N
4198106,6,N
4198487,6,N
4198879,17,N
4199270,6,N
4199660,6,N
4200062,7,N
4200457,9,N
4200854,4,N
4201249,5,N
4201644,9,N
4202034,17,N
4202433,6,N
4202821,8,N
4203182,2,N
4203519,2,N
4203845,6,N
4204192,2,N
4204622,17,N
4205033,7,N
4205435,2,N
4205839,6,N
4206243,6,N
4206642,6,N
4207034,9,N
4207427,9,N
4207821,17,N
4208210,2,N
4208598,2,N
4208982,7,N
4209371,6,N
4209759,5,N
4210146,6,N
4210527,5,N
4210915,6,N
4211308,7,N
4211722,6,N
4212120,6,N
4212522,6,N
4212922,7,N
4213320,2,N
4213709,7,N
4214105,2,N
4214501,6,N
4214892,6,N
4215285,6,N
4215683,7,N
4216083,5,N
4216480,6,N
4216874,6,N
4217277,6,N
4217680,7,N
4218089,6,N
4218491,6,N
4218903,6,N
4219317,2,N
4219729,2,N
4220135,6,N
4220548,7,N
4220961,7,N
4221374,6,N
4221781,2,N
4222195,6,N
4222608,7,N
4223021,6,N
4223439,2,N
4223864,6,N
4224287,17,N
4224709,2,N
4225142,6,N
4225575,6,N
4226000,4,N
4226433,2,N
4226860,9,N
4227285,9,N
4227697,6,N
4228105,6,N
4228501,6,N
4228901,9,N
4229292,7,N
4229695,6,N
4230099,6,N
4230499,6,N
4230898,9,N
4231303,9,N
4231717,6,N
4232141,7,N
4232567,9,N
4232993,7,N
4233421,6,N
4233851,6,N
4234265,7,N
4234639,9,N
4235036,2,N
4235462,2,N
4235858,7,N
4236261,6,N
4236681,6,N
4237093,7,N
4237501,6,N
4237912,2,N
4238329,6,N
4238749,6,N
4239166,6,N
4239583,6,N
4240003,6,N
4240421,6,N
4240833,7,N
4241248,17,N
4241658,2,N
4242067,2,N
4242473,7,N
4242876,6,N
4243287,7,N
4243702,9,N
4244111,24,N
4244228,45,N
4244517,2,N
4244922,31,N
4245325,2,N
4245725,2,N
4246126,6,N
4246518,77,N
4246920,6,N
4247328,8,N
4247737,5,N
4247934,16,N
4248134,11,N
4248381,15,N
4248540,40,N
4248731,74,N
4248948,3,N
4249153,45,N
4249346,15,N
4249742,23,N
4250139,8,N
4250535,6,N
4250930,6,N
4251327,6,N
4251710,9,N
4252105,2,N
4252424,198,N
4252576,32,N
4252892,2,N
4253274,7,N
4254063,2,N
4254457,8,N
4254835,8,N
4255214,2,N
4255607,22,N
4256000,9,N
4256380,6,N
4256768,7,N
4257170,6,N
4257573,6,N
4257959,6,N
4258369,7,N
4258778,2,N
4259187,6,N
4259588,7,N
4260000,5,N
4260407,4,N
4260805,36,N
4261203,9,N
4261599,9,N
4261982,6,N
4262349,6,N
4262690,2,N
4263035,6,N
4263375,2,N
4263724,9,N
4264168,5,N
4264603,6,N
4265034,6,N
4265467,7,N
4265889,24,N
4266314,2,N
4266741,6,N
4267163,7,N
4267575,7,N
4267995,6,N
4268414,6,N
4268830,7,N
4269245,2,N
4269665,6,N
4270090,6,N
4270520,6,N
4270938,7,N
4271367,6,N
4271797,6,N
4272223,2,N
4272643,6,N
4273072,6,N
4273504,6,N
4273937,6,N
4274360,6,N
4274795,9,N
4275234,6,N
4275672,6,N
4276106,7,N
4276538,6,N
4276975,6,N
4277411,2,N
4277847,7,N
4278271,7,N
4278704,7,N
4279138,6,N
4279574,6,N
4280000,7,N
4280435,6,N
4280874,6,N
4281316,2,N
4281746,7,N
4282189,7,N
4282635,6,N
4283084,7,N
4283530,6,N
4283962,6,N
4284408,7,N
4284854,6,N
4285302,6,N
4285746,7,N
4286182,6,N
4286628,2,N
4287075,6,N
4287524,6,N
4287972,6,N
4288417,6,N
4288856,7,N
4289302,6,N
4289751,7,N
4290201,6,N
4290646,7,N
4291087,7,N
4291532,7,N
4291979,6,N
4292419,7,N
4292855,6,N
4293296,6,N
4293742,6,N
4294188,6,N
4294630,7,N
4295069,7,N
4295519,6,N
4295943,7,N
4296330,7,N
4296693,6,N
4297052,9,N
4297417,6,N
4297901,7,N
4298340,6,N
4298779,6,N
4299216,6,N
4299648,2,N
4300071,8,N
4300502,17,N
4300931,17,N
4301356,6,N
4301780,6,N
4302210,2,N
4302639,7,N
4303059,17,N
4303486,2,N
4303927,6,N
4304364,2,N
4304814,7,N
4305245,7,N
4305690,6,N
4306131,7,N
4306564,8,N
4307000,4,N
4307439,7,N
4307877,6,N
4308314,6,N
4308737,6,N
4309169,6,N
4309603,8,N
4310036,6,N
4310473,6,N
4310902,6,N
4311331,9,N
4311768,9,N
4312205,6,N
4312642,17,N
4313070,5,N
4313489,7,N
4313922,7,N
4314343,7,N
4314772,6,N
4315215,6,N
4315663,7,N
4316118,7,N
4316559,7,N
4317020,7,N
4317480,6,N
4317932,7,N
4318385,6,N
4318842,6,N
4319275,7,N
4319669,7,N
4320046,7,N
4320407,7,N
4320787,7,N
4321282,7,N
4321753,6,N
4322204,8,N
4322652,6,N
4323097,6,N
4323541,6,N
4323974,7,N
4324419,6,N
4324869,6,N
4325322,7,N
4325777,6,N
4326232,7,N
4326679,6,N
4327138,7,N
4327601,6,N
4328065,7,N
4328528,6,N
4328985,7,N
4329443,6,N
4329913,6,N
4330384,6,N
4330856,2,N
4331319,7,N
4331780,7,N
4332252,7,N
4332722,7,N
4333190,7,N
4333643,7,N
4334114,6,N
4334589,6,N
4335066,7,N
4335543,6,N
4336005,7,N
4336478,7,N
4336950,6,N
4337385,7,N
4337783,7,N
4338160,7,N
4338527,7,N
4339027,6,N
4339517,6,N
4339992,2,N
4340450,7,N
4340916,7,N
4341386,7,N
4341855,6,N
4342320,7,N
4342765,9,N
4343221,7,N
4343682,6,N
4344144,7,N
4344612,6,N
4345081,7,N
4345535,7,N
4345995,6,N
4346461,6,N
4346926,6,N
4347390,7,N
4347838,7,N
4348300,6,N
4348766,7,N
4349234,6,N
4349703,2,N
4350162,7,N
4350629,6,N
4351096,7,N
4351560,7,N
4352005,7,N
4352463,6,N
4352906,7,N
4353353,7,N
4353808,6,N
4354268,6,N
4354731,6,N
4355184,7,N
4355648,6,N
4356118,6,N
4356588,6,N
4357054,7,N
4357504,7,N
4357966,6,N
4358431,6,N
4358896,6,N
4359360,7,N
4359812,7,N
4360273,6,N
4360736,7,N
4361200,7,N
4361664,7,N
4362116,7,N
4362581,6,N
4363051,7,N
4363521,6,N
4363993,6,N
4364458,7,N
4364908,7,N
4365371,7,N
4365839,6,N
4366307,6,N
4366766,7,N
4367228,7,N
4367698,7,N
4368167,7,N
4368636,6,N
4369101,7,N
4369555,7,N
4370020,7,N
4370487,7,N
4370944,7,N
4371400,7,N
4371866,7,N
4372339,7,N
4372815,7,N
4373291,7,N
4373768,7,N
4374240,7,N
4374698,7,N
4375160,6,N
4375622,6,N
4376081,7,N
4376523,7,N
4376913,7,N
4377292,6,N
4377660,7,N
4378051,7,N
4378571,6,N
4379044,7,N
4379523,7,N
4380003,7,N
4380479,7,N
4380943,7,N
4381416,7,N
4381890,7,N
4382363,7,N
4382835,7,N
4383298,9,N
4383753,7,N
4384217,6,N
4384683,7,N
4385147,7,N
4385601,7,N
4386066,6,N
4386534,6,N
4387007,7,N
4387479,6,N
4387951,7,N
4388411,7,N
4388882,6,N
4389352,7,N
4389804,7,N
4390212,7,N
4390599,7,N
4390986,7,N
4391386,7,N
4391920,7,N
4392399,7,N
4392879,6,N
4393360,6,N
4393838,2,N
4394305,7,N
4394750,9,N
4395194,2,N
4395650,7,N
4396098,6,N
4396549,6,N
4397001,6,N
4397448,7,N
4397894,6,N
4398349,6,N
4398805,6,N
4399263,6,N
4399720,6,N
4400177,6,N
4400622,9,N
4401075,7,N
4401530,7,N
4401985,7,N
4402439,7,N
4402888,7,N
4403333,7,N
4403786,7,N
4404243,7,N
4404698,7,N
4405149,7,N
4405595,7,N
4406051,7,N
4406509,6,N
4406969,7,N
4407428,7,N
4407882,7,N
4408326,7,N
4408782,7,N
4409238,7,N
4409697,7,N
4410156,6,N
4410615,7,N
4411066,7,N
4411515,7,N
4411973,6,N
4412433,7,N
4412890,7,N
4413339,7,N
4413798,7,N
4414261,7,N
4414724,6,N
4415184,7,N
4415639,7,N
4416091,7,N
4416550,7,N
4417010,6,N
4417473,6,N
4417933,7,N
4418386,7,N
4418837,7,N
4419294,6,N
4419751,7,N
4420209,7,N
4420657,7,N
4421105,7,N
4421559,6,N
4422015,6,N
4422473,7,N
4422918,7,N
4423349,9,N
4423794,7,N
4424244,6,N
4424699,7,N
4425156,6,N
4425614,6,N
4426072,7,N
4426515,7,N
4426973,6,N
4427431,7,N
4427891,7,N
4428339,7,N
4428797,7,N
4429257,7,N
4429720,6,N
4430182,7,N
4430628,7,N
4431088,7,N
4431549,7,N
4432008,7,N
4432460,7,N
4432910,7,N
4433364,7,N
4433816,7,N
4434268,6,N
4434727,7,N
4435188,7,N
4435648,6,N
4436106,9,N
4436557,7,N
4437015,7,N
4437475,6,N
4437934,7,N
4438391,7,N
4438841,7,N
4439287,7,N
4439739,7,N
4440189,6,N
4440640,7,N
4441092,6,N
4441534,7,N
4441978,7,N
4442424,7,N
4442869,7,N
4443315,7,N
4443755,7,N
4444190,7,N
4444631,7,N
4445072,7,N
4445503,7,N
4445943,6,N
4446385,6,N
4446829,7,N
4447273,6,N
4447722,7,N
4448170,7,N
4448608,7,N
4449054,7,N
4449504,6,N
4449957,6,N
4450409,7,N
4450858,7,N
4451297,9,N
4451742,7,N
4452184,7,N
4452624,6,N
4453063,7,N
4453486,7,N
4453920,7,N
4454358,7,N
4454814,7,N
4455241,7,N
4455672,7,N
4456112,7,N
4456559,6,N
4457005,7,N
4457436,7,N
4457882,7,N
4458330,7,N
4458784,7,N
4459256,7,N
4459716,7,N
4460174,7,N
4460617,9,N
4461071,7,N
4461524,7,N
4461976,7,N
4462422,9,N
4462862,7,N
4463308,6,N
4463759,7,N
4464211,6,N
4464655,9,N
4465088,9,N
4465542,7,N
4465992,6,N
4466443,6,N
4466888,7,N
4467327,7,N
4467775,6,N
4468224,7,N
4468672,7,N
4469112,7,N
4469561,7,N
4470013,6,N
4470468,7,N
4470923,7,N
4471371,7,N
4471830,6,N
4472289,7,N
4472749,7,N
4473207,7,N
4473664,7,N
4474130,7,N
4474597,7,N
4475064,7,N
4475527,7,N
4475977,7,N
4476422,7,N
4476876,6,N
4477329,7,N
4477782,7,N
4478236,7,N
4478679,7,N
4479127,6,N
4479582,6,N
4480028,7,N
4480480,7,N
4480936,6,N
4481395,6,N
4481854,7,N
4482300,7,N
4482758,7,N
4483217,7,N
4483675,6,N
4484135,7,N
4484592,7,N
4485040,7,N
4485497,7,N
4485956,7,N
4486415,7,N
4486872,7,N
4487328,7,N
4487770,7,N
4488221,7,N
4488677,7,N
4489135,6,N
4489583,7,N
4490036,7,N
4490493,7,N
4490952,7,N
4491414,6,N
4491866,7,N
4492328,7,N
4492789,7,N
4493252,6,N
4493711,7,N
4494160,7,N
4494620,7,N
4495078,6,N
4495536,6,N
4495983,7,N
4496443,7,N
4496899,7,N
4497358,7,N
4497818,7,N
4498276,7,N
4498721,7,N
4499175,7,N
4499627,7,N
4500077,7,N
4500517,9,N
4500961,7,N
4501403,7,N
4501834,2,N
4502271,5,N
4502704,6,N
4503125,6,N
4503557,6,N
4503985,6,N
4504411,7,N
4504836,2,N
4505266,6,N
4505692,45,N
4506105,6,N
4506515,7,N
4506930,2,N
4507347,6,N
4507772,9,N
4508203,2,N
4508630,6,N
4509051,6,N
4509479,6,N
4509904,7,N
4510339,6,N
4510803,6,N
4511256,6,N
4511706,7,N
4512141,7,N
4512589,7,N
4513034,6,N
4513485,6,N
4513949,6,N
4514399,7,N
4514828,9,N
4515243,7,N
4515720,7,N
4516176,6,N
4516636,7,N
4517099,7,N
4517564,6,N
4518029,7,N
4518482,7,N
4518938,7,N
4519398,7,N
4519853,6,N
4520300,6,N
4520748,6,N
4521192,7,N
4521633,7,N
4522087,6,N
4522543,7,N
4523003,6,N
4523463,7,N
4523916,9,N
4524373,7,N
4524835,7,N
4525296,7,N
4525755,7,N
4526213,7,N
4526657,7,N
4527112,7,N
4527540,7,N
4527925,7,N
4528298,7,N
4528670,7,N
4529167,6,N
4529647,6,N
4530116,7,N
4530583,7,N
4531037,7,N
4531504,7,N
4531972,7,N
4532437,7,N
4532900,7,N
4533356,7,N
4533818,7,N
4534282,7,N
4534742,7,N
4535192,7,N
4535658,7,N
4536120,7,N
4536581,7,N
4537017,9,N
4537466,7,N
4537912,6,N
4538354,6,N
4538795,6,N
4539231,7,N
4539674,6,N
4540117,6,N
4540556,7,N
4541006,6,N
4541459,6,N
4541910,7,N
4542349,7,N
4542802,6,N
4543253,6,N
4543703,6,N
4544147,7,N
4544589,6,N
4545028,6,N
4545461,2,N
4545889,7,N
4546315,6,N
4546741,6,N
4547165,9,N
4547581,6,N
4548029,2,N
4548471,6,N
4548913,6,N
4549357,2,N
4549794,7,N
4550221,9,N
4550653,6,N
4551079,9,N
4551497,9,N
4551920,9,N
4552341,9,N
4552764,7,N
4553184,7,N
4553618,7,N
4554065,7,N
4554519,9,N
4554974,7,N
4555426,7,N
4555866,7,N
4556298,6,N
4556744,2,N
4557186,7,N
4557614,7,N
4558042,6,N
4558474,7,N
4558941,6,N
4559378,9,N
4559811,6,N
4560246,7,N
4560680,7,N
4561106,7,N
4561537,6,N
4561959,9,N
4562376,2,N
4562799,6,N
4563215,6,N
4563629,9,N
4564046,7,N
4564470,7,N
4564899,7,N
4565324,7,N
4565770,6,N
4566209,7,N
4566652,7,N
4567118,7,N
4567581,7,N
4568043,7,N
4568497,6,N
4568950,6,N
4569401,6,N
4569846,7,N
4570284,6,N
4570729,8,N
4571166,6,N
4571592,6,N
4572027,6,N
4572457,6,N
4572888,6,N
4573313,6,N
4573751,6,N
4574194,6,N
4574643,6,N
4575088,2,N
4575528,7,N
4575973,6,N
4576417,2,N
4576849,6,N
4577284,6,N
4577719,6,N
4578155,9,N
4578585,6,N
4579008,2,N
4579440,6,N
4579863,6,N
4580264,7,N
4580665,2,N
4581068,17,N
4581469,7,N
4581864,7,N
4582256,6,N
4582660,6,N
4583074,6,N
4583494,6,N
4583920,6,N
4584349,6,N
4584784,6,N
4585216,6,N
4585643,6,N
4586079,6,N
4586513,6,N
4586949,7,N
4587380,6,N
4587814,6,N
4588246,7,N
4588674,6,N
4589094,6,N
4589521,6,N
4589945,7,N
4590361,7,N
4590782,6,N
4591209,6,N
4591637,6,N
4592059,6,N
4592484,6,N
4592916,6,N
4593347,6,N
4593764,7,N
4594179,6,N
4594595,6,N
4595008,6,N
4595409,7,N
4595814,6,N
4596220,6,N
4596630,6,N
4597036,6,N
4597449,6,N
4597865,6,N
4598308,6,N
4598732,6,N
4599163,6,N
4599593,6,N
4600020,7,N
4600438,6,N
4600859,6,N
4601281,6,N
4601703,6,N
4602117,7,N
4602530,8,N
4602946,2,N
4603364,7,N
4603797,7,N
4604228,9,N
4604654,9,N
4605074,7,N
4605501,7,N
4605930,9,N
4606356,7,N
4606780,24,N
4607193,9,N
4607612,6,N
4608021,7,N
4608424,7,N
4608825,6,N
4609224,7,N
4609626,7,N
4610017,7,N
4610436,7,N
4610848,7,N
4611257,7,N
4611665,6,N
4612080,7,N
4612496,6,N
4612908,7,N
4613329,6,N
4613759,7,N
4614186,7,N
4614614,7,N
4615050,6,N
4615487,6,N
4615913,2,N
4616338,2,N
4616771,7,N
4617199,8,N
4617628,9,N
4618044,6,N
4618463,7,N
4618855,2,N
4619261,7,N
4619680,7,N
4620076,9,N
4620468,9,N
4620877,7,N
4621282,9,N
4621686,9,N
4622101,9,N
4622531,7,N
4622968,7,N
4623397,7,N
4623834,7,N
4624275,9,N
4624716,9,N
4625154,9,N
4625600,7,N
4626048,9,N
4626495,9,N
4626939,9,N
4627390,7,N
4627824,7,N
4628285,7,N
4628730,7,N
4629183,9,N
4629635,7,N
4630081,7,N
4630531,7,N
4630986,7,N
4631434,7,N
4631879,7,N
4632329,7,N
4632779,9,N
4633222,7,N
4633668,7,N
4634113,9,N
4634558,7,N
4634997,7,N
4635442,7,N
4635886,9,N
4636319,7,N
4636755,9,N
4637195,9,N
4637635,9,N
4638069,7,N
4638505,7,N
4638949,7,N
4639396,7,N
4639838,9,N
4640287,7,N
4640740,7,N
4641195,7,N
4641642,7,N
4642098,7,N
4642554,7,N
4643005,9,N
4643456,9,N
4643913,7,N
4644361,9,N
4644800,9,N
4645242,7,N
4645687,7,N
4646122,9,N
4646557,7,N
4646998,9,N
4647436,7,N
4647868,7,N
4648309,7,N
4648751,7,N
4649191,7,N
4649623,9,N
4650063,7,N
4650506,7,N
4650939,7,N
4651378,7,N
4651818,7,N
4652250,7,N
4652674,7,N
4653096,7,N
4653518,9,N
4653934,7,N
4654347,7,N
4654766,7,N
4655182,7,N
4655590,7,N
4656023,6,N
4656441,7,N
4656851,7,N
4657261,7,N
4657683,6,N
4658120,6,N
4658547,7,N
4658972,7,N
4659400,9,N
4659825,7,N
4660271,7,N
4660715,7,N
4661158,7,N
4661596,7,N
4662034,7,N
4662477,7,N
4662921,7,N
4663359,7,N
4663802,6,N
4664245,7,N
4664682,7,N
4665119,7,N
4665556,7,N
4665994,9,N
4666426,9,N
4666862,7,N
4667301,9,N
4667741,9,N
4668188,9,N
4668630,7,N
4669070,7,N
4669505,7,N
4669955,7,N
4670403,9,N
4670846,7,N
4671289,7,N
4671728,7,N
4672175,7,N
4672624,7,N
4673070,7,N
4673517,9,N
4673969,7,N
4674420,9,N
4674871,7,N
4675311,7,N
4675759,7,N
4676207,7,N
4676656,9,N
4677101,7,N
4677544,9,N
4677994,9,N
4678446,7,N
4678900,7,N
4679344,7,N
4679795,7,N
4680248,7,N
4680701,7,N
4681147,7,N
4681599,7,N
4682050,7,N
4682492,9,N
4682937,7,N
4683388,7,N
4683839,7,N
4684289,7,N
4684733,9,N
4685037,9,N
4685353,9,S
4685950,7,N
4686421,7,N
4686870,9,N
4687321,7,N
4687773,9,N
4688218,7,N
4688659,7,N
4689111,7,N
4689566,7,N
4690019,9,N
4690461,9,N
4690911,7,N
4691364,7,N
4691817,7,N
4692246,7,N
4692638,9,N
4693004,7,N
4693371,9,N
4693758,7,N
4694234,7,N
4694717,7,N
4695195,9,N
4695653,7,N
4696112,7,N
4696572,9,N
4697030,9,N
4697474,7,N
4697920,7,N
4698372,7,N
4698819,9,N
4699255,9,N
4699696,7,N
4700141,7,N
4700587,7,N
4701027,7,N
4701475,7,N
4701928,7,N
4702377,7,N
4702823,7,N
4703275,7,N
4703726,12,N
4704166,7,N
4704599,7,N
4705035,6,N
4705469,7,N
4705897,7,N
4706318,7,N
4706745,6,N
4707174,6,N
4707599,2,N
4708022,6,N
4708453,7,N
4708886,7,N
4709313,7,N
4709746,6,N
4710183,6,N
4710631,7,N
4711066,7,N
4711516,6,N
4711967,6,N
4712412,7,N
4712858,7,N
4713310,7,N
4713763,6,N
4714212,7,N
4714666,7,N
4715125,6,N
4715584,7,N
4716040,6,N
4716488,7,N
4716935,7,N
4717388,7,N
4717842,7,N
4718301,7,N
4718748,6,N
4719213,7,N
4719665,7,N
4720099,7,N
4720542,6,N
4720982,6,N
4721433,7,N
4721881,7,N
4722330,7,N
4722780,7,N
4723224,7,N
4723679,7,N
4724134,7,N
4724585,7,N
4725039,7,N
4725482,7,N
4725932,7,N
4726394,7,N
4726850,6,N
4727294,7,N
4727741,7,N
4728195,7,N
4728648,7,N
4729111,7,N
4729560,7,N
4730030,7,N
4730498,7,N
4730960,7,N
4731417,7,N
4731867,7,N
4732325,7,N
4732781,7,N
4733235,7,N
4733687,7,N
4734141,7,N
4734595,7,N
4735048,7,N
4735498,7,N
4735951,6,N
4736394,9,N
4736822,7,N
4737243,9,N
4737658,7,N
4738096,2,N
4738522,2,N
4738945,2,N
4739367,6,N
4739785,6,N
4740212,7,N
4740642,6,N
4741067,6,N
4741498,6,N
4741931,6,N
4742367,6,N
4742798,6,N
4743238,6,N
4743683,7,N
4744128,6,N
4744577,6,N
4745013,7,N
4745463,6,N
4745912,6,N
4746360,6,N
4746803,6,N
4747244,6,N
4747687,6,N
4748130,6,N
4748566,6,N
4749008,6,N
4749447,6,N
4749877,2,N
4750314,6,N
4750749,6,N
4751179,6,N
4751601,6,N
4752028,6,N
4752448,7,N
4752874,6,N
4753304,6,N
4753737,6,N
4754168,6,N
4754591,7,N
4755022,6,N
4755457,6,N
4755890,6,N
4756315,7,N
4756744,6,N
4757175,6,N
4757608,9,N
4758041,6,N
4758462,6,N
4758888,6,N
4759314,6,N
4759742,7,N
4760160,7,N
4760584,7,N
4761006,6,N
4761428,6,N
4761853,6,N
4762280,7,N
4762708,7,N
4763143,6,N
4763601,6,N
4764038,7,N
4764467,6,N
4764900,6,N
4765339,6,N
4765786,6,N
4766225,7,N
4766651,7,N
4767117,6,N
4767571,6,N
4768023,6,N
4768474,6,N
4768914,7,N
4769360,6,N
4769807,6,N
4770255,7,N
4770694,6,N
4771141,7,N
4771592,6,N
4772042,7,N
4772476,7,N
4772924,6,N
4773373,6,N
4773828,6,N
4774271,7,N
4774726,6,N
4775205,6,N
4775670,6,N
4776133,7,N
4776576,7,N
4777033,6,N
4777493,6,N
4777951,6,N
4778405,6,N
4778840,9,N
4779285,6,N
4779730,2,N
4780177,6,N
4780619,7,N
4781065,6,N
4781516,6,N
4781970,6,N
4782425,6,N
4782882,7,N
4783330,7,N
4783791,6,N
4784251,6,N
4784712,6,N
4785163,7,N
4785619,6,N
4786080,6,N
4786542,6,N
4787003,7,N
4787450,7,N
4787905,6,N
4788354,6,N
4788760,7,N
4789124,2,N
4789488,2,N
4789943,2,N
4790390,6,N
4790814,7,N
4791245,6,N
4791694,6,N
4792137,6,N
4792584,6,N
4793029,7,N
4793476,6,N
4793930,6,N
4794388,6,N
4794845,7,N
4795293,7,N
4795751,6,N
4796209,6,N
4796667,6,N
4797118,7,N
4797581,6,N
4798033,7,N
4798498,6,N
4798962,6,N
4799429,7,N
4799886,6,N
4800351,6,N
4800814,6,N
4801277,6,N
4801725,7,N
4802185,6,N
4802646,6,N
4803110,6,N
4803573,7,N
4804025,7,N
4804489,6,N
4804951,6,N
4805414,6,N
4805868,7,N
4806314,6,N
4806768,6,N
4807223,6,N
4807678,6,N
4808125,7,N
4808577,6,N
4809035,6,N
4809495,6,N
4809960,6,N
4810414,7,N
4810871,6,N
4811332,6,N
4811793,6,N
4812253,6,N
4812700,7,N
4813151,6,N
4813605,6,N
4814062,7,N
4814505,7,N
4814962,6,N
4815422,6,N
4815880,6,N
4816333,7,N
4816786,6,N
4817246,6,N
4817704,6,N
4818164,6,N
4818609,7,N
4819061,6,N
4819512,6,N
4819963,6,N
4820406,7,N
4820829,7,N
4821268,7,N
4821715,6,N
4822169,6,N
4822627,6,N
4823063,7,N
4823523,6,N
4823972,6,N
4824421,6,N
4824872,6,N
4825315,7,N
4825762,6,N
4826215,6,N
4826676,6,N
4827140,7,N
4827589,7,N
4828044,6,N
4828499,6,N
4828956,6,N
4829427,7,N
4829880,7,N
4830339,6,N
4830801,6,N
4831257,6,N
4831697,7,N
4832149,2,N
4832597,6,N
4833042,6,N
4833481,7,N
4833891,9,N
4834268,7,N
4834704,6,N
4835172,6,N
4835631,6,N
4836090,6,N
4836551,6,N
4837010,6,N
4837452,7,N
4837904,6,N
4838353,6,N
4838802,6,N
4839243,7,N
4839692,6,N
4840140,6,N
4840588,7,N
4841030,7,N
4841484,6,N
4841941,6,N
4842401,6,N
4842853,7,N
4843308,6,N
4843765,6,N
4844222,6,N
4844669,7,N
4845130,6,N
4845592,6,N
4846047,7,N
4846506,6,N
4846970,6,N
4847434,6,N
4847899,6,N
4848365,6,N
4848824,7,N
4849287,6,N
4849753,6,N
4850218,6,N
4850686,6,N
4851149,7,N
4851606,6,N
4852072,6,N
4852540,6,N
4853007,6,N
4853472,6,N
4853931,7,N
4854393,6,N
4854852,7,N
4855296,7,N
4855749,6,N
4856202,6,N
4856655,6,N
4857103,7,N
4857542,6,N
4857995,6,N
4858447,6,N
4858895,7,N
4859334,6,N
4859780,6,N
4860224,6,N
4860666,6,N
4861099,7,N
4861539,6,N
4861978,6,N
4862416,6,N
4862843,7,N
4863272,6,N
4863701,6,N
4864153,6,N
4864588,7,N
4865018,7,N
4865453,6,N
4865893,6,N
4866342,6,N
4866792,7,N
4867231,6,N
4867669,6,N
4868110,6,N
4868558,2,N
4868991,7,N
4869411,7,N
4869841,7,N
4870270,6,N
4870726,7,N
4871161,7,N
4871603,6,N
4872050,6,N
4872497,7,N
4872936,7,N
4873383,6,N
4873833,6,N
4874285,6,N
4874729,7,N
4875175,7,N
4875627,6,N
4876079,6,N
4876532,7,N
4876982,7,N
4877426,6,N
4877861,13,N
4878295,9,N
4878715,8,N
4879143,7,N
4879568,2,N
4879993,2,N
4880408,7,N
4880830,7,N
4881252,2,N
4881672,17,N
4882094,6,N
4882516,7,N
4882965,7,N
4883398,7,N
4883829,6,N
4884276,7,N
4884725,2,N
4885174,4,N
4885612,9,N
4886057,9,N
4886505,9,N
4886942,9,N
4887354,9,N
4887725,9,N
4888090,9,N
4888446,7,N
4888846,9,N
4889317,7,N
4889784,7,N
4890244,7,N
4890702,7,N
4891149,7,N
4891598,9,N
4892037,9,N
4892480,9,N
4892908,9,N
4893344,7,N
4893783,9,N
4894215,9,N
4894635,7,N
4895068,7,N
4895501,9,N
4895928,9,N
