74968712,0.41943021702702915,74968737,-0.02273668592555267
74969199,0.36050847184106355,74969223,-0.026312476981759148
74969681,0.4166856410135643,74969705,-0.02604396384975527
74970173,0.42523869335603304,74970198,-0.030866226455826817
74970663,0.3685628181124354,74970706,-0.02567503105789687
74971143,0.3450776324736754,74971168,-0.02333351986897103
74971612,0.4286895027046243,74971645,-0.018389059218562764
74972075,0.43272526274031886,74972112,-0.027169253303839458
74972518,0.34398547260700457,74972543,-0.02107941816688863
74972962,0.3604876235919273,74972988,-0.025128762477810207
74973423,0.44583424956292295,74973458,-0.02372665756432535
74973907,0.4427468823963925,74973943,-0.027808975211831455
74974399,0.3677145116142707,74974425,-0.0261183011903115
74974897,0.4255079406152519,74974930,-0.032540269051144544
74975425,0.4568206647538272,74975450,-0.021496771432129247
74975968,0.3899370352496913,74975992,-0.015061714348216126
74976499,0.3830648480616625,74976535,-0.02169570245643837
74977051,0.450452075924766,74977095,-0.02128751646717375
74977609,0.4476481537319099,74977652,-0.015728723902901864
74978142,0.3577397743453165,74978167,-0.02232710453242051
74978677,0.4101769811991464,74978702,-0.01806731962822966
74979216,0.4248189017380584,74979241,-0.02721799687152271
74979753,0.381391647728408,74979778,-0.021626240957193565
74980275,0.35653755607902726,74980301,-0.017977470394464956
74980801,0.4354716423444826,74980826,-0.016799517034311956
74981320,0.4268323614859247,74981354,-0.02133514684705881
74981831,0.3644125095015117,74981871,-0.019151298195384914
74982335,0.37331782455765516,74982370,-0.023829596014329546
74982854,0.4319263935346396,74982888,-0.023877058692901354
74983372,0.43328385569488226,74983406,-0.023733261289593965
74983871,0.3646137784044795,74983896,-0.017921010950135208
74984367,0.398427974437509,74984392,-0.022320833388555394
74984875,0.43732627789573814,74984911,-0.024111859580996847
74985381,0.37887606343514746,74985406,-0.021324441370868974
74985881,0.3687867071775621,74985905,-0.022612588967075964
74986394,0.4411635702131548,74986427,-0.02215939564559033
74986907,0.4383036512912639,74986945,-0.02265699341026095
74987411,0.36268231277016266,74987435,-0.02458546293851041
74987921,0.4195301182603802,74987957,-0.023829254324934962
74988439,0.4265420312117829,74988476,-0.026237354924670553
74988952,0.36994455632908546,74988977,-0.02447753902805569
74989459,0.3687457472455146,74989483,-0.022815351991608085
74989967,0.4277650678669285,74989994,-0.029102465164778213
74990471,0.37737705893760354,74990495,-0.024086859660442828
74990959,0.37086336293435407,74990994,-0.01683547575407296
74991458,0.4346915821536841,74991483,-0.026509997770068128
74991958,0.44137930321970364,74991995,-0.026659685410596823
74992451,0.37090853553508885,74992476,-0.02755780537511554
74992936,0.3855493471545836,74992961,-0.020468995982683758
74993423,0.4389830515406081,74993457,-0.02349839616644689
74993904,0.37974837841909687,74993928,-0.018066079256346346
74994378,0.3673838057862744,74994403,-0.021579607836814063
74994863,0.44881257599669555,74994908,-0.026476565728783596
74995355,0.3970575273934327,74995379,-0.017566851424512475
74995834,0.37002734307865054,74995859,-0.02187214509903118
74996328,0.44717731047331977,74996365,-0.029000445691503784
74996827,0.44299778846866733,74996864,-0.022356738317876934
74997320,0.3693677142096379,74997345,-0.01728621703710287
74997816,0.40816644334964763,74997849,-0.02547621029099495
74998322,0.4434749220893468,74998347,-0.024235073722037426
74998826,0.3737712449003754,74998861,-0.023468616235920337
74999313,0.35713155958188036,74999338,-0.02314782261695081
74999820,0.4388442226755363,74999865,-0.02297416801577548
75000321,0.44266005965972355,75000357,-0.0197655476997394
75000814,0.36042529112244587,75000852,-0.023622975733509022
75001304,0.36329525552727526,75001330,-0.02225538323446502
75001798,0.4284614922325224,75001822,-0.02884008511228464
75002293,0.4394780651260616,75002328,-0.02665031124648809
75002783,0.36807932611580396,75002808,-0.021028148864491142
75003270,0.3824766905335276,75003305,-0.025781886823677103
75003775,0.4368946829120018,75003808,-0.026845217175391622
75004281,0.37868940640626736,75004306,-0.01499930480544509
75004771,0.3664411679855886,75004796,-0.017687706669823555
75005282,0.4410003124686621,75005307,-0.027833435769111403
75005787,0.4369168954571647,75005812,-0.021682174589358172
75006286,0.36518137038613463,75006311,-0.022091497740078098
75006781,0.3691348490117319,75006816,-0.01590982506252725
75007286,0.43470246289621584,75007321,-0.023576229854004316
75007766,0.36020921139910245,75007792,-0.026254219204754764
75008233,0.3386615459381506,75008270,-0.015700193194116974
75008699,0.4216208138218867,75008737,-0.025994785161533
75009172,0.44090214077701684,75009207,-0.02294014334419983
75009656,0.3718140348840537,75009681,-0.02410255542331166
75010145,0.3737345402708808,75010182,-0.018235816082160267
75010659,0.450281134044866,75010692,-0.02314684960601518
75011178,0.39817693315898917,75011212,-0.02129419870887253
75011683,0.36606902177845096,75011717,-0.024976210218486505
75012213,0.4423109012861092,75012248,-0.026329685305103934
75012749,0.44380399305632,75012789,-0.019717318163146924
75013271,0.36371126637302215,75013296,-0.023808053728760076
75013792,0.40546003932915675,75013826,-0.02149363232961274
75014314,0.429666963053156,75014353,-0.02382867673732708
75014833,0.3702642972360375,75014857,-0.022709900745317035
75015338,0.3636130406588755,75015363,-0.024395073509401788
75015851,0.4296928343949033,75015886,-0.02909374091749517
75016359,0.43079146472727214,75016384,-0.023796387353401394
75016861,0.36321292521669474,75016898,-0.01880980254113973
75017349,0.3660996991799104,75017374,-0.01805370451064625
75017835,0.4280739796979536,75017870,-0.028074519912088314
75018312,0.42926800648950014,75018337,-0.024231174308360637
75018787,0.3608083102403539,75018812,-0.02038464655010197
75019269,0.4088577550039755,75019305,-0.01792623298775714
75019764,0.44711198953586107,75019788,-0.017965227860909316
75020271,0.3898228554357639,75020296,-0.018180272515264106
75020766,0.3750122112143227,75020791,-0.018350648405210945
75021287,0.4536644294426375,75021311,-0.021881305971252457
75021812,0.4287353124605543,75021846,-0.023455312823676744
75022329,0.36617157242717235,75022355,-0.027659884232249077
75022852,0.4281689167044853,75022895,-0.020244059391123614
75023376,0.42917454342774675,75023401,-0.02941812310946873
75023900,0.3650539684027809,75023933,-0.019803892069612694
75024416,0.36982489832490106,75024451,-0.01928187774115403
75024941,0.43829008461800456,75024965,-0.019412110795561432
75025460,0.42738437127346074,75025495,-0.023849212187396274
75025975,0.36051657029695705,75026011,-0.017904369211244497
75026477,0.35924376830879884,75026502,-0.025464485805389014
75026985,0.4303199450277704,75027010,-0.023942120541711465
75027492,0.4105112057775664,75027527,-0.022444110205711076
75027986,0.36523365256370777,75028021,-0.017109466696172526
75028485,0.41395188672141964,75028510,-0.02365404561886364
75028992,0.43418017708523815,75029029,-0.022319637674149406
75029501,0.3756745249070257,75029536,-0.024299810231699664
75029996,0.36698509727318035,75030021,-0.02240236133986301
75030507,0.43470666089685883,75030541,-0.024995427165176054
75031013,0.4287861864733522,75031038,-0.028572798332627602
75031507,0.3627760555018355,75031533,-0.022167239868532584
75032003,0.3732594910844441,75032039,-0.012407363825010953
75032504,0.431659653654056,75032543,-0.025135353961344087
75033008,0.4297811760386998,75033042,-0.026864946301543235
75033503,0.3686294066563869,75033537,-0.02332562170922614
75033999,0.37909247855575684,75034035,-0.02308544526439177
75034506,0.43276581997789526,75034542,-0.023575271399753905
75035015,0.4190226147337215,75035039,-0.02251075935162694
75035508,0.354464067116981,75035534,-0.030985432152843884
75036004,0.4264089279565111,75036042,-0.022888427333284223
75036506,0.4300415219779492,75036551,-0.022184465507297357
75037004,0.3757897773544632,75037037,-0.01813091694985519
75037493,0.360572713483792,75037518,-0.020440333150275714
75037987,0.43184135252692746,75038022,-0.022153449938489334
75038484,0.43538137748710803,75038509,-0.02487660492618543
75038961,0.3572660866675572,75038986,-0.01629974887006916
75039424,0.33518810024157625,75039463,-0.022778738444820812
75039895,0.43533033035361657,75039920,-0.027596490252253525
75040370,0.4068835522976064,75040406,-0.02090152149170174
75040842,0.3651490515052314,75040877,-0.02170762440991203
75041325,0.42184370576242014,75041362,-0.020608532010545633
75041829,0.44757112558068285,75041877,-0.021793061743571263
75042345,0.3805331549704134,75042370,-0.026645868838372055
75042849,0.38215249350587566,75042894,-0.024637987671498524
75043383,0.45821399401598384,75043418,-0.024797492332505916
75043922,0.38106875556349484,75043957,-0.020365046996547093
75044449,0.3702650152049477,75044486,-0.028310537436412708
75044986,0.4385533286777512,75045018,-0.01781129845809204
75045526,0.4141985266889736,75045551,-0.026385720442640453
75046050,0.3629248742808474,75046075,-0.013529017727751919
75046578,0.424167979637851,75046616,-0.024954138005275434
75047100,0.4295428401356162,75047136,-0.024122599985888282
75047611,0.35073928850596686,75047636,-0.02546885812725247
75048123,0.3999523494922832,75048158,-0.022538760548014625
75048638,0.42766644431535705,75048671,-0.026583853462340712
75049149,0.3769489472764283,75049173,-0.02229684714336494
75049657,0.3619308073359745,75049682,-0.021607148496915474
75050160,0.4090607028260226,75050213,-0.02300103839985196
75050666,0.4292111490621736,75050691,-0.026389754124228837
75051171,0.3842606055443268,75051209,-0.018016854334172105
75051669,0.36497459309051616,75051708,-0.018043476050789875
75052181,0.43766719618736305,75052217,-0.02810916354987819
75052696,0.4382708723281271,75052732,-0.026502059941191203
75053203,0.3768822824470695,75053240,-0.014627732992058273
75053711,0.39641126055679476,75053763,-0.02068822443317797
75054227,0.43534758114064864,75054262,-0.02850465941603414
75054740,0.4380826027090539,75054775,-0.017825956168032953
75055247,0.37689270399565267,75055285,-0.015296520890705323
75055744,0.361420670199488,75055768,-0.019403358740250176
75056251,0.4280628469918172,75056286,-0.02212961232350863
75056759,0.43372914707430865,75056783,-0.025017303197121477
75057256,0.3683894084068643,75057281,-0.02234955509754022
75057750,0.36474476764922026,75057775,-0.01900832731058616
75058259,0.4364439091925983,75058297,-0.024051596968493905
75058770,0.4338815711975347,75058805,-0.027310405171912078
75059266,0.3595058432968588,75059291,-0.02563568480763062
75059762,0.37045073300524084,75059799,-0.01848683200947221
75060270,0.43219353301810853,75060304,-0.028294831951658966
75060777,0.41849780665658864,75060802,-0.018432132797621736
75061266,0.3635748027099014,75061303,-0.014069119077796788
75061765,0.4165627555543374,75061790,-0.026378795614002415
75062270,0.4288438483162783,75062304,-0.026317187654204988
75062768,0.37469351943420054,75062793,-0.017668461937238034
75063261,0.3648099973280292,75063296,-0.018221885505582985
75063767,0.43319246418765994,75063801,-0.027649423671759626
75064273,0.4333222184998864,75064311,-0.021675025483053695
75064768,0.36288379436417795,75064793,-0.018334602403749845
75065260,0.41118605456232665,75065285,-0.023652947288514692
75065757,0.43017403559045453,75065793,-0.02519619546361007
75066251,0.3680577435194219,75066276,-0.018796120608453593
75066737,0.3634018058050523,75066762,-0.02120466178317465
75067233,0.43370398656047926,75067274,-0.021522669584340237
75067736,0.4374154373118392,75067776,-0.02456039945079047
75068232,0.3675916054465552,75068257,-0.02300735318763658
75068727,0.37086821668739167,75068752,-0.022225333918132084
75069213,0.4214858056523625,75069249,-0.025404731729612606
75069686,0.3719614569657576,75069711,-0.01993376678577763
75070147,0.340997706199291,75070189,-0.022421573502888148
75070611,0.42404029387909403,75070646,-0.02564110474091741
75071092,0.4413690853289193,75071116,-0.021646038275036972
75071583,0.37759392599508085,75071609,-0.02153270736027829
75072076,0.3805844540710935,75072100,-0.017038422504650375
75072599,0.44528246187075377,75072635,-0.02558230790182839
75073122,0.3960130158717148,75073157,-0.025513944680738032
75073645,0.36925089802770744,75073685,-0.013937239687303205
75074186,0.4474280403903468,75074224,-0.025055821568005898
75074729,0.43844308514851704,75074753,-0.028222514206591
75075263,0.360284389215477,75075298,-0.023750140961097954
75075786,0.3802422472758311,75075831,-0.02131449046375944
75076310,0.42947356873712617,75076346,-0.022324398904227216
75076833,0.37598920254721024,75076868,-0.02099938701697296
75077342,0.3566057195298198,75077376,-0.021535520385138923
75077854,0.426617985823316,75077879,-0.03014864517795618
75078359,0.37805596732337676,75078408,-0.0211988454345495
75078859,0.368708560796117,75078884,-0.016104000744708524
75079370,0.4304014283565713,75079395,-0.021937806189110926
75079877,0.4275392492356377,75079903,-0.02995899202065022
75080378,0.3685904170353771,75080404,-0.01476626291573302
75080880,0.4127975253582684,75080914,-0.016741039754123554
75081388,0.435850673383688,75081413,-0.01681610079840562
75081895,0.37805968980854576,75081932,-0.02108589993975865
75082389,0.36710427694705894,75082414,-0.019226900501697036
75082897,0.4261474009259016,75082921,-0.025389099685509536
75083411,0.4252265836613404,75083448,-0.03329599581185111
75083917,0.37257486360839354,75083942,-0.026431204459086255
75084417,0.3678390819032282,75084442,-0.021473553177266236
75084929,0.4279571340386696,75084960,-0.02955813952419592
75085437,0.42823615546412425,75085476,-0.030298308436959243
75085941,0.3680856609336992,75085966,-0.019877573353084155
75086440,0.3725977860095114,75086465,-0.020968712748776763
75086950,0.4340732886301536,75086984,-0.022224682964883113
75087460,0.41215769862534246,75087494,-0.022655765697560892
75087951,0.3715575084619829,75087976,-0.021929261452249937
75088455,0.42025683255513735,75088480,-0.025636045427739285
75088960,0.4339333365211964,75088996,-0.021030286341270743
75089461,0.3732975007807346,75089487,-0.021467824304916117
75089951,0.36961511783113243,75089976,-0.017392801640573385
75090454,0.4295750487080796,75090487,-0.02529443236737039
75090953,0.43051957832812465,75090989,-0.02906272653323133
75091444,0.3625781108133388,75091478,-0.023540471450062495
