33274089,0.7982092204006421,33274112,-0.03959705797746005
33274432,0.8335984969476388,33274454,-0.03698457252524512
33274776,0.811443872018543,33274813,-0.017969309194490357
33275117,0.6949051254872594,33275151,-0.03177891835662394
33275461,0.6954185340711398,33275481,-0.032891733839205184
33275810,0.7759304288298345,33275837,-0.022452572809476767
33276166,0.833410050613994,33276190,-0.015992570311107568
33276518,0.8358468630258771,33276541,-0.026939540334071754
33276892,0.7358385492156981,33276914,-0.024881481368067115
33277247,0.6896183771508791,33277269,-0.022430411905751457
33277637,0.7724625143892694,33277662,-0.02151430073015348
33278004,0.8371744185516223,33278031,-0.023530143118926233
33278392,0.8543761637435356,33278424,-0.02088416047514527
33278804,0.8240132570319088,33278827,-0.02412341350016495
33279210,0.7692559573741925,33279223,-0.01945024023656689
33279624,0.8316406397466106,33279648,-0.023334254424471373
33280046,0.8559696504877559,33280069,-0.022544171850972128
33280474,0.8470695896653722,33280496,-0.04309173155395213
33280905,0.8354358437258862,33280928,-0.0413803964585554
33281340,0.8152485420565148,33281354,-0.026223728568418536
33281781,0.8296030891395936,33281795,-0.02239316507948025
33282230,0.8301408650512103,33282244,-0.02401756984106146
33282683,0.8095127259033165,33282705,-0.04745806392067742
33283138,0.8120027587355348,33283162,-0.02527535820439253
33283590,0.787074133801458,33283604,-0.021826797397824338
33284036,0.8340090394695181,33284060,-0.03754522233620394
33284474,0.8544517936994136,33284505,-0.026022987018948562
33284912,0.8253754232628187,33284935,-0.03912732524010515
33285345,0.780021495401372,33285358,-0.026720656721629765
33285785,0.8593160905425978,33285807,-0.040776435101178954
33286225,0.8674001079538709,33286252,-0.03904025036344616
33286673,0.8396597557769968,33286695,-0.051151051319742236
33287119,0.8145679072114982,33287134,-0.038749002226338924
33287569,0.8668559114742599,33287592,-0.029269827185392866
33288024,0.8613344408785841,33288048,-0.027158078452062986
33288481,0.8597132155716605,33288504,-0.04427265442411474
33288932,0.8162879508985816,33288946,-0.04790624419828427
33289385,0.8604661549579524,33289408,-0.03223539737807171
33289835,0.8578037150685759,33289858,-0.04725140243963342
33290285,0.8313763497963651,33290307,-0.0479870907128814
33290732,0.8196546113444976,33290754,-0.02914279714161687
33291182,0.8511267247139045,33291205,-0.04023888345261099
33291631,0.8559439500393775,33291644,-0.04684229451310058
33292080,0.8262550187553036,33292103,-0.04991360197164769
33292528,0.837639108108289,33292553,-0.02357178339334746
33292976,0.853701819251139,33292999,-0.048058346383115576
33293433,0.8756598069293735,33293456,-0.048900604316374906
33293883,0.8370437496645103,33293905,-0.044653474613942035
33294325,0.8363086401252674,33294348,-0.0271280756143153
33294771,0.8739113156830638,33294793,-0.04096151114648895
33295212,0.8729128553139683,33295235,-0.043771934054712136
33295652,0.851490141023484,33295676,-0.047860870646740855
33296090,0.8292708294305441,33296119,-0.03629266662164832
33296528,0.8685472364166632,33296553,-0.037081161232146956
33296968,0.8618967426697757,33296990,-0.05030083039909562
33297410,0.843938254971056,33297433,-0.045379573575390984
33297848,0.8286734668828534,33297871,-0.04406118062685417
33298285,0.8513857462707635,33298309,-0.031324475564795014
33298726,0.8590740958432218,33298751,-0.049403743715265645
33299169,0.8501438722458265,33299191,-0.0486768325774541
33299612,0.8270637266672272,33299635,-0.04349777536985753
33300058,0.853805687894356,33300081,-0.03919202379284854
33300505,0.8721147216510159,33300527,-0.049139506464744465
33300956,0.8681748249225817,33300988,-0.04712965605457001
33301403,0.8358376907023501,33301426,-0.04472685469612618
33301852,0.8660655603513886,33301875,-0.029628271770834942
33302301,0.8612766310005621,33302324,-0.04847790927066982
33302748,0.835750917312934,33302779,-0.04586775285935234
33303192,0.838965229703062,33303216,-0.025691273971609863
33303641,0.8608467731555909,33303664,-0.04471047876178047
33304087,0.8518621588875338,33304111,-0.058895918117994994
33304531,0.8431315517069222,33304554,-0.035260003695073705
33304970,0.870518357519751,33304993,-0.03964364049840391
33305420,0.8773037986538031,33305443,-0.04746514825057763
33305862,0.8417101747156837,33305885,-0.040383507803305685
33306303,0.8275125494636357,33306316,-0.03248346669232202
33306749,0.861550184086345,33306772,-0.04296313079501425
33307196,0.8659065979397742,33307219,-0.04753596905473456
33307641,0.8384166338590145,33307663,-0.04615012904957447
33308087,0.8326886468923466,33308111,-0.033429054771064226
33308536,0.8667846882733301,33308560,-0.04470691604334831
33308987,0.8606357981976465,33309009,-0.043693867096837535
33309435,0.8508217135348151,33309457,-0.058220343087980464
33309882,0.8319497675835019,33309905,-0.041802813071172784
33310318,0.849207625125091,33310340,-0.03320787828392105
33310780,0.8798820620078122,33310803,-0.046339037276239586
33311230,0.8802279404646475,33311253,-0.048508531459248994
33311680,0.8456783938648256,33311703,-0.03877283970568368
33312131,0.8378088392793605,33312145,-0.028545630947303918
33312584,0.8724336538500757,33312607,-0.05218078647840563
33313039,0.8814270616445083,33313062,-0.04825417273251223
33313491,0.8540237394783922,33313514,-0.04272687575923492
33313939,0.831602024747265,33313952,-0.031367017176155726
33314390,0.8678343625235645,33314404,-0.04417074680862043
33314840,0.8698470727010748,33314863,-0.0433275633995977
33315291,0.8547622719029923,33315314,-0.04351498109218074
33315726,0.8258692056654466,33315748,-0.04304951521978556
33316182,0.8500995896407635,33316205,-0.03251934188808578
33316622,0.8739394952662087,33316645,-0.05018740713449846
33317060,0.841126100376739,33317082,-0.052944731933570244
33317495,0.8184605158239013,33317517,-0.03837357561927918
33317932,0.8288641174535528,33317954,-0.034084334009997164
33318374,0.858672768088286,33318399,-0.04696478179428609
33318816,0.8619517097763314,33318840,-0.04621319243644656
33319252,0.8273258342493518,33319274,-0.03285550711452784
33319688,0.7952072227175505,33319702,-0.025488231991814075
33320127,0.8552701373801028,33320153,-0.04337478250062457
33320570,0.8735905137343533,33320593,-0.04562252604779854
33321013,0.8649833027858429,33321036,-0.042202370420418134
33321457,0.8314688037029536,33321471,-0.02701895396192211
33321907,0.8449559151296033,33321930,-0.04225970752023711
33322360,0.8507652363098835,33322384,-0.04807906189446767
33322799,0.8508580548213643,33322821,-0.05030328640335818
33323263,0.8031944310180943,33323284,-0.05033051612223993
33323713,0.829175467628025,33323736,-0.03422287624155704
33324164,0.8252080790733639,33324187,-0.045440384742334305
33324613,0.8425418519330622,33324635,-0.051956633923597395
33325056,0.8428515994207642,33325069,-0.04223061565632122
33325501,0.8264190903830837,33325524,-0.034570418280783055
33325950,0.8459742590918791,33325973,-0.04185745367248195
33326395,0.8473853108726334,33326418,-0.05053443867873164
33326835,0.828015349839456,33326859,-0.050239723938721226
33327275,0.8207084806624672,33327297,-0.031574943186387094
33327718,0.845284568282863,33327742,-0.0451370231576097
33328145,0.8530766909857589,33328169,-0.04780683695324103
33328616,0.8545114767597214,33328639,-0.04382946767803597
33329062,0.8676811835770678,33329085,-0.04789212231152132
33329509,0.8466484523057518,33329533,-0.03399726678347889
33329959,0.8446148440954411,33329984,-0.04500477502548603
33330410,0.8322607628025297,33330434,-0.047460988545292404
33330855,0.8450546148859855,33330879,-0.04764413076125534
33331303,0.837072544192576,33331326,-0.038511625116099985
33331756,0.8334850149781077,33331779,-0.04339517130476378
33332205,0.8387014597445303,33332228,-0.03767271293616231
33332658,0.8351820387300022,33332681,-0.042765793472913816
33333105,0.8285655499781788,33333137,-0.04736746572568176
33333552,0.808732051091095,33333567,-0.043307644323295535
33333999,0.8315509032838381,33334022,-0.03452569420555332
33334446,0.8375488362043726,33334470,-0.04941573210007011
33334895,0.8446968624567674,33334917,-0.049915695852275094
33335339,0.807546894129989,33335361,-0.042579415200337645
33335781,0.7923583099216213,33335805,-0.02439518021562148
33336230,0.8546593347144085,33336254,-0.03955396380192577
33336680,0.8697714980118109,33336712,-0.04210820720199973
33337129,0.8332027608543805,33337152,-0.04935669495399153
33337571,0.8010790481172061,33337594,-0.02896435916406892
33338016,0.8349917736017496,33338030,-0.038601320507895526
33338459,0.8592453890418178,33338483,-0.04667056153733423
33338899,0.8386620355080274,33338921,-0.04630766716297435
33339334,0.7932306902172823,33339358,-0.047962414887428306
33339766,0.8003095574220991,33339798,-0.025231770416982408
33340199,0.8455161767358956,33340223,-0.0550108489559307
33340634,0.8440359440838607,33340658,-0.054460017744097144
33341070,0.8254665663460177,33341101,-0.04323297549719696
33341510,0.8124519543499067,33341524,-0.030077847173585304
33341957,0.8561717709582467,33341981,-0.0498548340553889
33342410,0.8626741440479141,33342424,-0.04339267073640274
33342863,0.8372358499742708,33342877,-0.04359092952347024
33343317,0.801738746318436,33343330,-0.033368617043418924
33343780,0.8360135081491661,33343803,-0.03585489089315441
33344244,0.8482578265442199,33344267,-0.047736943780989
33344705,0.8404656245579736,33344727,-0.05081652324964303
33345162,0.8167466773467791,33345208,-0.05229330380452135
33345622,0.826230704034532,33345636,-0.03834090968719783
33346079,0.8545477834450461,33346102,-0.05090559359807331
33346535,0.8436171827646383,33346559,-0.04883207105024412
33346984,0.8082038415760742,33347006,-0.045928207537152654
33347431,0.8205858375416714,33347455,-0.03881704332121785
33347883,0.8562552276195282,33347907,-0.045325096463457754
33348336,0.8543218314702535,33348359,-0.055930750095490284
33348779,0.8216891821482024,33348801,-0.04174987916347522
33349221,0.8168017244767194,33349235,-0.03491651038597726
33349668,0.8461456803263636,33349693,-0.05207853814944452
33350111,0.8526268764438149,33350134,-0.04885920855601589
33350558,0.8345413909374796,33350581,-0.044955217606991615
33351003,0.8198149671976834,33351035,-0.04296072975056903
33351450,0.8338078953859034,33351472,-0.03492193144535849
33351898,0.860576470085156,33351921,-0.047104026287473205
33352346,0.8514343281655755,33352372,-0.05528579751570861
33352791,0.8188830279855919,33352813,-0.04276713939691479
33353237,0.81886387811744,33353260,-0.03061867113648281
33353684,0.8432448342130997,33353707,-0.04532549253801846
33354139,0.8551127476821738,33354164,-0.057166063484200086
33354584,0.8310353800676871,33354608,-0.04504684634431766
33355029,0.8293259996500968,33355052,-0.041036512306846795
33355475,0.8577975145934242,33355504,-0.04493675346914702
33355921,0.8553009251024635,33355945,-0.05139496910093588
33356362,0.8516648097821691,33356386,-0.048940655442940684
33356802,0.8307303043461637,33356816,-0.0348365503534529
33357246,0.8646432268139568,33357270,-0.045263111999670536
33357690,0.8642323957486953,33357713,-0.04654162231028025
33358132,0.8472150458258622,33358146,-0.042731057963664054
33358570,0.816353768046624,33358591,-0.02964121958036342
33359012,0.8411823640210231,33359036,-0.043492940805118646
33359454,0.853073279157131,33359477,-0.0472396821451635
33359895,0.8436859958429137,33359918,-0.04796854406839707
33360334,0.8095535297556614,33360348,-0.03535633917363784
33360779,0.8414177490012144,33360804,-0.04353159121352418
33361225,0.8542512581023027,33361249,-0.0458719289849866
33361674,0.8478040739544628,33361698,-0.05020452127260183
33362122,0.8288021170274241,33362144,-0.03262753456248385
33362578,0.848657144565197,33362607,-0.03695815519622375
33363036,0.8567880546682083,33363060,-0.04760354479199691
33363495,0.8447012603594987,33363521,-0.05071514628054291
33363949,0.8278547329600497,33363972,-0.042308839093307016
33364403,0.8382197295630671,33364417,-0.0313471231209031
33364852,0.8551008740259347,33364875,-0.0458836527321167
33365298,0.8296477878515254,33365321,-0.04882893477164035
33365742,0.8094617892979055,33365765,-0.04438842378788893
33366187,0.8405563036292382,33366217,-0.034350327534936886
33366634,0.8574131993841619,33366657,-0.050198750503409495
33367083,0.8560169679424355,33367107,-0.05216581117215868
33367530,0.8305068732326488,33367553,-0.04512490529169255
33367979,0.82923226266369,33368002,-0.03490716235875019
33368435,0.8688865806153001,33368458,-0.045764300628262644
33368892,0.866852379488035,33368917,-0.046856498525870593
33369348,0.8505912393896105,33369370,-0.04524332397856101
33369798,0.8016432707651887,33369812,-0.0416064062276999
33370247,0.8318548611711707,33370261,-0.03687700467456809
33370698,0.8647180389272746,33370723,-0.05209147766499081
33371154,0.8448269694235064,33371176,-0.04526386614105826
33371602,0.8193540416859875,33371624,-0.04052784973970647
33372067,0.837684482694325,33372090,-0.03938348824235566
33372528,0.8591338510864046,33372542,-0.0526481676291522
33372993,0.8648874389298469,33373015,-0.054855200794504566
33373459,0.8323785845413976,33373482,-0.04598351470142509
33373925,0.8253092347718148,33373949,-0.04160702013558898
33374395,0.8608966281938746,33374426,-0.04265171042051774
33374863,0.8633140738512814,33374885,-0.05109421230725647
33375323,0.8220867144965078,33375346,-0.04673622603876587
33375777,0.8145555205138298,33375790,-0.031078065308658698
33376231,0.8486363100517741,33376263,-0.04533535274468928
33376683,0.8555132301411511,33376706,-0.04790554655661325
33377132,0.828011033590558,33377154,-0.051840034107712596
33377578,0.8208097164905095,33377600,-0.04316157951814881
33378026,0.8472890539853355,33378049,-0.0427609089807629
33378473,0.8721374277350937,33378502,-0.04907220710525262
33378918,0.8448032144379536,33378940,-0.053068544938732976
33379363,0.8206977066460519,33379386,-0.04121317815440689
33379813,0.8597836898275222,33379844,-0.03335426613086595
33380264,0.8651835393713159,33380286,-0.0402817781559468
33380712,0.8474781225521332,33380735,-0.047581069744002946
33381157,0.8381351866602038,33381189,-0.04308637476893207
33381608,0.8486872527981376,33381631,-0.03825641300715926
33382059,0.8607060575676322,33382091,-0.04984148180945519
33382513,0.8520756211091642,33382535,-0.05492436864270778
