18924180,0.3522850910169285,18924197,-0.06174898495036052
18924653,0.3390620350150852,18924671,-0.060580321713983754
18925109,0.30088165581757104,18925127,-0.055790772289217805
18925568,0.319607182930409,18925586,-0.05807613228759034
18926050,0.3524695487380641,18926067,-0.057107319925987665
18926537,0.35770216289043677,18926554,-0.05035937694293002
18926998,0.2950553318235849,18927016,-0.06490605888300649
18927452,0.30612396707153683,18927470,-0.046403564081378135
18927927,0.3431666616410862,18927944,-0.060448197140599624
18928406,0.3496298057706581,18928424,-0.061145777490203224
18928874,0.32588487633308505,18928892,-0.06202522173695135
18929332,0.2943378132587765,18929350,-0.06193612035189178
18929804,0.3420336097625215,18929822,-0.051203047758122844
18930277,0.3526565617009898,18930294,-0.05533678770238509
18930737,0.3056008452076626,18930754,-0.05430553530809712
18931186,0.29268176164573667,18931203,-0.06590273293586135
18931645,0.3267116216288404,18931662,-0.05278715973338155
18932104,0.35586467182526954,18932120,-0.04991956148438331
18932555,0.3176700237252822,18932573,-0.06772775804624365
18932996,0.27580407593822565,18933014,-0.05473052772827486
18933448,0.3159306509118658,18933466,-0.05355058745972524
18933909,0.34147559646368025,18933926,-0.04860118332581809
18934362,0.3592141955795046,18934379,-0.05750719064647275
18934804,0.2767496727354199,18934821,-0.05117153135164376
18935250,0.30605363572140837,18935267,-0.05192670348458278
18935702,0.3012777552683784,18935719,-0.045973062767193096
18936158,0.32553831985590753,18936175,-0.0652839538508922
18936611,0.3382618831571747,18936627,-0.06756207304698553
18937055,0.3474533303315627,18937073,-0.06454307042038332
18937495,0.3155770074149223,18937513,-0.06330570310094341
18937930,0.2648664106507762,18937948,-0.05194313310812765
18938371,0.3051836976890244,18938388,-0.04945463776370501
18938824,0.34478338617651727,18938841,-0.05627287442386952
18939272,0.3637740059798227,18939289,-0.05191371625626867
18939721,0.32922792512005755,18939739,-0.0663824777526178
18940163,0.30080967524207747,18940181,-0.048360239046114084
18940625,0.3364773227717535,18940643,-0.056753886738320325
18941094,0.3561311248719138,18941111,-0.06470498500667093
18941558,0.35353752330201627,18941575,-0.062182039161695846
18942013,0.3179306026089086,18942030,-0.05659461805569399
18942474,0.33829394220082265,18942491,-0.055514815579026044
18942951,0.36158483240639167,18942969,-0.05204967254466175
18943419,0.352447083849093,18943436,-0.05692425111330701
18943878,0.32042591952205857,18943896,-0.05741844104517557
18944339,0.32509880590179285,18944357,-0.04627177329008064
18944814,0.34547328892031964,18944831,-0.06075759152484694
18945284,0.35417240464971,18945302,-0.05459650099903873
18945745,0.32053935148979046,18945763,-0.051577992475185075
18946204,0.325804642131894,18946222,-0.05080248960794781
18946683,0.34796629738825435,18946700,-0.05630909180630156
18947157,0.3534654831123363,18947175,-0.053323238600588074
18947614,0.31651391385592886,18947631,-0.05210202127778352
18948067,0.3093641541390504,18948085,-0.05228989690541136
18948536,0.34292581100526204,18948554,-0.051216575361616334
18949003,0.3652427434252434,18949021,-0.03905554601696137
18949459,0.3305742703636,18949477,-0.05257562565348095
18949908,0.3113752161788964,18949926,-0.046188037779294255
18950368,0.3391612401295244,18950386,-0.05226926425590417
18950833,0.35768351892804234,18950850,-0.048392979097053646
18951292,0.32664649579540694,18951310,-0.05411804729185099
18951740,0.30744670191777246,18951758,-0.0569903725048706
18952200,0.33413436745093733,18952217,-0.0533381995776574
18952669,0.35905647885674297,18952685,-0.05364091515199432
18953125,0.3189214861753594,18953142,-0.0588205444342742
18953571,0.31807934610556354,18953589,-0.04098647375194259
18954042,0.3494342072827694,18954059,-0.0480728485107792
18954505,0.3623759131817814,18954522,-0.05973090378945989
18954955,0.333489227038807,18954973,-0.04634802991435433
18955401,0.29935557814765534,18955418,-0.04768011486959045
18955856,0.32456290500991425,18955874,-0.05310870640469273
18956317,0.35742342165693636,18956334,-0.05366996684036979
18956768,0.32314779881322475,18956786,-0.052069269364679094
18957211,0.30761479213423065,18957228,-0.04914291671444143
18957665,0.33896767963275665,18957683,-0.05368249862378982
18958129,0.3663946259602181,18958147,-0.04681898124602446
18958577,0.3106631428095039,18958595,-0.06003518058720375
18959020,0.3228456512910039,18959038,-0.041123573430163374
18959481,0.35005677969206783,18959498,-0.050300046468822524
18959942,0.3361900649887861,18959960,-0.059087029944724645
18960387,0.30975484862819436,18960405,-0.051183124366567634
18960836,0.32619889038609207,18960854,-0.049243213635767114
18961296,0.34817925780190573,18961313,-0.058506955708412356
18961745,0.3292558530146636,18961763,-0.05097505602065677
18962191,0.3061544072069061,18962209,-0.047483759395746006
18962639,0.3234541047439272,18962656,-0.049112161774180874
18963096,0.3460513967731666,18963113,-0.060102346716812804
18963549,0.32134606918422937,18963567,-0.04813741599256227
18963991,0.29332058766652913,18964009,-0.04907854755621843
18964444,0.3321796474069836,18964462,-0.05312206831062388
18964898,0.3553619229976374,18964915,-0.050443114580368875
18965343,0.3109792538936482,18965361,-0.05245927081482499
18965786,0.3088564399555825,18965804,-0.04296564869791536
18966242,0.33953222265495975,18966259,-0.05285165861183155
18966693,0.33127238677875637,18966711,-0.05468970832265052
18967136,0.2960711397169576,18967154,-0.05058134882174353
18967586,0.3261034979340486,18967603,-0.056585004849644016
18968036,0.3598519679510152,18968053,-0.04912922983172019
18968481,0.3163055327864044,18968498,-0.05798076283835252
18968922,0.3027269995262112,18968939,-0.04948224388857292
18969367,0.315148686637842,18969385,-0.05772294571050768
18969819,0.3575756733683271,18969836,-0.04787371282015174
18970268,0.32622285301512977,18970286,-0.056664978070997185
18970709,0.29984046123614283,18970726,-0.04997222888277325
18971158,0.33547281621787317,18971174,-0.04286098661587073
18971614,0.3563042441014014,18971631,-0.05588664525548176
18972058,0.32752236363768844,18972075,-0.04967897341262972
18972503,0.3072625878463395,18972520,-0.04738497799894392
18972955,0.32820258554475595,18972972,-0.04736054012024471
18973416,0.34261046726879074,18973433,-0.059346033954628896
18973866,0.32702630448466874,18973885,-0.0582608690712888
18974309,0.3093796666037836,18974327,-0.05054664138204551
18974756,0.31038881072487856,18974773,-0.0448962410451092
18975214,0.3380425115398715,18975231,-0.05122249981987487
18975671,0.33019785718465594,18975689,-0.05883658705330552
18976116,0.30551876389402755,18976133,-0.05583705561102914
18976566,0.3141642134039727,18976583,-0.04916827059230494
18977024,0.34061953643505966,18977041,-0.04814317771711246
18977479,0.33189657117345905,18977497,-0.05423488233321916
18977927,0.30635545762863914,18977944,-0.050229748325232304
18978379,0.3215094768716462,18978396,-0.04044063120485453
18978840,0.330160943877576,18978857,-0.05692726939164877
18979300,0.33125941781516305,18979318,-0.0578887746516103
18979747,0.3216141801884381,18979765,-0.054089680397494844
18980197,0.33437261594847545,18980214,-0.045294358047428096
18980659,0.35322665485732185,18980675,-0.05222314973371156
18981119,0.31317496072922524,18981137,-0.05544982566044604
18981565,0.3025450266469322,18981582,-0.04276461805719228
18982017,0.3278552686415603,18982034,-0.06254508744840553
18982468,0.33707523650309756,18982486,-0.04492463661655155
18982909,0.3004815417399891,18982927,-0.05231196329944532
18983354,0.33031019654488647,18983371,-0.05057926141218261
18983808,0.3568621575149006,18983825,-0.05206385176940692
18984260,0.3247749102146471,18984278,-0.05126131371956194
18984704,0.2947549844694719,18984721,-0.04458003648116521
18985161,0.33879649657500954,18985178,-0.04732010185235924
18985616,0.35807890413265425,18985633,-0.042778327630253354
18986061,0.31183766927150114,18986079,-0.047344068004625595
18986507,0.31109649646534443,18986525,-0.04990305740411788
18986975,0.3472675197036568,18986993,-0.05253071696371303
18987436,0.34032546521742857,18987454,-0.057194783035084296
18987883,0.29117610963367735,18987901,-0.05161370538971177
18988332,0.30368249948063064,18988349,-0.04708443563735509
18988797,0.34654626683126266,18988814,-0.05775444798321233
18989256,0.33215772637923635,18989274,-0.05138343698697867
18989704,0.31281786194071837,18989721,-0.05140281597824309
18990173,0.34017322663917027,18990191,-0.044354637995630886
18990658,0.36323526239147785,18990675,-0.048208869829650114
18991117,0.31695396768759265,18991134,-0.05413575853379926
18991575,0.29424539043158354,18991593,-0.054913642046995115
18992055,0.3356900643233227,18992072,-0.04894246609529751
18992548,0.3687313377753219,18992565,-0.04976693629685336
18993017,0.32971436450587155,18993035,-0.059251685548656896
18993484,0.3069251484453482,18993502,-0.05709648398214978
18993946,0.3275996371203086,18993963,-0.04397236711102154
18994421,0.343474829968731,18994438,-0.059558673199200385
18994894,0.33243754667709474,18994912,-0.047240379812671485
18995352,0.30175353755311674,18995370,-0.04908597066755366
18995826,0.338602834938982,18995844,-0.044985679722398086
18996313,0.3444452082428039,18996330,-0.05380579708895317
18996777,0.3098778385233975,18996795,-0.04807702281198134
18997241,0.3036272740191214,18997258,-0.041341479268667713
18997723,0.3311167548366927,18997740,-0.045792763434059414
18998204,0.3187322116569001,18998222,-0.054976471380875414
18998669,0.30274103552628767,18998687,-0.05049466735132585
18999157,0.3210983727830274,18999174,-0.05258912539087668
18999643,0.3622655342371904,18999660,-0.038834539841215765
19000111,0.3147360866484995,19000129,-0.0632548983434984
19000590,0.33399087620292456,19000607,-0.058619105993071186
19001074,0.3177172280042395,19001092,-0.06835273989738022
19001532,0.29127566022547263,19001549,-0.05021453644449719
19001995,0.31341057284279095,19002012,-0.05230247299928281
19002477,0.3647525492528488,19002494,-0.04075177797050117
19002946,0.31695765466864445,19002964,-0.05631277767314702
19003407,0.3128490833939193,19003424,-0.04753026140813693
19003890,0.35193265173803745,19003907,-0.05051835516357317
19004365,0.34028617392865146,19004383,-0.06473274471015816
19004828,0.3143851335691772,19004846,-0.05536230735648218
19005291,0.3066284585699669,19005308,-0.054047433493147334
19005767,0.35015206452673997,19005784,-0.050105407417739
19006252,0.33297748353932527,19006270,-0.058223468572669135
19006715,0.2844672129715048,19006733,-0.052224615374090455
19007189,0.3352677117813808,19007206,-0.053994641190832526
19007683,0.36436791488775455,19007699,-0.055494481626335135
19008158,0.3205122423929996,19008175,-0.05116497796907116
19008623,0.30716674287818607,19008640,-0.04923511428198063
19009108,0.3346378199027817,19009126,-0.05746079225075379
19009600,0.3573852265341767,19009617,-0.05280233279706725
19010066,0.31381495743848137,19010084,-0.05522048094814208
19010533,0.29115996196525107,19010551,-0.05537484426772332
19011004,0.327236716501698,19011021,-0.05048100951544726
19011488,0.35702712888849636,19011504,-0.05558538595079032
19011959,0.31734501875277593,19011977,-0.057508275037705
19012421,0.3066989242175606,19012438,-0.04878118604945636
19012907,0.3475718207652294,19012923,-0.052543430609677866
19013384,0.33172690851478887,19013402,-0.06500121112602897
19013844,0.30835728801988627,19013862,-0.05752128217843011
19014307,0.32507708964858534,19014324,-0.05047631249790724
19014790,0.34995954609268126,19014807,-0.057876294836155806
19015264,0.33397458671361496,19015283,-0.0641299988407496
19015730,0.30785129577752673,19015748,-0.06338008266864831
19016193,0.3161942131474338,19016210,-0.043364844104945455
19016674,0.34376149961245905,19016691,-0.05246916813653957
19017167,0.35849577751753736,19017183,-0.0558885308085908
19017635,0.3211422905382957,19017653,-0.05832910809056446
19018099,0.3042119076813735,19018117,-0.051082957763085024
19018573,0.3368492957073629,19018590,-0.047614217178675755
19019064,0.3545117058376532,19019081,-0.054047025456543885
19019539,0.32288639753456677,19019557,-0.0674266851642763
19019999,0.30504286951624715,19020017,-0.058045561332928264
19020465,0.3266703828845636,19020483,-0.044125410070976534
19020941,0.35251527343322947,19020958,-0.05000271537660739
19021423,0.3530810572950389,19021439,-0.05521798505122644
19021885,0.31818269016517303,19021903,-0.052243487712285486
19022345,0.31293834040848545,19022363,-0.04643793461578516
19022823,0.36096777551465525,19022840,-0.04197961262997524
19023292,0.3231849540133637,19023310,-0.05024068583648461
19023747,0.28542892008562626,19023764,-0.050911656405112415
19024210,0.3166862688152713,19024227,-0.04749992079596477
19024689,0.3692093586218749,19024706,-0.0451127829484847
19025154,0.31692757152877093,19025171,-0.050138262011183876
19025616,0.311579697359727,19025633,-0.04769934730942732
19026098,0.34975905545972774,19026115,-0.05892444917654471
19026584,0.35306540700459177,19026601,-0.05528384903232397
19027047,0.3041403045764316,19027065,-0.060827691511255
19027506,0.30178234201098286,19027524,-0.04425633236955939
19027992,0.33669657353200244,19028009,-0.04999437585203925
19028477,0.3423963705175269,19028495,-0.055828182378750424
19028936,0.3104567604420487,19028954,-0.053572156467516785
19029398,0.3183987605182813,19029416,-0.04968784084916844
19029879,0.35414391066639106,19029896,-0.0575697920189947
19030353,0.32292728410523974,19030371,-0.05445458059668251
19030814,0.2958885237671893,19030832,-0.05119480972918161
19031287,0.3332147830308606,19031304,-0.05063183045766112
19031770,0.3559024272453653,19031787,-0.04839536865683708
19032231,0.3157617261668585,19032249,-0.06441491482487299
19032692,0.29799983789826767,19032710,-0.055430823623177417
19033161,0.33896934928622513,19033178,-0.051140724838835305
19033638,0.35529716804014333,19033654,-0.05195029193112505
19034104,0.32713905455471765,19034122,-0.06129401636117454
19034557,0.3020059368920267,19034575,-0.0600596893064953
19035015,0.318638104727189,19035033,-0.04898702826208656
19035500,0.34550335419465206,19035517,-0.047430309016930405
19035993,0.3355976577328213,19036011,-0.05166132731005518
19036449,0.30426695718366825,19036467,-0.06189744063599634
19036909,0.30178209211331014,19036927,-0.045349138827312174
19037384,0.3425524593659064,19037402,-0.053840520900086564
19037856,0.3070295997083542,19037874,-0.06300039132393748
19038308,0.2718302956709797,19038327,-0.04850230368668523
19038767,0.32619913142024914,19038785,-0.041293072761817984
19039241,0.3677631147328777,19039258,-0.04938849283339719
