22835854,0.5169146222322275,22835883,-0.025820884627970497
22836267,0.4355736291129393,22836279,-0.05004816887132246
22836674,0.4137263512841852,22836686,-0.05784916811272178
22837086,0.46710384070559174,22837128,-0.021220763136589826
22837510,0.5029154138924865,22837534,-0.017416055437106115
22837930,0.5317177624746413,22837957,-0.028007475308442054
22838344,0.422696538714585,22838356,-0.06132280377237487
22838757,0.4229669449710324,22838769,-0.042939898594213655
22839174,0.46268794907801075,22839199,-0.016088117715054473
22839604,0.4993600776197138,22839639,-0.019468201110528938
22840034,0.5207333927360203,22840059,-0.028008917224879415
22840459,0.43351474544284985,22840471,-0.05523343262495628
22840879,0.4076785721797043,22840891,-0.06285753492080326
22841299,0.47608399479353725,22841323,-0.024678723850983797
22841732,0.5130356912637288,22841758,-0.019202764281735063
22842159,0.5017336513635507,22842183,-0.017054727026801553
22842578,0.4180884166690532,22842590,-0.059237664607703744
22842993,0.43377747190477106,22843006,-0.04441838600898629
22843412,0.4918081351181627,22843439,-0.018479714084042476
22843832,0.4966821313181652,22843858,-0.0180644815866553
22844250,0.4709011673290067,22844273,-0.024454631425561035
22844661,0.4141601905371608,22844673,-0.05812559222372293
22845075,0.42702463035156746,22845087,-0.043214616290415786
22845490,0.4959036247165649,22845520,-0.02288184271379723
22845904,0.4664454314921921,22845917,-0.01289435827735097
22846314,0.435006926874411,22846326,-0.03222447843915144
22846728,0.5093463267004156,22846761,-0.016770262625653065
22847141,0.5078533520245498,22847167,-0.018762837789757958
22847550,0.4255891815076993,22847562,-0.04582080005547051
22847959,0.4370342768152784,22847971,-0.028484099283884068
22848379,0.48579130580610924,22848418,-0.02275370164986712
22848802,0.484021946111273,22848835,-0.01301618359256862
22849214,0.41595517203907384,22849226,-0.03776058625330547
22849631,0.4032014832471976,22849643,-0.03970358970473442
22850055,0.4725912514798822,22850087,-0.02437133685242099
22850481,0.4978143514181721,22850515,-0.019565794908343315
22850905,0.43479822671505797,22850917,-0.0412543858821941
22851321,0.4011333770634342,22851334,-0.049855659265646945
22851739,0.418606553644261,22851752,-0.03249973217802948
22852165,0.4775629398519168,22852208,-0.015347547128264472
22852589,0.49030589885824954,22852616,-0.018656492003459868
22853010,0.40940091355571895,22853022,-0.049138359700126366
22853423,0.4186640591050991,22853435,-0.03637427077137845
22853836,0.46012834876321534,22853871,-0.02631193179877611
22854258,0.49124854216373387,22854287,-0.024659802892506355
22854672,0.49210005259492007,22854696,-0.022309939447380467
22855080,0.41246526227735636,22855092,-0.0511594054921275
22855489,0.408682438145921,22855501,-0.05037486272181735
22855899,0.44448198924286775,22855924,-0.023662244076561145
22856317,0.49601209349429115,22856365,-0.021127385429950296
22856733,0.485004976492058,22856757,-0.03092810845275029
22857143,0.41620290595674536,22857155,-0.053812991395217113
22857551,0.41405387072942756,22857564,-0.043631792021195714
22857965,0.4866406589794303,22857996,-0.02403641822903302
22858384,0.5013661672114387,22858418,-0.022576465194555473
22858798,0.44635730947001473,22858810,-0.039481697925085046
22859209,0.4196995657203138,22859222,-0.04426051922760732
22859620,0.4495198369939094,22859645,-0.016966562567636956
22860044,0.4902470888641351,22860070,-0.0239770358941388
22860468,0.514070773456435,22860494,-0.01915618418848697
22860883,0.43672346527489764,22860896,-0.04212156625591079
22861295,0.4183213595282141,22861307,-0.05370201014663978
22861707,0.4501405005157181,22861739,-0.020407953211920238
22862131,0.4862707675143798,22862156,-0.02576155300631111
22862553,0.45365285488466844,22862577,-0.02566512102890328
22862965,0.4190464449063041,22862978,-0.04794579718668135
22863380,0.45423110476091866,22863420,-0.018527402675338256
22863803,0.5098928642058452,22863834,-0.02140351780091465
22864223,0.4697404852779384,22864236,-0.019904343012902004
22864640,0.4266785882108496,22864652,-0.047703537456490364
22865057,0.4764146495164579,22865082,-0.023267836137632836
22865484,0.502296496602445,22865515,-0.017554004041691718
22865907,0.4347398292056363,22865919,-0.03489083724007713
22866326,0.4112550175540186,22866338,-0.04774227478262216
22866746,0.4675867994345432,22866784,-0.015125951367391921
22867177,0.48584912802727553,22867204,-0.02395104452806629
22867606,0.4429155670782789,22867619,-0.021871673663646285
22868028,0.41467846997085456,22868040,-0.0455114380831817
22868451,0.42594123453156874,22868463,-0.03431390714391036
22868878,0.48629044171629454,22868905,-0.020274953062802803
22869305,0.44410727628096225,22869317,-0.02492291645929645
22869724,0.41394599523157893,22869737,-0.04700369464876797
22870143,0.47447470984226586,22870173,-0.02213689047183498
22870558,0.43601215084853995,22870571,-0.028955016887476037
22870973,0.453259150369526,22870986,-0.013824279818706597
22871387,0.4462733664482725,22871400,-0.032432832435986714
22871792,0.46085515135933386,22871816,-0.019883913926367014
22872199,0.4909337423077976,22872234,-0.014575739463669302
22872597,0.4310990595295092,22872609,-0.03950717940881998
22872994,0.4290410809363066,22873006,-0.030593063443409396
22873395,0.4841213095859951,22873430,-0.02244020830583593
22873794,0.452142804024471,22873807,-0.02096564694448
22874188,0.41071519516812627,22874200,-0.045896294780948255
22874587,0.44599608495335935,22874620,-0.02262826572042853
22874989,0.4862416096790455,22875016,-0.019517307001024164
22875387,0.421744791991812,22875400,-0.05158321193089532
22875782,0.40673561082397025,22875794,-0.03937098859892729
22876182,0.4750781023446521,22876218,-0.018903483979069158
22876588,0.48749345541852346,22876618,-0.020050983321809435
22876988,0.42016717225908806,22877000,-0.0512848078833783
22877386,0.41656219320333965,22877399,-0.05148989253922098
22877786,0.4565032942984077,22877819,-0.018491344103592322
22878196,0.4905393647766771,22878226,-0.017557543101543782
22878604,0.4673108755014124,22878630,-0.014502260914027953
22879007,0.4214274925712976,22879019,-0.045684940529034934
22879410,0.45089793916303744,22879446,-0.01628866914860716
22879828,0.48871924862850585,22879868,-0.013988047234721579
22880243,0.45533953918174697,22880255,-0.020190519068175483
22880650,0.4236990497651407,22880662,-0.04885147814947444
22881061,0.44741644226477156,22881097,-0.023433470898574615
22881479,0.48071121341200795,22881505,-0.02075563898358712
22881892,0.4398387213285266,22881905,-0.03556440038154496
22882300,0.44702822258951314,22882327,-0.017477227052155375
22882721,0.49061110542567155,22882753,-0.02413950215252858
22883148,0.5313288378516139,22883171,-0.01801762563838072
22883577,0.5502682911668089,22883602,-0.0156918809515445
22884006,0.5226130288198597,22884033,-0.024415323875901063
22884433,0.5268723398200336,22884458,-0.016703476882531376
22884854,0.5305905821884094,22884889,-0.021676243420438612
22885269,0.44405786140755554,22885281,-0.05001232571109626
22885680,0.4214726860544543,22885692,-0.0530615364368221
22886090,0.48165357769349765,22886118,-0.024211958573802206
22886503,0.5084235110791155,22886535,-0.02122504288651683
22886910,0.4466917161477552,22886922,-0.02977903297538409
22887313,0.4753369150070771,22887338,-0.02050468513576109
22887726,0.49363847991217125,22887752,-0.022138161722823346
22888139,0.5122996656655285,22888164,-0.023330839267884262
22888555,0.5291804749951675,22888580,-0.024403044602404722
22888966,0.5169613341657908,22888993,-0.019055402697393142
22889379,0.4901786369797974,22889404,-0.019796686880768743
22889790,0.5329998027576206,22889814,-0.0187371151854564
22890200,0.5517317789627083,22890225,-0.019562784219988028
22890605,0.4963425817589667,22890632,-0.01657535865517601
22891013,0.5441239922771925,22891038,-0.024315175127459177
22891419,0.4836133872224114,22891432,-0.03826858374633013
22891814,0.43297649029834384,22891826,-0.049336881641658725
22892206,0.43479812127180656,22892218,-0.03652767903393361
22892613,0.4806659624465758,22892649,-0.01546991929394581
22893026,0.5015505557806142,22893061,-0.015440644629242106
22893440,0.44501077539030964,22893452,-0.03903464267651835
22893843,0.4242872343075988,22893855,-0.04873215433342859
22894250,0.44612891514662706,22894292,-0.016638836049229444
22894688,0.48769857680273426,22894719,-0.017338865285029037
22895114,0.504080979226689,22895147,-0.021243134564377986
22895533,0.450046928754349,22895545,-0.042181229035772816
22895947,0.41816470870254,22895959,-0.05908715333526893
22896362,0.4530356834734085,22896387,-0.0154589992940527
22896788,0.4807060794416724,22896816,-0.02102250547311102
22897204,0.45016105635198106,22897216,-0.03773171734488634
22897614,0.43622017776606514,22897626,-0.03977332941367251
22898028,0.49830659976091474,22898056,-0.017549303386962256
22898438,0.5040480270356964,22898462,-0.022364391957882424
22898838,0.4215239886425306,22898850,-0.06270064686700838
22899235,0.44873340208943147,22899248,-0.0166901837515121
22899638,0.4794087345359578,22899665,-0.021678382258982443
22900034,0.44151347443955435,22900047,-0.03233857868083989
22900420,0.4266571773637178,22900432,-0.04405244253750107
22900806,0.40331343630767147,22900819,-0.056406345962768945
22901196,0.47323723615516844,22901232,-0.014010091717215456
22901585,0.4874128176295204,22901608,-0.020030337192835423
22901968,0.42172880940138935,22901980,-0.05903609581161362
22902351,0.4084863248023092,22902363,-0.05487216325881206
22902738,0.46462602214170573,22902771,-0.0227600167271238
22903130,0.4828334293846427,22903153,-0.016249065195560686
22903519,0.4234423418055788,22903531,-0.04894275548720417
22903905,0.41045515037828206,22903917,-0.04786193594692989
22904297,0.4336526070356215,22904310,-0.023063280224267402
22904700,0.4742957404996616,22904731,-0.023920118497874343
22905099,0.4548294061558095,22905131,-0.023253166322848018
22905491,0.4253812343826552,22905503,-0.05132886913497747
22905885,0.44608604469097246,22905909,-0.013963437936391765
22906290,0.47815279774863,22906322,-0.018430380033505056
22906693,0.47291470912963385,22906731,-0.01880797177341409
22907090,0.40733459986061743,22907102,-0.053984707206888194
22907487,0.42244148101083245,22907511,-0.02108341656528856
22907896,0.47076124370036576,22907931,-0.018016503224358327
22908301,0.4823874917813734,22908325,-0.019593870906094546
22908705,0.42412241571018316,22908717,-0.05346375655398172
22909103,0.3977228627780989,22909115,-0.07034548966021326
22909503,0.44221280213967895,22909528,-0.017340329160073886
22909914,0.47947779937130974,22909937,-0.022399954386598808
22910320,0.5036040765353803,22910353,-0.0198411297548422
22910723,0.4187935162769462,22910735,-0.056742381458085744
22911121,0.4037791096738055,22911133,-0.05873438271044684
22911521,0.43091512707414464,22911533,-0.0142336902995438
22911932,0.4652922167999366,22911968,-0.015880034606786886
22912337,0.4874109566664535,22912360,-0.018126224526697432
22912744,0.47521438850199893,22912770,-0.02171968612872499
22913144,0.41358953848759367,22913156,-0.058951518390331636
22913544,0.4086650850753039,22913556,-0.0513914720810873
22913946,0.4641775771713385,22913978,-0.01705781351888369
22914352,0.4853255927473891,22914385,-0.020559937639706982
22914757,0.4876654820004924,22914791,-0.021361905609463383
22915160,0.4196898077664628,22915172,-0.054450839792985706
22915558,0.40735653978280517,22915570,-0.05925387507203417
22915956,0.4463428102037085,22915982,-0.02060269143182658
22916364,0.47726445782578447,22916398,-0.01926368910476073
22916765,0.4371954319877027,22916777,-0.03748088440013275
22917158,0.41283991099397255,22917170,-0.027996295027177154
22917552,0.4607135594853067,22917577,-0.02002546123852622
22917947,0.5209375841060677,22917977,-0.020661784273836692
22918342,0.5266818939689932,22918367,-0.01149108346215122
22918733,0.42164897759984854,22918745,-0.047955146891485834
22919125,0.4270942473586958,22919137,-0.02866769035977501
22919526,0.4800436814732862,22919553,-0.020544135002764197
22919933,0.5203318451296939,22919970,-0.020316784846736158
22920341,0.4826867635122656,22920354,-0.02932114982340661
22920747,0.4322979377075427,22920759,-0.043823388501118776
22921154,0.4312040206167048,22921167,-0.03255407051476322
22921577,0.4839988859415447,22921610,-0.020941001497718936
22922000,0.5191301505380426,22922037,-0.019901162617379398
22922417,0.4365821316834748,22922429,-0.04654272093385359
22922831,0.41237295938745416,22922843,-0.05137477816267133
22923245,0.4385893631030727,22923270,-0.016807660116335277
22923669,0.48985637257577863,22923699,-0.017256346898830155
22924088,0.4715634161753482,22924101,-0.024601255908444086
22924499,0.4155424712584213,22924511,-0.05443035289706677
22924910,0.4171240053322045,22924922,-0.047427837040873055
22925322,0.44651311417819295,22925360,-0.018070761527551604
22925744,0.4821892919956839,22925775,-0.019422031760677916
22926162,0.4402329132143832,22926175,-0.03584617113174504
22926576,0.4033930388453204,22926588,-0.05416049930646116
22926989,0.44559284284699724,22927014,-0.019613350196031165
22927416,0.47467165744677986,22927459,-0.015762205313846867
22927837,0.4520547879376428,22927850,-0.02487025561256484
22928248,0.41171285693328646,22928261,-0.05497826432111719
22928660,0.4216387998702276,22928673,-0.03660070960381889
22929079,0.4730550729848142,22929104,-0.017274373886525418
22929495,0.4864447807644793,22929529,-0.016290783946612652
22929907,0.4235432112189395,22929919,-0.049419546605673825
22930316,0.4168837967803856,22930328,-0.04733143517868821
22930725,0.4348619435888065,22930749,-0.017985641173317024
22931145,0.47496076939296406,22931180,-0.018687987454742205
22931560,0.4976949415554174,22931585,-0.02409167858233313
22931970,0.41507261760501224,22931982,-0.05781586662587823
22932376,0.3927594937658965,22932388,-0.05775339480686492
22932783,0.4492334144308195,22932807,-0.016291872340832736
22933199,0.4813640250544847,22933261,-0.019747348828288103
22933608,0.49803282757829903,22933634,-0.024696412556308944
22934011,0.421763931566858,22934023,-0.053387023860549165
22934407,0.3950213513951468,22934420,-0.040824512231336985
22934804,0.44314213360265886,22934830,-0.026086585610434865
22935205,0.4806609734207483,22935258,-0.014497430349279306
22935606,0.5020980997965072,22935634,-0.02206542341247064
22936010,0.4501338999661263,22936022,-0.03318132873701152
22936408,0.38552103252527903,22936420,-0.060382141083441754
22936809,0.42000906806233296,22936836,-0.022001055680920145
