datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,lab_id,cPM1,cPM2.5
2019-03-07 23:11:30,0C9A4249DB30,2019-03-07,23:11:30,19.6,67.1,32,53,69,477,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.392,22.074
2019-03-07 23:11:45,0C9A4249DB30,2019-03-07,23:11:45,19.6,67.2,33,54,68,477,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.459
2019-03-07 23:12:00,0C9A4249DB30,2019-03-07,23:12:00,19.6,67.3,32,53,69,478,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.392,22.074
2019-03-07 23:12:15,0C9A4249DB30,2019-03-07,23:12:15,19.6,67.1,33,53,69,477,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.074
2019-03-07 23:12:30,0C9A4249DB30,2019-03-07,23:12:30,19.6,67.0,33,52,67,478,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,21.689
2019-03-07 23:12:45,0C9A4249DB30,2019-03-07,23:12:45,19.6,66.9,33,53,70,477,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.074
2019-03-07 23:13:00,0C9A4249DB30,2019-03-07,23:13:00,19.6,66.6,34,55,71,476,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.844
2019-03-07 23:13:15,0C9A4249DB30,2019-03-07,23:13:15,19.5,66.6,34,57,71,476,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,23.614
2019-03-07 23:13:30,0C9A4249DB30,2019-03-07,23:13:30,19.6,66.7,34,57,72,477,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,23.614
2019-03-07 23:13:45,0C9A4249DB30,2019-03-07,23:13:45,19.5,67.0,33,55,70,478,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.844
2019-03-07 23:14:00,0C9A4249DB30,2019-03-07,23:14:00,19.5,67.0,34,55,69,480,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.844
2019-03-07 23:14:15,0C9A4249DB30,2019-03-07,23:14:15,19.6,66.9,33,53,68,482,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.074
2019-03-07 23:14:30,0C9A4249DB30,2019-03-07,23:14:30,19.6,66.9,33,53,68,482,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.074
2019-03-07 23:14:45,0C9A4249DB30,2019-03-07,23:14:45,19.6,66.9,32,51,68,482,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.392,21.304000000000002
2019-03-07 23:15:00,0C9A4249DB30,2019-03-07,23:15:00,19.6,67.0,33,52,68,483,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,21.689
2019-03-07 23:15:15,0C9A4249DB30,2019-03-07,23:15:15,19.6,66.9,33,53,67,487,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.074
2019-03-07 23:15:30,0C9A4249DB30,2019-03-07,23:15:30,19.6,66.7,33,55,71,491,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.844
2019-03-07 23:15:45,0C9A4249DB30,2019-03-07,23:15:45,19.6,66.4,34,57,71,491,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,23.614
2019-03-07 23:16:00,0C9A4249DB30,2019-03-07,23:16:00,19.5,66.4,34,56,70,492,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,23.229000000000003
2019-03-07 23:16:15,0C9A4249DB30,2019-03-07,23:16:15,19.5,66.3,34,55,70,490,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.844
2019-03-07 23:16:30,0C9A4249DB30,2019-03-07,23:16:30,19.5,66.5,33,52,67,487,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,21.689
2019-03-07 23:16:45,0C9A4249DB30,2019-03-07,23:16:45,19.5,66.7,33,53,68,486,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.074
2019-03-07 23:17:00,0C9A4249DB30,2019-03-07,23:17:00,19.5,66.6,33,56,71,485,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,23.229000000000003
2019-03-07 23:17:15,0C9A4249DB30,2019-03-07,23:17:15,19.5,66.6,33,55,70,484,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.844
2019-03-07 23:17:30,0C9A4249DB30,2019-03-07,23:17:30,19.5,66.7,33,55,69,484,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.844
2019-03-07 23:17:45,0C9A4249DB30,2019-03-07,23:17:45,19.5,66.5,33,54,70,483,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.459
2019-03-07 23:18:00,0C9A4249DB30,2019-03-07,23:18:00,19.5,66.5,34,55,69,484,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.844
2019-03-07 23:18:15,0C9A4249DB30,2019-03-07,23:18:15,19.5,66.4,34,55,70,485,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.844
2019-03-07 23:18:30,0C9A4249DB30,2019-03-07,23:18:30,19.5,66.5,33,55,71,485,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.844
2019-03-07 23:18:45,0C9A4249DB30,2019-03-07,23:18:45,19.5,66.3,34,55,70,486,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.844
2019-03-07 23:19:00,0C9A4249DB30,2019-03-07,23:19:00,19.5,66.4,34,57,71,486,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,23.614
2019-03-07 23:19:15,0C9A4249DB30,2019-03-07,23:19:15,19.5,66.3,34,58,72,486,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,23.999000000000002
2019-03-07 23:19:30,0C9A4249DB30,2019-03-07,23:19:30,19.5,66.3,34,58,71,486,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,23.999000000000002
2019-03-07 23:19:45,0C9A4249DB30,2019-03-07,23:19:45,19.5,66.6,34,55,70,487,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.844
2019-03-07 23:20:00,0C9A4249DB30,2019-03-07,23:20:00,19.4,66.6,33,54,68,487,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.459
2019-03-07 23:20:15,0C9A4249DB30,2019-03-07,23:20:15,19.5,66.7,33,55,69,487,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.844
2019-03-07 23:20:30,0C9A4249DB30,2019-03-07,23:20:30,19.5,66.7,34,54,70,487,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.459
2019-03-07 23:20:45,0C9A4249DB30,2019-03-07,23:20:45,19.5,66.9,34,55,71,487,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.844
2019-03-07 23:21:00,0C9A4249DB30,2019-03-07,23:21:00,19.5,66.9,34,57,72,488,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,23.614
2019-03-07 23:21:15,0C9A4249DB30,2019-03-07,23:21:15,19.4,66.5,34,55,71,490,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.844
2019-03-07 23:21:30,0C9A4249DB30,2019-03-07,23:21:30,19.4,66.5,34,53,69,492,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.074
2019-03-07 23:21:45,0C9A4249DB30,2019-03-07,23:21:45,19.4,66.7,34,53,67,493,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.074
2019-03-07 23:22:00,0C9A4249DB30,2019-03-07,23:22:00,19.5,66.7,34,55,70,494,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.844
2019-03-07 23:22:15,0C9A4249DB30,2019-03-07,23:22:15,19.5,66.6,34,54,70,495,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.459
2019-03-07 23:22:30,0C9A4249DB30,2019-03-07,23:22:30,19.5,66.5,34,54,70,494,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.459
2019-03-07 23:22:45,0C9A4249DB30,2019-03-07,23:22:45,19.5,66.4,34,56,71,494,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,23.229000000000003
2019-03-07 23:23:00,0C9A4249DB30,2019-03-07,23:23:00,19.5,66.3,34,57,72,494,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,23.614
2019-03-07 23:23:15,0C9A4249DB30,2019-03-07,23:23:15,19.5,66.3,34,57,72,494,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,23.614
2019-03-07 23:23:30,0C9A4249DB30,2019-03-07,23:23:30,19.5,66.2,34,57,72,493,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,23.614
2019-03-07 23:23:45,0C9A4249DB30,2019-03-07,23:23:45,19.5,66.3,34,57,72,492,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,23.614
2019-03-07 23:24:00,0C9A4249DB30,2019-03-07,23:24:00,19.5,66.2,34,56,71,492,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,23.229000000000003
2019-03-07 23:24:15,0C9A4249DB30,2019-03-07,23:24:15,19.5,66.1,34,57,72,491,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,23.614
2019-03-07 23:24:30,0C9A4249DB30,2019-03-07,23:24:30,19.5,66.1,34,57,72,491,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,23.614
2019-03-07 23:24:45,0C9A4249DB30,2019-03-07,23:24:45,19.5,66.1,34,54,70,491,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.459
2019-03-07 23:25:00,0C9A4249DB30,2019-03-07,23:25:00,19.5,66.2,34,53,68,490,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.074
2019-03-07 23:25:15,0C9A4249DB30,2019-03-07,23:25:15,19.5,66.4,34,55,69,490,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.844
2019-03-07 23:25:30,0C9A4249DB30,2019-03-07,23:25:30,19.4,66.4,34,55,71,491,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.844
2019-03-07 23:25:45,0C9A4249DB30,2019-03-07,23:25:45,19.4,66.3,33,54,69,492,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.459
2019-03-07 23:26:00,0C9A4249DB30,2019-03-07,23:26:00,19.4,66.4,34,55,71,492,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.844
2019-03-07 23:26:15,0C9A4249DB30,2019-03-07,23:26:15,19.5,66.4,34,57,72,492,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,23.614
2019-03-07 23:26:30,0C9A4249DB30,2019-03-07,23:26:30,19.5,66.4,33,56,71,492,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,23.229000000000003
2019-03-07 23:26:45,0C9A4249DB30,2019-03-07,23:26:45,19.5,66.4,34,55,69,493,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.844
2019-03-07 23:27:00,0C9A4249DB30,2019-03-07,23:27:00,19.5,66.4,34,57,71,493,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,23.614
2019-03-07 23:27:15,0C9A4249DB30,2019-03-07,23:27:15,19.5,65.8,34,57,72,493,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,23.614
2019-03-07 23:27:30,0C9A4249DB30,2019-03-07,23:27:30,19.5,66.0,34,57,71,494,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,23.614
2019-03-07 23:27:45,0C9A4249DB30,2019-03-07,23:27:45,19.5,66.1,33,56,69,492,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,23.229000000000003
2019-03-07 23:28:00,0C9A4249DB30,2019-03-07,23:28:00,19.5,66.1,32,52,67,491,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.392,21.689
2019-03-07 23:28:15,0C9A4249DB30,2019-03-07,23:28:15,19.5,66.2,33,53,69,490,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.074
2019-03-07 23:28:30,0C9A4249DB30,2019-03-07,23:28:30,19.5,66.2,32,54,69,490,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.392,22.459
2019-03-07 23:28:45,0C9A4249DB30,2019-03-07,23:28:45,19.5,66.2,33,55,70,490,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.844
2019-03-07 23:29:00,0C9A4249DB30,2019-03-07,23:29:00,19.5,66.1,34,55,70,489,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.844
2019-03-07 23:29:15,0C9A4249DB30,2019-03-07,23:29:15,19.5,66.1,33,54,70,487,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.459
2019-03-07 23:29:30,0C9A4249DB30,2019-03-07,23:29:30,19.5,66.1,33,52,67,486,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,21.689
2019-03-07 23:29:45,0C9A4249DB30,2019-03-07,23:29:45,19.5,66.2,33,53,68,484,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.074
2019-03-07 23:30:00,0C9A4249DB30,2019-03-07,23:30:00,19.5,66.3,34,53,69,482,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.074
2019-03-07 23:30:15,0C9A4249DB30,2019-03-07,23:30:15,19.5,66.3,34,55,69,482,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.844
2019-03-07 23:30:30,0C9A4249DB30,2019-03-07,23:30:30,19.5,66.3,34,53,67,481,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.074
2019-03-07 23:30:45,0C9A4249DB30,2019-03-07,23:30:45,19.5,66.3,34,52,66,481,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,21.689
2019-03-07 23:31:00,0C9A4249DB30,2019-03-07,23:31:00,19.5,66.3,34,53,68,482,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.074
2019-03-07 23:31:15,0C9A4249DB30,2019-03-07,23:31:15,19.5,66.4,34,54,69,483,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.459
2019-03-07 23:31:30,0C9A4249DB30,2019-03-07,23:31:30,19.5,66.3,34,53,69,487,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.074
2019-03-07 23:31:45,0C9A4249DB30,2019-03-07,23:31:45,19.5,66.1,33,54,69,489,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.459
2019-03-07 23:32:00,0C9A4249DB30,2019-03-07,23:32:00,19.6,66.1,33,53,69,489,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.074
2019-03-07 23:32:15,0C9A4249DB30,2019-03-07,23:32:15,19.6,66.2,33,53,68,487,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.074
2019-03-07 23:32:30,0C9A4249DB30,2019-03-07,23:32:30,19.6,66.0,33,53,68,486,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.074
2019-03-07 23:32:45,0C9A4249DB30,2019-03-07,23:32:45,19.6,65.9,34,53,68,487,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.074
2019-03-07 23:33:00,0C9A4249DB30,2019-03-07,23:33:00,19.6,66.2,34,53,69,487,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,19.46,22.074
2019-03-07 23:33:15,0C9A4249DB30,2019-03-07,23:33:15,19.6,66.1,33,52,68,490,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,21.689
2019-03-07 23:33:30,0C9A4249DB30,2019-03-07,23:33:30,19.6,66.1,32,51,67,492,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.392,21.304000000000002
2019-03-07 23:33:45,0C9A4249DB30,2019-03-07,23:33:45,19.6,66.2,33,52,68,493,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,21.689
2019-03-07 23:34:00,0C9A4249DB30,2019-03-07,23:34:00,19.6,66.2,33,52,69,493,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,21.689
2019-03-07 23:34:15,0C9A4249DB30,2019-03-07,23:34:15,19.6,66.2,32,51,69,495,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.392,21.304000000000002
2019-03-07 23:34:30,0C9A4249DB30,2019-03-07,23:34:30,19.6,66.3,33,52,68,497,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,21.689
2019-03-07 23:34:45,0C9A4249DB30,2019-03-07,23:34:45,19.6,66.1,32,52,67,497,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.392,21.689
2019-03-07 23:35:00,0C9A4249DB30,2019-03-07,23:35:00,19.6,66.1,33,52,67,499,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,21.689
2019-03-07 23:35:15,0C9A4249DB30,2019-03-07,23:35:15,19.6,65.8,33,54,69,500,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.926,22.459
2019-03-07 23:35:30,0C9A4249DB30,2019-03-07,23:35:30,19.6,65.8,32,52,67,500,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.392,21.689
2019-03-07 23:35:45,0C9A4249DB30,2019-03-07,23:35:45,19.6,65.8,32,51,66,499,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.392,21.304000000000002
2019-03-07 23:36:00,0C9A4249DB30,2019-03-07,23:36:00,19.5,65.9,32,51,64,498,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,18.392,21.304000000000002
2019-03-07 23:36:15,0C9A4249DB30,2019-03-07,23:36:15,19.6,65.9,30,50,63,495,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,17.323999999999998,20.919
2019-03-07 23:36:30,0C9A4249DB30,2019-03-07,23:36:30,19.6,65.9,30,50,66,493,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,17.323999999999998,20.919
2019-03-07 23:36:45,0C9A4249DB30,2019-03-07,23:36:45,19.6,66.0,30,50,65,493,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,17.323999999999998,20.919
2019-03-07 23:37:00,0C9A4249DB30,2019-03-07,23:37:00,19.6,65.9,31,49,62,493,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,17.858,20.534000000000002
2019-03-07 23:37:15,0C9A4249DB30,2019-03-07,23:37:15,19.6,65.9,31,49,63,494,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,17.858,20.534000000000002
