4327331,19,N
4327745,12,N
4328154,9,N
4328552,143,N
4328964,22,N
4329373,60,N
4329774,2,N
4330181,4,N
4330584,4,N
4330981,2,N
4331387,1,N
4331795,1,N
4332207,1,N
4332611,4,N
4333023,1,N
4333439,3,N
4333852,1,N
4334268,2,N
4334689,1,N
4335104,3,N
4335517,17,N
4335925,1,N
4336337,17,N
4336748,8,N
4337153,1,N
4337557,16,N
4337966,2,N
4338373,1,N
4338785,2,N
4339199,1,N
4339613,1,N
4340017,9,N
4340430,1,N
4340852,2,N
4341276,17,N
4341709,6,N
4342135,91,N
4342560,1,N
4342990,17,N
4343417,1,N
4343840,1,N
4344265,19,N
4344689,3,N
4345105,24,N
4345522,3,N
4345941,1,N
4346361,3,N
4346777,3,N
4347197,1,N
4347614,1,N
4348038,1,N
4348465,1,N
4348899,1,N
4349328,1,N
4349756,1,N
4350187,4,N
4350618,2,N
4351046,2,N
4351469,9,N
4351894,84,N
4352312,3,N
4352735,200,N
4352994,150,N
4353149,17,N
4353546,4,N
4353937,26,N
4354334,20,N
4354587,33,N
4354736,10,N
4355139,6,N
4355558,3,N
4355973,1,N
4356390,4,N
4356810,34,N
4357230,21,N
4357643,161,N
4357923,201,N
4358062,20,N
4358208,150,N
4358289,128,N
4358477,21,N
4358882,3,N
4359294,1,N
4359710,1,N
4360118,2,N
4360532,21,N
4360946,1,N
4361357,21,N
4361774,3,N
4362188,3,N
4362596,3,N
4363010,18,N
4363424,1,N
4363832,12,N
4364239,2,N
4364645,24,N
4364815,0,N
4365049,3,N
4365846,1,N
4366248,2,N
4366648,8,N
4367043,10,N
4367444,1,N
4367845,3,N
4368246,1,N
4368642,20,N
4369044,22,N
4369445,3,N
4369846,1,N
4369960,109,N
4370247,1,N
4370651,2,N
4371053,1,N
4371452,1,N
4371857,2,N
4372261,22,N
4372662,1,N
4373077,1,N
4373493,1,N
4373917,3,N
4374333,4,N
4374755,12,N
4375176,3,N
4375591,24,N
4376008,1,N
4376418,2,N
4376833,22,N
4377242,3,N
4377643,30,N
4378043,2,N
4378435,4,N
4378821,33,N
4379213,77,N
4379598,15,N
4379982,1,N
4380370,3,N
4380762,3,N
4381155,1,N
4381546,3,N
4381935,3,N
4382332,1,N
4382733,3,N
4383127,3,N
4383529,2,N
4383932,2,N
4384325,78,N
4384726,2,N
4385126,1,N
4385518,3,N
4385916,2,N
4386312,1,N
4386703,1,N
4387100,1,N
4387497,1,N
4387891,1,N
4388293,1,N
4388696,1,N
4389101,1,N
4389501,1,N
4389907,1,N
4390314,1,N
4390717,1,N
4391124,1,N
4391527,1,N
4391933,1,N
4392344,1,N
4392747,1,N
4393163,1,N
4393579,1,N
4393994,1,N
4394402,1,N
4394816,1,N
4395226,3,N
4395628,1,N
4396034,2,N
4396436,47,N
4396835,1,N
4397228,1,N
4397623,1,N
4398014,22,N
4398405,1,N
4398797,1,N
4399196,1,N
4399596,2,N
4400000,3,N
4400403,1,N
4400809,2,N
4401222,1,N
4401636,1,N
4402049,1,N
4402463,1,N
4402886,2,N
4403310,2,N
4403733,1,N
4404157,1,N
4404586,1,N
4405012,1,N
4405430,2,N
4405858,22,N
4406286,3,N
4406708,1,N
4407137,2,N
4407572,1,N
4408009,1,N
4408441,1,N
4408876,1,N
4409304,1,N
4409740,1,N
4410182,1,N
4410617,1,N
4411058,1,N
4411498,1,N
4411937,1,N
4412373,1,N
4412818,1,N
4413261,1,N
4413697,1,N
4414133,1,N
4414575,2,N
4415015,2,N
4415442,3,N
4415873,1,N
4416304,1,N
4416730,1,N
4417159,1,N
4417585,1,N
4418009,1,N
4418429,1,N
4418859,1,N
4419293,1,N
4419725,2,N
4420159,1,N
4420600,1,N
4421042,1,N
4421475,2,N
4421918,1,N
4422360,1,N
4422794,1,N
4423227,1,N
4423661,1,N
4424101,1,N
4424542,1,N
4424972,1,N
4425418,3,N
4425863,2,N
4426300,1,N
4426745,2,N
4427191,2,N
4427634,1,N
4428061,1,N
4428497,6,N
4428927,1,N
4429350,4,N
4429768,1,N
4430188,1,N
4430602,1,N
4431017,1,N
4431442,1,N
4431874,1,N
4432298,1,N
4432739,1,N
4433188,1,N
4433633,1,N
4434083,1,N
4434535,1,N
4434986,1,N
4435431,1,N
4435883,1,N
4436325,3,N
4436757,1,N
4437194,1,N
4437627,1,N
4438056,1,N
4438476,1,N
4438904,1,N
4439325,1,N
4439751,1,N
4440182,1,N
4440609,1,N
4441050,1,N
4441496,1,N
4441941,1,N
4442380,1,N
4442833,1,N
4443286,1,N
4443735,1,N
4444185,1,N
4444641,1,N
4445098,1,N
4445551,1,N
4446002,1,N
4446462,1,N
4446917,1,N
4447370,1,N
4447818,1,N
4448272,1,N
4448725,1,N
4449174,1,N
4449623,1,N
4450080,1,N
4450537,1,N
4450988,1,N
4451441,1,N
4451897,1,N
4452353,1,N
4452800,1,N
4453249,1,N
4453700,1,N
4454152,1,N
4454599,1,N
4455041,1,N
4455490,1,N
4455937,1,N
4456381,1,N
4456817,1,N
4457260,1,N
4457698,1,N
4458129,1,N
4458552,3,N
4458982,19,N
4459413,2,N
4459842,1,N
4460266,1,N
4460701,1,N
4461137,1,N
4461565,1,N
4461988,1,N
4462417,1,N
4462844,1,N
4463266,1,N
4463694,1,N
4464123,1,N
4464553,1,N
4464982,1,N
4465418,1,N
4465855,1,N
4466284,1,N
4466719,1,N
4467158,1,N
4467597,1,N
4468029,1,N
4468466,1,N
4468907,1,N
4469344,2,N
4469772,1,N
4470208,1,N
4470639,1,N
4471071,1,N
4471495,1,N
4471928,1,N
4472361,1,N
4472786,3,N
4473199,2,N
4473621,2,N
4474038,1,N
4474446,1,N
4474853,1,N
4475260,3,N
4475670,2,N
4476074,1,N
4476488,1,N
4476907,1,N
4477335,1,N
4477756,10,N
4478186,10,N
4478622,3,N
4479058,1,N
4479488,1,N
4479928,1,N
4480370,3,N
4480807,1,N
4481237,3,N
4481474,44,N
4481672,1,N
4482101,21,N
4482533,0,N
4482963,1,N
4483386,2,N
4483815,8,N
4484250,3,N
4484686,3,N
4485116,1,N
4485365,22,N
4485998,2,N
4486448,12,N
4486886,10,N
4487337,2,N
4487785,3,N
4488224,1,N
4488662,2,N
4489102,2,N
4489534,3,N
4489964,1,N
4490391,1,N
4490813,1,N
4491231,3,N
4491647,2,N
4492070,1,N
4492495,3,N
4492912,22,N
4493344,1,N
4493778,22,N
4494199,1,N
4494633,2,N
4495068,21,N
4495488,37,N
4495918,47,N
4496344,17,N
4496760,1,N
4497181,3,N
4497600,3,N
4498018,3,N
4498215,0,N
4498428,4,N
4498846,6,N
4499264,1,N
4499677,1,N
4500094,1,N
4500513,22,N
4500935,1,N
4501350,1,N
4501775,1,N
4502199,2,N
4502612,1,N
4503033,2,N
4503453,2,N
4503869,4,N
4504286,16,N
4504704,1,N
4505119,6,N
4505525,0,N
4505930,1,N
4506334,12,N
4506463,22,N
4506737,28,N
4507138,2,N
4507536,1,N
4507944,2,N
4508350,3,N
4508758,1,N
4509161,1,N
4509573,1,N
4509988,2,N
4510402,1,N
4510820,1,N
4511243,1,N
4511662,21,N
4512080,4,N
4512489,22,N
4512906,1,N
4513319,1,N
4513730,1,N
4514140,1,N
4514555,30,N
4514971,1,N
4515383,3,N
4515803,1,N
4516218,3,N
4516635,2,N
4517043,76,N
4517482,128,N
4517865,3,N
4518277,16,N
4518681,4,N
4519091,1,N
4519517,3,N
4519943,20,N
4520359,3,N
4520779,3,N
4521192,2,N
4521609,2,N
4522020,2,N
4522430,1,N
4522826,22,N
4523242,1,N
4523653,21,N
4524063,3,N
4524475,2,N
4524885,2,N
4525304,93,N
4525727,1,N
4526144,1,N
4526567,54,N
4526991,2,N
4527415,3,N
4527834,2,N
4528262,2,N
4528691,8,N
4529116,3,N
4529540,4,N
4529966,1,N
4530391,2,N
4530809,2,N
4531229,22,N
4531646,2,N
4532065,4,N
4532475,1,N
4532888,1,N
4533300,4,N
4533708,2,N
4534116,4,N
4534520,0,N
4534628,150,N
4534926,6,N
4535332,13,N
4535474,150,N
4535740,24,N
4536141,2,N
4536548,2,N
4536956,3,N
4537363,25,N
4537767,17,N
4538180,17,N
4538592,1,N
4538998,4,N
4539408,1,N
4539883,11,N
4540231,3,N
4540633,86,N
4541037,2,N
4541235,33,N
4541439,1,N
4541844,1,N
4542245,1,N
4542648,1,N
4543053,22,N
4543458,1,N
4543859,4,N
4544266,1,N
4544674,1,N
4545080,1,N
4545482,1,N
4545890,3,N
4546305,1,N
4546720,3,N
4547130,3,N
4547543,2,N
4547962,20,N
4548378,93,N
4548802,3,N
4549228,22,N
4549660,8,N
4550097,1,N
4550528,1,N
4550954,1,N
4551392,1,N
4551829,1,N
4552258,1,N
4552695,1,N
4553132,2,N
4553560,1,N
4553995,1,N
4554428,2,N
4554854,1,N
4555287,1,N
4555715,1,N
4556138,1,N
4556568,1,N
4557000,1,N
4557426,1,N
4557859,1,N
4558291,1,N
4558716,1,N
4559144,1,N
4559571,1,N
4560002,1,N
4560425,1,N
4560852,1,N
4561280,1,N
4561707,1,N
4562124,1,N
4562552,1,N
4562978,1,N
4563401,1,N
4563823,3,N
4564247,1,N
4564670,1,N
4565086,1,N
4565508,1,N
4565929,1,N
4566343,2,N
4566754,1,N
4567168,1,N
4567581,1,N
4567988,1,N
4568401,1,N
4568814,1,N
4569226,30,N
4569642,1,N
4570066,2,N
4570495,1,N
4570920,2,N
4571348,1,N
4571782,3,N
4572210,1,N
4572639,2,N
4573066,3,N
4573479,1,N
4573894,3,N
4574308,1,N
4574715,3,N
4575126,2,N
4575538,22,N
4575950,3,N
4576355,1,N
4576768,2,N
4577183,1,N
4577600,29,N
4578011,55,N
4578429,3,N
4578841,2,N
4579247,67,N
4579653,3,N
4580060,3,N
4580463,9,N
4580865,22,N
4581270,1,N
4581671,2,N
4582082,2,N
4582496,3,N
4582905,1,N
4583323,2,N
4583742,2,N
4584148,3,N
4584566,2,N
4584979,2,N
4585383,1,N
4585794,2,N
4586200,2,N
4586600,2,N
4586737,0,N
4586999,29,N
4587102,0,V
4587280,0,N
4587464,21,N
4587802,137,N
4588200,20,N
4588394,0,N
4588604,21,V
4589011,28,N
4589410,1,N
4589820,19,N
4590233,2,N
4590640,1,N
4591055,1,N
4591473,3,N
4591890,1,N
4592300,1,N
4592724,1,N
4593144,2,N
4593555,28,N
4593973,6,N
4594391,1,N
4594806,1,N
4595214,12,N
4595632,3,N
4596049,6,N
4596456,17,N
4596867,24,N
4597276,1,N
4597696,1,N
4598100,2,N
4598505,2,N
4598909,1,N
4599310,1,N
4599709,1,N
4600112,2,N
4600518,3,N
4600922,4,N
4601321,1,N
4601725,3,N
4602129,1,N
4602529,1,N
4602937,1,N
4603341,1,N
4603743,3,N
4604142,3,N
4604544,3,N
4604937,4,N
4605337,6,N
4605733,2,N
4606128,1,N
4606526,1,N
4606922,2,N
4607316,3,N
4607712,1,N
4608103,1,N
4608499,2,N
4608898,2,N
4609297,2,N
4609689,35,N
4610088,2,N
4610488,1,N
4610880,55,N
4611277,2,N
4611672,19,N
4612065,2,N
4612461,1,N
4612860,3,N
4613258,2,N
4613653,2,N
4614051,2,N
4614456,3,N
4614865,2,N
4615267,1,N
4615677,17,N
4616093,1,N
4616509,1,N
4616920,2,N
4617341,1,N
4617764,17,N
4618185,3,N
4618604,2,N
4619028,1,N
4619454,8,N
4619870,1,N
4620274,2,N
4620704,1,N
4621122,3,N
4621526,10,N
4621940,4,N
4622347,12,N
4622746,20,N
4623152,21,N
4623546,17,N
4623956,149,N
4624364,2,N
4624772,16,N
4625175,1,N
4625586,2,N
4625991,1,N
4626391,4,N
4626796,12,N
4627200,0,N
4627601,1,N
4628005,2,N
4628414,2,N
4628824,28,N
4629228,0,N
4629640,4,N
4630055,1,N
4630477,1,N
4630904,2,N
4631326,1,N
4631760,1,N
4632190,22,N
4632618,1,N
4633040,4,N
4633463,8,N
4633886,7,N
4634309,1,N
4634718,2,N
4635138,2,N
4635559,2,N
4635981,1,N
4636396,4,N
4636819,2,N
4637246,1,N
4637672,1,N
4638093,1,N
4638517,19,N
4638939,11,N
4639351,0,N
4639774,1,N
4640197,2,N
4640626,3,N
4641050,24,N
4641480,1,N
4641907,3,N
4642334,1,N
4642755,3,N
4643176,2,N
4643605,1,N
4644019,1,N
4644442,2,N
4644862,21,N
4645306,2,N
4645734,1,N
4646165,54,N
4646601,1,N
4647047,1,N
4647480,3,N
4647922,8,N
4648356,3,N
4648790,2,N
4649217,1,N
4649635,1,N
4650059,1,N
4650482,1,N
4650898,1,N
4651323,1,N
4651748,1,N
4652162,2,N
4652583,2,N
4653003,1,N
4653239,51,N
4653410,70,N
4653827,1,N
4654239,1,N
4654643,17,N
4655047,22,N
4655447,7,N
4655843,3,N
4656247,1,N
4656338,33,N
4656651,2,N
4657054,149,N
4657468,3,N
4657893,3,N
4658307,2,N
4658731,16,N
4659149,4,N
4659567,2,N
4659982,3,N
4660403,1,N
4660819,2,N
4661240,1,N
4661664,1,N
4662077,1,N
4662501,1,N
4662948,33,N
4663419,33,N
4663759,5,N
4664166,4,N
4664579,1,N
4665005,1,N
4665429,1,N
4665855,1,N
4666287,1,N
4666724,1,N
4667155,1,N
4667595,1,N
4668039,1,N
4668481,1,N
4668912,1,N
4669349,1,N
4669779,6,N
4670208,3,N
4670637,1,N
4671070,3,N
4671504,3,N
4671927,1,N
4672361,1,N
4672789,3,N
4673214,2,N
4673632,2,N
4674056,1,N
4674478,2,N
4674894,1,N
4675314,1,N
4675737,1,N
4676162,1,N
4676581,1,N
4677011,1,N
4677452,1,N
4677894,1,N
4678335,1,N
4678774,1,N
4679226,1,N
4679678,1,N
4680121,1,N
4680567,1,N
4681019,1,N
4681474,1,N
4681914,1,N
4682370,1,N
4682826,1,N
4683282,1,N
4683728,1,N
4684184,1,N
4684643,1,N
4685104,1,N
4685551,1,N
4686009,1,N
4686470,1,N
4686932,1,N
4687382,1,N
4687841,1,N
4688307,1,N
4688770,1,N
4689221,1,N
4689675,1,N
4690135,1,N
4690593,1,N
4691036,1,N
4691487,1,N
4691943,1,N
4692397,1,N
4692837,1,N
4693290,1,N
4693743,1,N
4694183,1,N
4694633,3,N
4695086,1,N
4695530,1,N
4695978,1,N
4696434,2,N
4696892,1,N
4697341,1,N
4697805,2,N
4698272,2,N
4698734,1,N
4699185,1,N
4699650,1,N
4700117,1,N
4700580,1,N
4701036,1,N
4701504,1,N
4701977,2,N
4702447,1,N
4702903,1,N
4703372,1,N
4703828,19,N
4704301,1,N
4704762,1,N
4705229,1,N
4705686,1,N
4706151,1,N
4706618,2,N
4707086,1,N
4707539,1,N
4707992,1,N
4708446,2,N
4708901,1,N
4709346,1,N
4709793,1,N
4710248,2,N
4710705,1,N
4711149,1,N
4711606,1,N
4712068,2,N
4712534,1,N
4712983,1,N
4713444,2,N
4713908,1,N
4714368,1,N
4714816,1,N
4715275,2,N
4715737,2,N
4716196,1,N
4716645,1,N
4717108,2,N
4717573,2,N
4718037,1,N
4718486,1,N
4718952,2,N
4719419,2,N
4719876,1,N
4720333,1,N
4720796,1,N
4721261,2,N
4721721,1,N
4722159,1,N
4722611,1,N
4723067,2,N
4723521,1,N
4723963,1,N
4724404,1,N
4724857,1,N
4725322,1,N
4725791,1,N
4726262,1,N
4726731,1,N
4727203,1,N
4727656,1,N
4728119,1,N
4728586,1,N
4729051,1,N
4729502,1,N
4729959,1,N
4730426,1,N
4730896,1,N
4731360,1,N
4731816,1,N
4732289,1,N
4732756,1,N
4733216,1,N
4733656,4,N
4734117,1,N
4734574,1,N
4735029,3,N
4735471,1,N
4735927,1,N
4736375,1,N
4736812,1,N
4737259,2,N
4737686,1,N
4738036,0,N
4738232,109,N
4738565,2,N
4738995,3,N
4739426,22,N
4739852,24,N
4740289,1,N
4740716,1,N
4741155,19,N
4741602,3,N
4742054,2,N
4742506,1,N
4742968,9,N
4743432,1,N
4743896,3,N
4744357,2,N
4744820,2,N
4745285,1,N
4745750,3,N
4746213,3,N
4746670,1,N
4747126,3,N
4747583,4,N
4748041,1,N
4748498,1,N
4748954,3,N
4749396,3,N
4749858,1,N
4750324,8,N
4750792,1,N
4751245,1,N
4751720,2,N
4752196,22,N
4752670,1,N
4753145,3,N
4753620,2,N
4754094,1,N
4754555,3,N
4755025,1,N
4755493,1,N
4755966,1,N
4756440,2,N
4756917,1,N
4757373,2,N
4757847,2,N
4758320,3,N
4758779,1,N
4759243,2,N
4759706,1,N
4760154,1,N
4760595,30,N
4761054,1,N
4761517,2,N
4761985,3,N
4762443,2,N
4762916,1,N
4763387,3,N
4763860,1,N
4764334,2,N
4764802,1,N
4765273,0,N
4765741,2,N
4766194,1,N
4766654,1,N
4767109,1,N
4767559,1,N
4768003,1,N
4768456,1,N
4768914,3,N
4769364,1,N
4769804,1,N
4770260,1,N
4770716,2,N
4771170,1,N
4771615,1,N
4772064,1,N
4772519,1,N
4772966,1,N
4773416,1,N
4773868,1,N
4774322,1,N
4774774,1,N
4775218,1,N
4775669,1,N
4776113,1,N
4776542,1,N
4776979,2,N
4777411,1,N
4777837,1,N
4778262,1,N
4778703,1,N
4779144,1,N
4779601,2,N
4780060,1,N
4780516,1,N
4780975,1,N
4781432,1,N
4781885,1,N
4782324,1,N
4782767,1,N
4783204,1,N
4783627,1,N
4784055,1,N
4784478,1,N
4784897,1,N
4785306,1,N
4785723,1,N
4786137,1,N
4786563,1,N
4787004,1,N
4787451,1,N
4787895,1,N
4788345,1,N
4788798,1,N
4789240,1,N
4789689,1,N
4790135,1,N
4790575,1,N
4791005,1,N
4791440,1,N
4791871,2,N
4792296,1,N
4792715,1,N
4793142,1,N
4793568,1,N
4793987,1,N
4794411,1,N
4794838,1,N
4795262,1,N
4795684,1,N
4796114,1,N
4796544,1,N
4796939,1,N
4797308,1,N
4797671,1,N
4798060,1,N
4798538,2,N
4798995,1,N
4799454,2,N
4799898,2,N
4800331,2,N
4800748,1,N
4801164,2,N
4801581,1,N
4801993,1,N
4802404,28,N
4802810,3,N
4803222,1,N
4803638,1,N
4804065,1,N
4804494,2,N
4804916,1,N
4805338,1,N
4805777,1,N
4806218,2,N
4806669,1,N
4807114,1,N
4807553,1,N
4807989,1,N
4808433,1,N
4808876,1,N
4809314,1,N
4809752,1,N
4810156,1,N
4810521,1,N
4810872,1,N
4811215,1,N
4811615,2,N
4812088,2,N
4812548,3,N
4813017,1,N
4813478,3,N
4813932,1,N
4814383,1,N
4814833,1,N
4815269,1,N
4815717,1,N
4816162,1,N
4816607,1,N
4817042,1,N
4817484,1,N
4817923,1,N
4818362,1,N
4818795,3,N
4819225,1,N
4819656,2,N
4820088,1,N
4820515,1,N
4820944,2,N
4821374,2,N
4821803,2,N
4822232,1,N
4822673,3,N
4823109,3,N
4823547,1,N
4823987,2,N
4824426,3,N
4824859,1,N
4825295,1,N
4825730,1,N
4826158,4,N
4826267,24,N
4826584,17,N
4827002,3,N
4827414,2,N
4827829,19,N
4828245,1,N
4828668,2,N
4829097,3,N
4829526,3,N
4829960,1,N
4830397,1,N
4830836,2,N
4831275,1,N
4831708,1,N
4832143,1,N
4832573,1,N
4833006,1,N
4833449,1,N
4833891,3,N
4834327,2,N
4834768,1,N
4835210,1,N
4835642,1,N
4836080,1,N
4836507,1,N
4836925,1,N
4837348,1,N
4837768,1,N
4838185,1,N
4838598,1,N
4839022,1,N
4839447,1,N
4839867,1,N
4840293,1,N
4840723,1,N
4841108,1,N
4841470,1,N
4841819,1,N
4842206,1,N
4842695,1,N
4843148,1,N
4843605,1,N
4844067,1,N
4844516,1,N
4844978,1,N
4845435,1,N
4845885,1,N
4846322,1,N
4846768,1,N
4847209,1,N
4847640,1,N
4848069,1,N
4848503,1,N
4848935,3,N
4849352,1,N
4849779,2,N
4850198,2,N
4850617,1,N
4851039,2,N
4851468,1,N
4851898,1,N
4852338,1,N
4852786,2,N
4853237,1,N
4853685,2,N
4854143,1,N
4854598,1,N
4855051,1,N
4855491,1,N
4855938,1,N
4856382,1,N
4856825,1,N
4857262,1,N
4857702,1,N
4858144,1,N
4858583,1,N
4859020,1,N
4859463,1,N
4859908,1,N
4860344,1,N
4860786,1,N
4861231,1,N
4861680,1,N
4862122,1,N
4862570,1,N
4863017,1,N
4863451,1,N
4863896,1,N
4864336,1,N
4864764,1,N
4865200,1,N
4865634,1,N
4866066,1,N
4866498,1,N
4866926,1,N
4867359,2,N
4867795,1,N
4868223,1,N
4868660,1,N
4869091,1,N
4869515,1,N
4869942,1,N
4870367,12,N
4870779,1,N
4871200,1,N
4871619,2,N
4872034,1,N
4872454,1,N
4872874,1,N
4873295,1,N
4873712,1,N
4874136,1,N
4874561,1,N
4874980,1,N
4875403,2,N
4875829,1,N
4876256,1,N
4876683,1,N
4877118,1,N
4877552,1,N
4877988,2,N
4878429,1,N
4878872,1,N
4879302,1,N
4879740,1,N
4880172,1,N
4880591,1,N
4881017,1,N
4881438,1,N
4881853,1,N
4882268,1,N
4882686,1,N
4883102,1,N
4883515,1,N
4883936,1,N
4884355,1,N
4884769,1,N
4885192,1,N
4885614,2,N
4886033,1,N
4886461,2,N
4886893,1,N
4887318,1,N
4887753,1,N
4888190,1,N
4888622,1,N
4889053,1,N
4889485,2,N
4889915,1,N
4890333,1,N
4890763,1,N
4891190,1,N
4891618,1,N
4892038,1,N
4892467,2,N
4892897,1,N
4893328,2,N
4893752,1,N
4894187,1,N
4894617,1,N
4895042,1,N
4895470,1,N
4895895,1,N
4896325,1,N
4896760,1,N
4897180,1,N
4897616,2,N
4898054,2,N
4898491,1,N
4898923,1,N
4899361,1,N
4899794,1,N
4900220,1,N
4900650,1,N
4901080,1,N
4901508,1,N
4901925,2,N
4902346,1,N
4902766,2,N
4903184,2,N
4903601,1,N
4904022,2,N
4904453,1,N
4904886,2,N
4905322,2,N
4905761,1,N
4906200,3,N
4906638,2,N
4907073,2,N
4907508,3,N
4907946,2,N
4908382,1,N
4908821,1,N
4909258,1,N
4909693,1,N
4910116,1,N
4910547,1,N
4910972,1,N
4911392,3,N
4911812,1,N
4912232,2,N
4912649,3,N
4913064,1,N
4913480,1,N
4913897,2,N
4914335,1,N
4914780,3,N
4915226,2,N
4915686,1,N
4916156,1,N
4916611,3,N
4917083,3,N
4917550,1,N
4917995,3,N
4918450,2,N
4918897,2,N
4919333,3,N
4919772,2,N
4920207,1,N
4920634,3,N
4921065,2,N
4921495,2,N
4921930,2,N
4922356,3,N
4922796,3,N
4923196,1,N
4923571,1,N
4923924,1,N
4924273,1,N
4924739,1,N
4925220,1,N
4925637,1,N
4926082,2,N
4926480,1,N
4926891,3,N
4927261,2,N
4927714,2,N
4928142,1,N
4928515,3,N
4928877,1,N
4929226,2,N
4929615,1,N
4930094,1,N
4930552,1,N
4931006,2,N
4931460,2,N
4931907,3,N
4932344,1,N
4932791,2,N
4933229,3,N
4933658,3,N
4934087,2,N
4934517,2,N
4934939,1,N
4935362,1,N
4935778,1,N
4936203,1,N
4936629,1,N
4937057,1,N
4937478,1,N
4937911,2,N
4938344,1,N
4938777,1,N
4939208,1,N
4939635,1,N
4940066,1,N
4940496,1,N
4940919,1,N
4941353,1,N
4941786,1,N
4942222,1,N
4942656,1,N
4943085,1,N
4943522,1,N
4943963,1,N
4944392,1,N
4944834,1,N
4945276,1,N
4945708,1,N
4946151,1,N
4946594,1,N
4947034,1,N
4947464,1,N
4947902,2,N
4948339,1,N
4948773,1,N
4949204,1,N
4949641,2,N
4950077,1,N
4950509,1,N
4950942,2,N
4951380,36,N
4951802,1,N
4952233,1,N
4952662,2,N
4953090,1,N
4953511,1,N
4953942,1,N
4954375,1,N
4954807,3,N
4955238,1,N
4955661,1,N
4956090,1,N
4956517,1,N
4956945,2,N
4957368,1,N
4957797,1,N
4958225,1,N
4958651,1,N
4959076,1,N
4959505,1,N
4959928,1,N
4960358,1,N
4960793,1,N
4961222,1,N
4961654,1,N
4962093,1,N
4962535,1,N
4962975,1,N
4963406,1,N
4963845,2,N
4964282,1,N
4964712,1,N
4965144,1,N
4965578,1,N
4966011,1,N
4966437,1,N
4966869,1,N
4967301,1,N
4967731,1,N
4968156,1,N
4968591,1,N
4969035,1,N
4969469,1,N
4969911,2,N
4970353,1,N
4970789,1,N
4971226,1,N
4971663,1,N
4972100,1,N
4972527,1,N
4972960,1,N
4973392,1,N
4973823,3,N
4974240,1,N
4974667,1,N
4975093,2,N
4975521,1,N
4975946,1,N
4976372,1,N
4976805,1,N
4977239,1,N
4977672,1,N
4978098,1,N
4978531,2,N
4978960,1,N
4979389,1,N
4979823,2,N
4980258,1,N
4980688,1,N
4981125,1,N
4981565,1,N
4982002,2,N
4982430,1,N
4982866,2,N
4983300,1,N
4983729,1,N
4984157,1,N
4984584,1,N
4985009,1,N
4985451,2,N
4985908,1,N
4986367,1,N
4986841,1,N
4987311,1,N
4987768,1,N
4988227,1,N
4988681,2,N
4989122,2,N
4989552,1,N
4989949,1,N
4990304,1,N
4990654,1,N
4990997,1,N
4991459,1,N
4991889,1,N
4992333,2,N
4992789,1,N
4993231,1,N
4993687,2,N
4994143,1,N
4994600,1,N
4995048,1,N
4995497,3,N
4995941,1,N
4996380,2,N
4996816,1,N
4997239,1,N
4997673,1,N
4998103,1,N
4998529,2,N
4998959,1,N
4999391,1,N
4999817,1,N
5000253,1,N
5000689,1,N
5001121,1,N
5001553,1,N
5001989,1,N
5002425,1,N
5002852,1,N
5003289,1,N
5003723,1,N
5004152,1,N
5004586,2,N
5005023,1,N
5005463,1,N
5005895,1,N
5006332,1,N
5006774,1,N
5007212,1,N
5007642,1,N
5008076,22,N
5008513,1,N
5008958,1,N
5009403,1,N
5009848,1,N
5010282,1,N
5010720,1,N
5011157,1,N
5011586,1,N
5012028,2,N
5012470,1,N
5012908,1,N
5013345,1,N
5013786,1,N
5014227,1,N
5014658,1,N
5015096,1,N
5015533,1,N
5015972,1,N
5016408,1,N
5016840,1,N
5017275,1,N
5017728,1,N
5018203,1,N
5018659,1,N
5019133,1,N
5019634,2,N
5020140,1,N
5020626,1,N
5021105,2,N
5021575,3,N
5022029,1,N
5022486,1,N
5022883,2,N
5023243,1,N
5023603,1,N
5023956,1,N
5024349,1,N
5024822,1,N
5025295,1,N
5025770,1,N
5026234,2,N
5026698,1,N
5027154,1,N
5027610,1,N
5028054,1,N
5028509,1,N
5028963,1,N
5029416,1,N
5029864,1,N
5030309,1,N
5030760,1,N
5031211,1,N
5031653,1,N
5032102,1,N
5032551,1,N
5032995,1,N
5033437,1,N
5033876,1,N
5034318,1,N
5034768,1,N
5035217,1,N
5035662,1,N
5036119,1,N
5036576,1,N
5037031,1,N
5037473,1,N
5037919,1,N
5038365,1,N
5038807,1,N
5039246,3,N
5039678,1,N
5040110,1,N
5040548,1,N
5040988,2,N
5041426,1,N
5041869,2,N
5042314,1,N
5042760,1,N
5043198,1,N
5043640,1,N
5044081,1,N
5044522,1,N
5044958,1,N
5045397,1,N
5045836,1,N
5046270,1,N
5046712,1,N
5047163,1,N
5047607,1,N
5048044,1,N
5048495,1,N
5048945,1,N
5049391,1,N
5049824,1,N
5050266,1,N
5050706,1,N
5051141,1,N
5051576,1,N
5052002,1,N
5052425,1,N
5052854,2,N
5053284,2,N
5053714,1,N
5054137,1,N
5054571,1,N
5055006,1,N
5055440,1,N
5055863,1,N
5056282,1,N
5056720,1,N
5057155,1,N
5057593,1,N
5058031,1,N
5058471,1,N
5058901,1,N
5059341,1,N
5059777,1,N
5060215,1,N
5060645,1,N
5061078,1,N
5061510,1,N
5061942,1,N
5062368,1,N
5062814,1,N
5063268,1,N
5063719,2,N
5064157,1,N
5064610,1,N
5065062,1,N
5065513,1,N
5065951,1,N
5066400,1,N
5066845,1,N
5067289,2,N
5067721,1,N
5068160,1,N
5068596,1,N
5069033,1,N
5069471,1,N
