4299110,1,N
4299453,5,N
4299799,3,N
4300151,5,N
4300503,1,N
4300855,1,N
4301212,1,N
4301569,28,N
4301913,1,N
4302266,1,N
4302618,5,N
4302968,1,N
4303314,24,N
4303658,48,N
4304000,1,N
4304342,10,N
4304685,1,N
4305029,1,N
4305374,1,N
4305715,41,N
4306058,163,N
4306400,1,N
4306745,2,N
4307086,10,N
4307430,3,N
4307771,10,N
4308108,1,N
4308453,3,N
4308796,1,N
4309136,2,N
4309479,1,N
4309821,2,N
4310165,14,N
4310503,2,N
4310848,2,N
4311193,3,N
4311537,2,N
4311881,1,N
4312225,127,N
4312570,2,N
4312918,10,N
4313264,147,N
4313608,3,N
4313956,1,N
4314302,1,N
4314647,2,N
4314988,1,N
4315336,1,N
4315679,1,N
4316019,1,N
4316356,1,N
4316693,3,N
4317028,28,N
4317366,2,N
4317704,5,N
4318042,4,N
4318376,5,N
4318712,1,N
4319051,1,N
4319387,1,N
4319724,1,N
4320058,5,N
4320394,1,N
4320733,1,N
4321071,1,N
4321405,1,N
4321746,2,N
4322088,1,N
4322431,30,N
4322778,5,N
4323055,25,N
4323465,77,N
4323812,2,N
4324151,1,N
4324495,24,N
4324837,2,N
4325177,1,N
4325518,1,N
4325863,1,N
4326210,5,N
4326555,1,N
4326899,50,N
4327245,1,N
4327594,1,N
4327941,1,N
4328290,1,N
4328641,1,N
4328998,1,N
4329358,1,N
4329715,1,N
4330081,10,N
4330445,1,N
4330808,1,N
4331166,1,N
4331528,10,N
4331884,1,N
4332236,43,N
4332583,95,N
4332933,5,N
4333275,1,N
4333620,2,N
4333958,1,N
4334296,1,N
4334632,1,N
4334970,1,N
4335310,1,N
4335652,1,N
4335999,1,N
4336345,1,N
4336699,1,N
4337056,3,N
4337411,1,N
4337761,1,N
4338114,1,N
4338467,3,N
4338818,1,N
4339170,2,N
4339519,1,N
4339865,5,N
4340211,1,N
4340557,3,N
4340899,1,N
4341240,1,N
4341578,2,N
4341917,1,N
4342253,3,N
4342591,1,N
4342929,1,N
4343267,1,N
4343603,2,N
4343941,1,N
4344280,2,N
4344620,10,N
4344962,1,N
4345291,2,N
4345635,1,N
4345977,2,N
4346320,2,N
4346661,1,N
4347012,1,N
4347369,5,N
4347728,2,N
4348083,1,N
4348445,1,N
4348809,3,N
4349171,1,N
4349530,1,N
4349885,1,N
4350239,1,N
4350593,3,N
4350950,1,N
4351305,1,N
4351661,1,N
4352016,48,N
4352376,1,N
4352739,1,N
4353098,4,N
4353471,135,N
4353845,1,N
4354222,3,N
4354607,3,N
4354779,164,N
4354984,141,N
4355357,1,N
4355717,1,N
4356071,1,N
4356426,1,N
4356781,1,N
4357134,1,N
4357465,1,N
4357811,1,N
4358172,1,N
4358587,15,N
4358870,2,N
4359215,2,N
4359568,1,N
4359919,1,N
4360270,1,N
4360618,1,N
4360965,1,N
4361313,1,N
4361663,1,N
4362014,3,N
4362361,1,N
4362710,1,N
4363060,1,N
4363413,1,N
4363766,1,N
4364116,1,N
4364473,1,N
4364828,1,N
4365182,1,N
4365531,1,N
4365879,2,N
4366236,1,N
4366589,1,N
4366945,1,N
4367306,2,N
4367669,1,N
4368035,1,N
4368393,1,N
4368755,1,N
4369112,1,N
4369470,2,N
4369825,1,N
4370184,99,N
4370542,38,N
4370897,25,N
4371254,19,N
4371609,50,N
4371963,165,N
4372319,5,N
4372677,1,N
4373025,3,N
4373376,1,N
4373735,1,N
4374091,28,N
4374449,2,N
4374805,1,N
4375157,1,N
4375519,1,N
4375884,1,N
4376252,1,N
4376625,1,N
4377000,1,N
4377381,1,N
4377759,1,N
4378129,5,N
4378495,2,N
4378864,1,N
4379229,2,N
4379593,1,N
4379953,1,N
4380319,1,N
4380682,5,N
4381043,1,N
4381401,1,N
4381762,10,N
4382118,166,N
4382472,167,N
4382825,1,N
4383176,1,N
4383517,1,N
4383866,2,N
4384215,48,N
4384563,2,N
4384907,1,N
4385256,1,N
4385605,1,N
4385954,1,N
4386300,1,N
4386644,168,N
4386987,1,N
4387324,102,N
4387658,3,N
4387994,1,N
4388319,103,N
4388650,2,N
4388976,1,N
4389302,2,N
4389629,5,N
4389957,4,N
4390282,1,N
4390611,1,N
4390942,1,N
4391272,1,N
4391603,1,N
4391931,5,N
4392262,1,N
4392590,2,N
4392916,2,N
4393240,1,N
4393569,1,N
4393901,2,N
4394232,28,N
4394567,2,N
4394909,165,N
4395250,2,N
4395589,1,N
4395934,2,N
4396281,48,N
4396628,1,N
4396976,1,N
4397322,1,N
4397676,1,N
4398031,1,N
4398385,1,N
4398732,1,N
4399075,1,N
4399415,1,N
4399751,1,N
4400083,1,N
4400416,1,N
4400749,1,N
4401081,1,N
4401412,1,N
4401742,1,N
4402075,1,N
4402410,1,N
4402745,5,N
4403079,1,N
4403415,1,N
4403751,1,N
4404083,1,N
4404415,5,N
4404744,1,N
4405076,2,N
4405409,1,N
4405744,3,N
4406078,10,N
4406413,30,N
4406749,10,N
4407077,41,N
4407412,2,N
4407743,2,N
4408078,103,N
4408414,32,N
4408749,1,N
4409088,3,N
4409429,1,N
4409771,1,N
4410115,2,N
4410461,26,N
4410643,169,N
4410809,10,N
4411157,1,N
4411502,28,N
4411853,99,N
4412201,170,N
4412549,48,N
4412898,2,N
4413252,102,N
4413604,2,N
4413954,1,N
4414306,2,N
4414660,1,N
4415012,1,N
4415364,1,N
4415711,123,N
4416059,48,N
4416407,1,N
4416756,2,N
4417099,2,N
4417443,1,N
4417785,2,N
4418122,2,N
4418460,5,N
4418794,2,N
4419126,5,N
4419458,1,N
4419789,48,N
4420117,5,N
4420453,1,N
4420788,4,N
4421119,158,N
4421459,5,N
4421803,5,N
4422147,1,N
4422491,2,N
4422840,10,N
4423190,10,N
4423540,14,N
4423887,24,N
4424239,48,N
4424589,1,N
4424938,10,N
4425286,158,N
4425637,5,N
4425986,2,N
4426333,2,N
4426676,76,N
4427026,2,N
4427368,28,N
4427713,5,N
4428059,48,N
4428398,28,N
4428743,1,N
4429088,1,N
4429436,1,N
4429782,1,N
4430141,1,N
4430502,1,N
4430864,1,N
4431216,1,N
4431577,11,N
4431936,1,N
4432293,1,N
4432645,5,N
4432998,2,N
4433351,1,N
4433702,1,N
4434048,1,N
4434396,5,N
4434742,1,N
4435081,2,N
4435414,1,N
4435752,5,N
4436085,1,N
4436417,1,N
4436746,2,N
4437082,1,N
4437416,1,N
4437754,1,N
4438087,1,N
4438425,1,N
4438770,1,N
4439116,2,N
4439456,1,N
4439804,1,N
4440155,2,N
4440505,3,N
4440849,5,N
4441195,1,N
4441539,10,N
4441881,3,N
4442221,1,N
4442566,2,N
4442907,10,N
4443244,1,N
4443579,1,N
4443913,1,N
4444250,1,N
4444591,3,N
4444932,1,N
4445275,3,N
4445618,3,N
4445972,3,N
4446335,2,N
4446702,1,N
4447066,2,N
4447431,5,N
4447798,2,N
4448164,3,N
4448529,171,N
4448887,80,N
4449253,1,N
4449609,1,N
4449963,2,N
4450311,1,N
4450652,1,N
4450996,10,N
4451334,2,N
4451676,1,N
4452014,2,N
4452359,2,N
4452703,1,N
4453047,3,N
4453391,24,N
4453739,1,N
4454088,3,N
4454433,2,N
4454775,5,N
4455112,99,N
4455454,10,N
4455796,24,N
4456137,172,N
4456473,26,N
4456816,50,N
4457161,5,N
4457507,2,N
4457843,173,N
4458196,1,N
4458549,31,N
4458903,3,N
4459259,1,N
4459611,1,N
4459966,1,N
4460316,1,N
4460672,1,N
4461026,1,N
4461379,2,N
4461732,41,N
4462081,3,N
4462432,5,N
4462783,2,N
4463127,53,N
4463470,52,N
4463813,15,N
4464156,10,N
4464497,10,N
4464836,1,N
4465182,26,N
4465532,1,N
4465882,1,N
4466230,80,N
4466581,1,N
4466935,1,N
4467283,4,N
4467636,2,N
4467987,1,N
4468335,3,N
4468673,160,N
4469015,1,N
4469358,2,N
4469695,24,N
4470036,1,N
4470375,28,N
4470712,5,N
4471053,3,N
4471397,5,N
4471743,3,N
4472090,1,N
4472441,1,N
4472791,1,N
4473146,5,N
4473503,1,N
4473858,28,N
4474208,1,N
4474416,51,N
4474557,10,N
4474910,2,N
4475258,1,N
4475600,1,N
4475951,1,N
4476302,2,N
4476658,1,N
4477011,3,N
4477357,19,N
4477699,2,N
4478060,1,N
4478415,5,N
4478773,1,N
4479128,2,N
4479488,2,N
4479846,1,N
4480207,48,N
4480570,2,N
4480933,38,N
4481293,4,N
4481647,2,N
4482004,1,N
4482361,1,N
4482713,1,N
4483065,1,N
4483419,1,N
4483774,1,N
4484130,2,N
4484483,1,N
4484842,38,N
4485199,1,N
4485551,1,N
4485900,1,N
4486251,1,N
4486601,1,N
4486950,1,N
4487294,1,N
4487641,1,N
4487984,3,N
4488327,1,N
4488665,2,N
4489010,2,N
4489348,1,N
4489687,1,N
4490026,2,N
4490371,1,N
4490712,5,N
4491057,15,N
4491397,1,N
4491743,2,N
4492089,2,N
4492436,1,N
4492780,2,N
4493127,1,N
4493477,48,N
4493824,2,N
4494172,5,N
4494515,2,N
4494863,1,N
4495211,2,N
4495555,5,N
4495897,1,N
4496242,1,N
4496584,5,N
4496933,1,N
4497281,1,N
4497637,1,N
4497996,2,N
4498354,1,N
4498706,2,N
4499069,3,N
4499429,3,N
4499782,4,N
4500143,2,N
4500500,1,N
4500853,41,N
4501204,1,N
4501547,1,N
4501904,99,N
4502256,174,N
4502605,1,N
4502950,1,N
4503292,1,N
4503633,1,N
4503975,1,N
4504317,1,N
4504658,2,N
4505007,2,N
4505359,1,N
4505713,1,N
4506068,3,N
4506421,3,N
4506782,5,N
4507138,15,N
4507493,48,N
4507846,1,N
4508204,1,N
4508560,10,N
4508917,1,N
4509271,3,N
4509631,1,N
4509991,1,N
4510353,1,N
4510705,1,N
4511063,1,N
4511426,1,N
4511790,5,N
4512155,1,N
4512517,2,N
4512882,5,N
4513244,28,N
4513605,2,N
4513959,5,N
4514318,1,N
4514674,3,N
4515390,4,N
4515752,1,N
4516116,1,N
4516478,3,N
4516837,30,N
4517195,2,N
4517555,1,N
4517917,1,N
4518278,1,N
4518637,15,N
4518995,1,N
4519361,2,N
4519726,3,N
4520081,1,N
4520446,1,N
4520812,5,N
4521180,2,N
4521547,1,N
4521912,2,N
4522279,1,N
4522646,1,N
4523011,2,N
4523369,1,N
4523733,2,N
4524093,10,N
4524446,175,N
4524800,39,N
4525158,80,N
4525513,2,N
4525865,1,N
4526210,5,N
4526561,1,N
4526910,24,N
4527256,48,N
4527600,3,N
4527948,3,N
4528295,10,N
4528642,1,N
4528986,1,N
4529337,10,N
4529686,2,N
4530038,2,N
4530388,1,N
4530746,1,N
4531105,1,N
4531467,3,N
4531822,5,N
4532181,1,N
4532542,2,N
4532900,2,N
4533258,10,N
4533613,1,N
4533970,5,N
4534324,1,N
4534676,1,N
4535023,1,N
4535376,1,N
4535728,2,N
4536077,5,N
4536422,1,N
4536770,2,N
4537116,1,N
4537459,2,N
4537797,5,N
4538134,1,N
4538472,2,N
4538811,1,N
4539152,1,N
4539487,3,N
4539822,5,N
4540163,1,N
4540505,3,N
4540846,1,N
4541187,5,N
4541529,1,N
4541880,1,N
4542230,1,N
4542580,1,N
4542922,2,N
4543183,2,S
4543600,1,N
4543944,1,N
4544283,1,N
4544620,1,N
4544952,48,N
4545288,1,N
4545628,53,N
4545967,2,N
4546307,1,N
4546646,1,N
4546987,1,N
4547330,2,N
4547674,106,N
4548016,2,N
4548356,48,N
4548703,3,N
4549048,1,N
4549392,1,N
4549735,5,N
4550085,5,N
4550430,5,N
4550784,30,N
4551135,1,N
4551492,2,N
4551846,5,N
4552204,2,N
4552560,5,N
4552919,1,N
4553281,1,N
4553643,1,N
4553999,1,N
4554350,1,N
4554700,2,N
4555047,1,N
4555387,16,N
4555729,1,N
4556074,5,N
4556421,2,N
4556770,1,N
4557114,1,N
4557458,5,N
4557803,5,N
4558145,3,N
4558486,2,N
4558825,5,N
4559163,1,N
4559501,1,N
4559838,10,N
4559943,156,N
4560177,2,N
4560516,106,N
4560852,1,N
4561186,1,N
4561523,1,N
4561862,5,N
4562197,2,N
4562539,1,N
4562877,3,N
4563218,5,N
4563560,1,N
4563903,5,N
4564242,1,N
4564582,1,N
4564921,1,N
4565262,2,N
4565606,2,N
4565945,1,N
4566294,1,N
4566640,3,N
4566990,38,N
4567341,5,N
4567693,1,N
4568041,1,N
4568397,1,N
4568750,1,N
4569102,1,N
4569449,1,N
4569808,50,N
4570165,1,N
4570524,24,N
4570878,1,N
4571239,176,N
4571600,3,N
4571958,10,N
4572316,2,N
4572664,177,N
4573020,3,N
4573375,1,N
4573728,2,N
4574080,5,N
4574435,85,N
4574788,1,N
4575138,1,N
4575483,1,N
4575831,1,N
4576193,1,N
4576554,2,N
4576917,1,N
4577285,1,N
4577655,1,N
4578022,1,N
4578386,1,N
4578748,1,N
4579109,1,N
4579469,1,N
4579826,1,N
4580178,1,N
4580529,1,N
4580874,1,N
4581221,38,N
4581565,1,N
4581911,1,N
4582259,1,N
4582604,1,N
4582959,1,N
4583318,2,N
4583674,1,N
4584036,2,N
4584400,1,N
4584765,5,N
4585129,2,N
4585485,5,N
4585846,2,N
4586202,1,N
4586554,1,N
4586903,1,N
4587252,1,N
4587603,1,N
4587952,2,N
4588301,1,N
4588645,1,N
4589002,1,N
4589354,1,N
4589707,1,N
4590061,2,N
4590412,1,N
4590766,1,N
4591120,1,N
4591473,5,N
4591824,1,N
4592173,2,N
4592528,2,N
4592878,1,N
4593229,2,N
4593580,1,N
4593929,1,N
4594278,1,N
4594628,2,N
4594980,1,N
4595332,5,N
4595682,3,N
4596024,10,N
4596365,1,N
4596709,3,N
4597055,5,N
4597403,2,N
4597746,2,N
4598095,2,N
4598442,10,N
4598791,1,N
4599142,2,N
4599491,2,N
4599845,1,N
4600198,1,N
4600552,1,N
4600903,2,N
4601263,1,N
4601623,2,N
4601985,1,N
4602340,1,N
4602704,3,N
4602925,25,N
4603418,50,N
4603769,74,N
4604122,1,N
4604473,5,N
4604818,2,N
4605164,28,N
4605512,1,N
4605863,1,N
4606216,5,N
4606572,1,N
4606924,1,N
4607282,1,N
4607640,1,N
4607997,1,N
4608360,1,N
4608729,1,N
4609099,1,N
4609472,5,N
4609838,1,N
4610201,3,N
4610570,1,N
4610932,2,N
4611288,1,N
4611639,1,N
4611987,1,N
4612334,1,N
4612676,5,N
4613024,1,N
4613371,1,N
4613717,10,N
4614062,1,N
4614406,4,N
4614751,2,N
4615093,1,N
4615437,1,N
4615785,2,N
4616130,1,N
4616480,1,N
4616828,1,N
4617178,1,N
4617527,1,N
4617880,5,N
4618227,3,N
4618572,3,N
4618917,5,N
4619261,2,N
4619602,1,N
4619946,5,N
4620290,5,N
4620634,2,N
4620981,1,N
4621328,1,N
4621677,3,N
4622026,1,N
4622377,5,N
4622729,1,N
4623077,1,N
4623428,1,N
4623779,1,N
4624131,1,N
4624480,1,N
4624825,1,N
4625174,3,N
4625525,2,N
4625876,99,N
4626224,178,N
4626580,1,N
4626942,80,N
4627300,2,N
4627660,1,N
4628025,1,N
4628389,2,N
4628759,2,N
4629126,2,N
4629488,2,N
4629848,49,N
4630206,3,N
4630560,2,N
4630911,5,N
4631254,5,N
4631596,5,N
4631940,4,N
4632279,1,N
4632618,5,N
4632953,1,N
4633290,2,N
4633634,5,N
4633978,1,N
4634327,5,N
4634675,1,N
4635030,1,N
4635387,28,N
4635742,1,N
4636099,2,N
4636451,1,N
4636804,1,N
4637155,1,N
4637502,10,N
4637842,73,N
4638046,179,N
4638187,2,N
4638540,2,N
4638892,2,N
4639238,2,N
4639592,2,N
4639949,2,N
4640310,2,N
4640669,2,N
4641041,1,N
4641411,1,N
4641777,2,N
4642143,3,N
4642514,3,N
4642882,4,N
4643250,1,N
4643611,3,N
4643978,1,N
4644342,2,N
4644708,1,N
4645066,3,N
4645416,10,N
4645769,2,N
4646127,2,N
4646479,1,N
4646827,2,N
4647176,1,N
4647517,1,N
4647863,1,N
4648209,1,N
4648554,3,N
4648901,1,N
4649250,3,N
4649600,1,N
4649954,1,N
4650311,2,N
4650674,1,N
4651044,2,N
4651414,5,N
4651785,2,N
4652153,1,N
4652527,1,N
4652904,1,N
4653281,2,N
4653650,5,N
4654026,28,N
4654397,2,N
4654766,3,N
4655131,3,N
4655493,3,N
4655854,4,N
4656213,2,N
4656575,2,N
4656930,2,N
4657290,3,N
4657654,1,N
4658022,2,N
4658390,1,N
4658751,3,N
4659109,1,N
4659475,5,N
4659836,5,N
4660194,1,N
4660542,1,N
4660889,1,N
4661232,1,N
4661574,4,N
4661910,2,N
4662250,1,N
4662587,5,N
4662921,28,N
4663252,1,N
4663588,1,N
4663926,70,N
4664265,2,N
4664603,2,N
4664943,5,N
4665288,2,N
4665633,2,N
4665976,2,N
4666319,1,N
4666667,1,N
4667015,1,N
4667361,1,N
4667703,1,N
4668050,1,N
4668393,1,N
4668734,2,N
4669071,2,N
4669321,180,N
4669739,2,N
4670073,1,N
4670419,48,N
4670760,1,N
4671098,1,N
4671438,1,N
4671773,1,N
4672114,2,N
4672457,49,N
4672802,1,N
4673151,1,N
4673497,38,N
4673847,2,N
4674197,1,N
4674551,5,N
4674904,1,N
4675259,2,N
4675615,1,N
4675970,5,N
4676328,48,N
4676682,2,N
4677041,1,N
4677398,1,N
4677754,1,N
4678109,5,N
4678465,2,N
4678822,1,N
4679177,1,N
4679529,1,N
4679884,2,N
4680239,2,N
4680594,1,N
4680944,2,N
4681303,1,N
4681660,1,N
4682023,28,N
4682375,48,N
4682736,2,N
4682920,181,N
4683096,1,N
4683452,2,N
4683810,182,N
4684169,1,N
4684534,2,N
4684899,1,N
4685266,1,N
4685638,1,N
4686008,1,N
4686385,2,N
4686760,1,N
4687125,10,N
4687499,1,N
4687867,1,N
4688229,2,N
4688590,1,N
4688942,30,N
4689296,1,N
4689646,1,N
4689995,1,N
4690344,2,N
4690687,2,N
4691037,1,N
4691389,5,N
4691739,1,N
4692088,183,N
4692435,2,N
4692785,1,N
4693135,7,N
4693480,1,N
4693832,1,N
4694186,3,N
4694539,1,N
4694890,1,N
4695248,49,N
4695608,1,N
4695962,1,N
4696318,1,N
4696680,1,N
4696916,5,S
4697337,5,N
4697703,1,N
4698066,10,N
4698425,1,N
4698784,1,N
4699138,154,N
4699495,1,N
4699853,150,N
4700210,1,N
4700564,2,N
4700926,2,N
4701294,1,N
4701652,1,N
4702008,1,N
4702373,1,N
4702728,1,N
4703076,28,N
4703432,1,N
4703785,1,N
4704141,2,N
4704493,4,N
4704848,2,N
4705208,3,N
4705572,3,N
4705939,2,N
4706309,4,N
4706674,1,N
4707051,1,N
4707428,1,N
4707800,1,N
4708165,1,N
4708531,5,N
4708898,3,N
4709259,28,N
4709610,3,N
4709964,74,N
4710092,25,N
4710311,1,N
4710656,1,N
4711001,1,N
4711340,1,N
4711684,1,N
4712029,2,N
4712379,1,N
4712732,1,N
4713091,1,N
4713447,1,N
4713815,1,N
4714186,1,N
4714555,1,N
4714916,1,N
4715286,1,N
4715648,1,N
4716005,1,N
4716356,1,N
4716707,1,N
4717058,2,N
4717410,3,N
4717762,3,N
4718112,3,N
4718460,2,N
4718810,1,N
4719160,2,N
4719509,1,N
4719855,1,N
4720204,5,N
4720555,2,N
4720900,10,N
4721249,1,N
4721593,8,N
4721941,2,N
4722287,1,N
4722632,1,N
4722975,5,N
4723326,1,N
4723677,1,N
4724032,24,N
4724382,1,N
4724732,7,N
4725089,28,N
4725443,2,N
4725789,1,N
4726137,5,N
4726485,49,N
4726836,5,N
4727186,1,N
4727541,1,N
4727898,1,N
4728252,1,N
4728605,2,N
4728964,10,N
4729324,1,N
4729453,162,N
4729686,1,N
4730047,1,N
4730402,5,N
4730755,41,N
4731103,3,N
4731446,15,N
4731801,2,N
4732146,1,N
4732492,3,N
4732840,1,N
4733186,1,N
4733530,1,N
4733882,1,N
4734236,1,N
4734594,1,N
4734956,3,N
4735321,1,N
4735688,1,N
4736059,1,N
4736434,2,N
4736808,1,N
4737171,1,N
4737548,1,N
4737926,1,N
4738300,1,N
4738668,1,N
4739032,24,N
4739396,1,N
4739755,10,N
4740111,10,N
4740466,115,N
4740820,1,N
4741178,10,N
4741443,44,N
4741882,5,N
4742239,1,N
4742587,1,N
4742933,1,N
4743279,1,N
4743615,1,N
4743957,1,N
4744298,1,N
4744641,1,N
4744987,1,N
4745328,1,N
4745682,1,N
4746043,1,N
4746406,1,N
4746775,1,N
4747142,1,N
4747513,1,N
4747890,1,N
4748261,1,N
4748634,1,N
4749005,1,N
4749378,1,N
4749752,1,N
4750123,1,N
4750501,1,N
4750871,1,N
4751232,1,N
4751587,1,N
4751947,1,N
4752300,1,N
4752651,1,N
4753007,1,N
4753368,1,N
4753733,1,N
4754101,1,N
4754468,1,N
4754839,1,N
4755214,1,N
4755587,1,N
4755956,1,N
4756323,1,N
4756694,1,N
4757066,1,N
4757440,1,N
4757818,1,N
4758199,1,N
4758580,1,N
4758961,1,N
4759339,1,N
4759725,1,N
4760106,1,N
4760479,1,N
4760850,1,N
4761230,1,N
4761603,1,N
4761974,1,N
4762350,1,N
4762732,1,N
4763119,5,N
4763502,26,N
4763890,106,N
4764255,28,N
4764629,28,N
4764992,2,N
4765347,5,N
4765697,2,N
4766043,5,N
4766381,1,N
4766719,2,N
4767059,1,N
4767395,1,N
4767727,1,N
4768066,1,N
4768404,1,N
4768743,1,N
4769085,1,N
4769429,1,N
4769770,1,N
4770117,1,N
4770466,2,N
4770813,2,N
4771162,115,N
4771504,1,N
4771844,46,N
4772184,1,N
4772527,1,N
4772871,10,N
4773215,2,N
4773559,2,N
4773907,50,N
4774259,2,N
4774604,1,N
4774948,10,N
4775295,2,N
4775639,2,N
4775984,5,N
4776323,28,N
4776664,1,N
4777008,1,N
4777353,1,N
4777697,1,N
4778035,1,N
4778378,48,N
4778718,72,N
4779052,41,N
4779383,50,N
4779709,1,N
4780033,2,N
4780356,1,N
4780673,5,N
4780988,3,N
4781300,3,N
4781431,44,N
4781615,1,N
4781929,1,N
4782245,1,N
4782562,2,N
4782888,4,N
4783215,24,N
4783544,1,N
4783875,46,N
4784206,99,N
4784533,10,N
4784863,10,N
4785189,115,N
4785512,1,N
4785833,2,N
4786156,5,N
4786477,1,N
4786797,2,N
4787117,1,N
4787430,2,N
4787749,2,N
4788064,1,N
4788380,5,N
4788700,1,N
4789022,48,N
4789349,1,N
4789679,1,N
4790010,1,N
4790338,2,N
4790667,26,N
4790992,4,N
4791319,1,N
4791645,1,N
4791971,1,N
4792296,8,N
4792621,2,N
4792952,33,N
4793285,2,N
4793616,48,N
4793944,2,N
4794277,1,N
4794613,1,N
4794948,1,N
4795280,1,N
4795616,1,N
4795956,1,N
4796296,1,N
4796636,1,N
4796979,1,N
4797325,1,N
4797672,1,N
4798016,1,N
4798361,1,N
4798708,1,N
4799055,1,N
4799400,1,N
4799743,1,N
4800090,1,N
4800437,1,N
4800783,1,N
4801124,1,N
4801471,1,N
4801816,1,N
4802160,2,N
4802501,1,N
4802846,1,N
4803192,1,N
4803536,1,N
4803875,1,N
4804216,1,N
4804559,1,N
4804901,1,N
4805244,1,N
4805585,1,N
4805930,1,N
4806272,5,N
4806609,1,N
4806941,26,N
4807275,3,N
4807606,1,N
4807935,1,N
4808263,1,N
4808587,1,N
4808914,1,N
4809243,1,N
4809572,2,N
4809904,1,N
4810241,1,N
4810582,2,N
4810922,1,N
4811267,5,N
4811616,1,N
4811966,1,N
4812318,2,N
4812666,1,N
4813016,1,N
4813366,1,N
4813714,1,N
4814063,1,N
4814405,97,N
4814749,1,N
4815095,2,N
4815439,1,N
4815785,1,N
4816135,1,N
4816486,3,N
4816838,26,N
4817313,184,N
4817532,183,N
4817880,24,N
4818235,1,N
4818586,28,N
4818937,1,N
4819294,1,N
4819657,2,N
4820022,28,N
4820386,2,N
4820758,1,N
4821131,1,N
4821507,1,N
4821882,1,N
4822258,1,N
4822636,1,N
4823017,1,N
4823397,1,N
4823773,1,N
4824151,1,N
4824529,1,N
4824910,1,N
4825286,1,N
4825662,1,N
4826039,1,N
4826416,1,N
4826789,1,N
4827153,1,N
4827518,2,N
4827882,1,N
4828242,28,N
4828595,41,N
4829300,26,N
4829643,185,N
4829987,2,N
4830336,1,N
4830688,26,N
4831038,1,N
4831393,1,N
4831749,1,N
4832106,1,N
4832469,1,N
4832833,1,N
4833199,1,N
4833563,1,N
4833921,1,N
4834284,24,N
4834644,1,N
4835006,1,N
4835308,25,N
4835710,105,N
4836061,1,N
4836409,2,N
4836757,5,N
4837096,1,N
4837430,1,N
4837771,1,N
4838117,1,N
4838458,2,N
4838799,5,N
4839146,48,N
4839493,1,N
4839841,2,N
4840187,24,N
4840530,1,N
4840873,1,N
4841218,1,N
4841563,1,N
4841909,1,N
4842252,1,N
4842595,1,N
4842942,1,N
4843291,5,N
4843640,1,N
4843987,1,N
4844332,1,N
4844675,1,N
4845018,1,N
4845360,1,N
4845703,1,N
4846043,1,N
4846386,1,N
4846728,1,N
4847067,1,N
4847407,1,N
4847748,1,N
4848089,1,N
4848429,1,N
4848772,1,N
4849116,2,N
4849463,1,N
4849810,1,N
4850157,2,N
4850506,2,N
4850862,1,N
4851218,2,N
4851577,1,N
4851929,1,N
4852277,1,N
4852628,28,N
4853312,5,N
4853653,1,N
4853990,1,N
4854329,1,N
4854666,24,N
4855008,1,N
4855355,2,N
4855709,2,N
4856060,2,N
4856425,1,N
4856793,1,N
4857160,1,N
4857525,1,N
4857895,28,N
4857997,44,N
4858263,2,N
4858617,1,N
4858970,1,N
4859322,1,N
4859680,1,N
4860034,1,N
4860388,1,N
4860736,28,N
4861092,1,N
4861441,2,N
4861790,1,N
4862134,28,N
4862480,5,N
4862823,5,N
4863162,28,N
4863501,1,N
4863844,8,N
4864188,1,N
4864534,1,N
4864874,1,N
4865222,1,N
4865571,1,N
4865924,1,N
4866268,1,N
4866617,1,N
4866967,1,N
4867317,1,N
4867660,1,N
4868006,1,N
4868354,1,N
4868699,5,N
4869042,10,N
4869387,1,N
4869735,1,N
4870081,1,N
4870430,1,N
4870778,1,N
4871130,1,N
4871486,1,N
4871846,1,N
4872205,1,N
4872561,1,N
4872919,1,N
4873277,1,N
4873633,1,N
4873985,1,N
4874338,1,N
4874691,1,N
4875043,1,N
4875394,1,N
4875742,1,N
4876093,1,N
4876444,1,N
4876794,2,N
4877137,1,N
4877485,1,N
4877832,2,N
4878176,2,N
4878516,2,N
4878857,2,N
4879192,5,N
4879521,48,N
4879847,59,N
4880173,1,N
4880495,4,N
4880819,1,N
4881140,10,N
4881460,1,N
4881779,1,N
4882100,5,N
4882424,1,N
4882752,1,N
4883085,1,N
4883421,1,N
4883754,1,N
4884089,1,N
4884426,2,N
4884765,1,N
4885101,1,N
4885440,1,N
4885778,1,N
4886116,1,N
4886456,38,N
4886795,1,N
4887138,2,N
4887472,1,N
4887811,1,N
4888146,1,N
4888480,1,N
4888811,1,N
4889146,1,N
4889480,1,N
4889816,1,N
4890150,1,N
4890486,1,N
4890828,1,N
4891171,1,N
4891517,1,N
4891865,1,N
4892219,1,N
4892575,1,N
4892933,1,N
4893289,1,N
4893654,1,N
4894019,1,N
4894386,1,N
4894749,1,N
4895109,1,N
4895473,1,N
4895837,1,N
4896199,1,N
4896556,1,N
4896913,1,N
4897267,1,N
4897616,1,N
4897966,1,N
4898313,1,N
4898660,1,N
4899007,1,N
4899358,1,N
4899715,1,N
4900073,1,N
4900437,1,N
4900804,1,N
4901172,1,N
4901537,1,N
4901903,1,N
4902269,1,N
4902632,1,N
4902993,1,N
4903353,1,N
4903713,1,N
4904074,1,N
4904435,1,N
4904794,1,N
4905149,1,N
4905507,1,N
4905862,1,N
4906215,1,N
4906564,1,N
4906912,1,N
4907260,1,N
4907608,1,N
4907954,1,N
4908296,1,N
