0.20939465886548783,0.25121498797756603,0.3875708071189423,0.24296292566623284,0.2832670840135102,0.35722518148257043,0.20549253606584714,0.2744303522711102,0.313352445374914,0.2824465008601,0.29595522521451484,0.2673557766574253,0.2673557766574253
0.27727973076818,0.283359245776776,0.3489875015914346,0.1964767658118213,0.24390111909061224,0.3112484838984944,0.17290593062676046,0.24149271482977896,0.28802788363373355,0.28045889772596516,0.2854679258173954,0.2551544612331665,0.2551544612331665
0.2827986428834688,0.28681243680977914,0.4386450352723812,0.2552207788524424,0.2567500300587873,0.33242280989257833,0.18582823547432417,0.23105530688415643,0.26866210805887614,0.25311009015293934,0.26345654432173843,0.25099335656966965,0.25099335656966965
0.2808663527329881,0.2715059322470058,0.42045614422381855,0.26747065010062254,0.24372582947107244,0.35998401537957947,0.18976196578137183,0.2466081777174763,0.28526077602917776,0.261340194522577,0.281529764829016,0.2555753672280416,0.2555753672280416
0.35498592176865307,0.3278171015394669,0.4337081534837237,0.21241908146240016,0.2798946649418749,0.2895632450439941,0.16762963802325903,0.24746913063628243,0.3138090562465293,0.31551044458536376,0.32635832406018145,0.3270243059511912,0.3270243059511912
0.2759604416645724,0.32145024585559157,0.5232832638319435,0.24294650395653614,0.3645297874924435,0.39131745031343806,0.21175970019523738,0.3163526071694611,0.3402900120696679,0.320813059841087,0.3359167626219109,0.3090629905016652,0.3090629905016652
0.3323464671299374,0.3531617673192231,0.5229354738752249,0.2704396751796364,0.23818856827099305,0.3008028999353354,0.1610138105024786,0.22964736518220139,0.2737573965815918,0.2707720812549397,0.27873767733683635,0.24656646868368284,0.24656646868368284
0.3206000410226961,0.3753168138931249,0.4883825781968956,0.28915589755099397,0.23518978301398114,0.3629691354650219,0.19264906256305353,0.21094720329966463,0.28175038203274066,0.2731187796027792,0.30769430223676786,0.2872618135440404,0.2872618135440404
0.4216164512889119,0.3394819343160488,0.3643933811207959,0.1567129344872756,0.22667738726805242,0.25789840911965123,0.17479525116471645,0.24362328181656387,0.2813943250887515,0.30140922095917294,0.35169903963801197,0.31264597750078243,0.31264597750078243
0.4380214718126283,0.5068153450630903,0.5445190202788809,0.15111678995694552,0.33624851274783973,0.29818615829659717,0.1705952336048493,0.2754981689902687,0.2954911144281541,0.3022093405706777,0.32464901653866574,0.3053194143095863,0.3053194143095863
0.4219324823167497,0.46531903545654946,0.589041589326301,0.23752279845996274,0.395171980865884,0.42260331799347145,0.21318981056550895,0.37330440514943636,0.382268757896767,0.36561099414877396,0.3926349852531187,0.37121904833544545,0.37121904833544545
0.47644497311431067,0.5752527989240348,0.516104296207074,0.13249047589449361,0.4174349318812715,0.32808915677785894,0.21522723360987628,0.34198747347595865,0.3277540414438384,0.3633197271427946,0.392974065952768,0.3935107150542874,0.3935107150542874
0.34996082106269366,0.4374989935360805,0.5705321767319398,0.1601263215991376,0.5337827993783356,0.432787071541041,0.33470853048478616,0.5213428342539048,0.49647667112158383,0.5182670059041689,0.48299635170711364,0.458644390503788,0.458644390503788
0.3869736329568014,0.4731043418254751,0.5992734009187395,0.23712491564128807,0.4368343809885985,0.4536482263733245,0.2585027830520073,0.42881217777888075,0.45280403635478494,0.42596759619954083,0.4325576067051621,0.41218239349106933,0.41218239349106933
0.5715036193666909,0.47170156724396306,0.5346733659707943,0.17424712828779437,0.30563626152942863,0.2976852599811963,0.18477658546444928,0.3159353896720145,0.3730253916086772,0.37895656584368387,0.3855259917338253,0.35035739021516155,0.35035739021516155
0.4718628852549933,0.5860675459043035,0.681515502916725,0.18589128169433763,0.5099922271877825,0.3709980640740921,0.27194014756115353,0.3871037892931268,0.34527299289974356,0.37309429049954757,0.36479175151830917,0.34754204556946017,0.34754204556946017
0.4478237467681175,0.48127707066222847,0.654048643379247,0.29714421508344613,0.34148415134552434,0.40282511535460963,0.2025726254491254,0.3045752978959964,0.3392437966997689,0.31901578848964673,0.3716683146986991,0.3285358478259632,0.3285358478259632
0.3728626684333496,0.4125884134215998,0.5536032367341412,0.3028104164164762,0.33334695286735216,0.4993974408779928,0.24702565894834844,0.36570734645041647,0.4164403229264809,0.41003967816624937,0.43031235018908254,0.4059348561225727,0.4059348561225727
0.3302310090879457,0.41831754704011137,0.5588028784054574,0.27237897025699687,0.3366848412199831,0.46439233406067054,0.23021177319019961,0.37878187813960024,0.44429596480916544,0.39136946321155436,0.4237817408084857,0.4014376946272244,0.4014376946272244
0.41815770833498833,0.397022299937742,0.5354535593480602,0.28029217680150187,0.28414730665179366,0.42836594172957554,0.2101063294901035,0.31318476116187793,0.3910229179495366,0.34933383210440133,0.37994152182540264,0.3701787198786478,0.3701787198786478
0.3152501166563526,0.3510580618446435,0.48479418976877925,0.28237116989417066,0.315039970091029,0.4668265292595113,0.22109284205824864,0.35604251406267046,0.42427413707613243,0.39468948563297596,0.4288629073707679,0.4034345718445983,0.4034345718445983
0.42759384211006934,0.49961472636601467,0.6499080712123254,0.2704746499002621,0.44549337778203363,0.47058358162165126,0.23870991897071892,0.38850117611669954,0.41481295376786653,0.4012117721914059,0.4039985048935629,0.38298593412601717,0.38298593412601717
0.48434732497985894,0.4996468431414895,0.7451980495033641,0.31995148827983044,0.42714368675798686,0.4871079802786541,0.23834711729077424,0.40185424047634277,0.4212062974801463,0.37263120301500735,0.39612370462343366,0.3814855670845206,0.3814855670845206
0.4064102071608029,0.44902391384689233,0.61946705757818,0.2970568110445107,0.4027847747586732,0.43463442754739195,0.2104589889566997,0.37304972435583916,0.3964663344211008,0.38533447439393165,0.42602444270075557,0.3721921399656931,0.3721921399656931
0.44326209975875686,0.519186228996206,0.6863259983600782,0.33380803911626206,0.34730619790699213,0.4396871210131688,0.20988518054832275,0.3389906925838839,0.3808641154101182,0.3556713303499007,0.3829878562001358,0.3291093609656791,0.3291093609656791
0.39293656800302884,0.4093139410884667,0.5498193945158788,0.2679414940084476,0.3730360690722887,0.46452139618537197,0.24181987830921697,0.3780708782015056,0.4126153095225423,0.3805557153053244,0.4287049426755331,0.3778399239568913,0.3778399239568913
0.41918098578607527,0.4772371245594955,0.5923352085237105,0.2723328713882173,0.36558555095305806,0.4272413031686553,0.2008910993954481,0.32731530262151876,0.31878661465388397,0.3202137927282157,0.34524697771612944,0.3196980110325586,0.3196980110325586
0.32964147461553733,0.3802683433861082,0.5109176541787019,0.2750519691626028,0.3254909787204569,0.4803496511507324,0.22724737158783162,0.3595483313468678,0.40549016372554336,0.3877707537712174,0.42324966879600423,0.3906058106017871,0.3906058106017871
0.40271354074701826,0.4598298146405165,0.5898933523628802,0.31827374227489746,0.3683969775029775,0.5025067114172996,0.261072426496866,0.3692591093293247,0.4188763388263621,0.3811080285464385,0.3893524260833341,0.36225420307319456,0.36225420307319456
0.4495406364352314,0.4987852808416506,0.6157756785489157,0.30989229034401045,0.3011788083145622,0.4174286903677392,0.2158889385614918,0.3059049067079949,0.37326390712587715,0.3449761877541778,0.39012941292273207,0.34667518490196925,0.34667518490196925
0.30643775905331055,0.36245361665603226,0.4795886813770661,0.27223239313342396,0.2700076635960683,0.43627930326600484,0.22971620574858992,0.3199944032151988,0.40462065171795514,0.3805397526420755,0.4096511785486498,0.39925155840390214,0.39925155840390214
0.3809988084459341,0.27609472229975957,0.45053813376792196,0.2535792208155634,0.2539324619860697,0.3906201074255102,0.21733731814785,0.28158204999762154,0.37856523463768166,0.36696599126435303,0.39951227474771545,0.3828484438166021,0.3828484438166021
0.4408398940110367,0.45603705044647197,0.5245795274729202,0.22799554052192747,0.2691194497383567,0.3405925342272311,0.1707442458063861,0.26856058013446465,0.2926468647591122,0.30582537233007745,0.34848688100446074,0.3252491873997362,0.3252491873997362
0.4531740922273147,0.5290332470353633,0.6728372972546645,0.28218271959585617,0.3217416862382573,0.4104743815709443,0.20914883968735523,0.32751163484068985,0.36901676442811543,0.3918266527440191,0.41223174228628406,0.3825487615866822,0.3825487615866822
0.4454636784344345,0.5081704422742253,0.5985581769094734,0.2722337993068249,0.3407449767842192,0.42163908831109453,0.20478562588730853,0.29843331372049364,0.3378523227543403,0.3054633324391047,0.3198089774921318,0.3036369198302683,0.3036369198302683
0.2179818678840515,0.24278703733990548,0.37574012817439834,0.25164920507425664,0.23376873056298414,0.40462123961396035,0.216342325956594,0.28973544467925477,0.3996869976110559,0.38056826189186854,0.41313340199146215,0.40120531951604155,0.40120531951604155
0.29572880482727276,0.32997681842759774,0.41300284639294765,0.22221822571761451,0.18980752862777134,0.32385339301062677,0.18288856147181284,0.27144893316632684,0.3595964486993226,0.3441440269615916,0.3994759166986027,0.3739407107501621,0.3739407107501621
0.34948291102457074,0.3962819070695669,0.5412560569983047,0.3356262880139068,0.24428090995550095,0.4422716867053142,0.24906286498373081,0.268013628562304,0.34077713253137554,0.31073369391400435,0.3375515742452293,0.31701912527528403,0.31701912527528403
0.22977760815711532,0.25884686578850247,0.41316677489354675,0.25390649231153223,0.1836676301085388,0.3943182066715452,0.24218505164033602,0.24932569180795458,0.34454581933389516,0.3409705004162526,0.38958226757801506,0.3910343618755683,0.3910343618755683
0.3534845881862382,0.31186927296594463,0.5523689507488364,0.3012093622187949,0.2901522742405534,0.4546925099313366,0.25769745732809846,0.3299814538777994,0.37397554049578696,0.3402496265207887,0.38108311576109677,0.37695438252877744,0.37695438252877744
0.34000058247819953,0.36931370480437825,0.532722210626098,0.32311255133307887,0.25179161613018114,0.4352389208318599,0.24986616513249663,0.27572308626986486,0.3502590820050937,0.3250426030329359,0.369119930302981,0.3564259252035605,0.3564259252035605
0.4481193588243726,0.44946249975879804,0.5868564806293824,0.2923524459009193,0.29974364709485474,0.3533031532485267,0.17967782434366808,0.24720796261493572,0.3079826071569727,0.30890318268261796,0.33743329894915014,0.3337080618867426,0.3337080618867426
0.525824851718321,0.46123382367395316,0.5033212652210487,0.18622403074362096,0.30416999931081135,0.29880278789013714,0.18662466618378323,0.30754206849393584,0.33952037064487073,0.35323317725728404,0.38048392847812557,0.3461714843769571,0.3461714843769571
0.45742594279649174,0.43025712025679025,0.5650639324395855,0.2739772044353875,0.3375365789379533,0.35998239953857514,0.18881351681192807,0.30415698105804695,0.3520285553623778,0.3585214658078345,0.38586823559986366,0.3658232670578341,0.3658232670578341
0.46683330128433986,0.5487089765171407,0.642836086358701,0.22673797916723176,0.3912262037115379,0.36047231630164295,0.23123259553464934,0.3702446816510198,0.3791081804681549,0.38729864739277864,0.38984691739072175,0.37690383832208174,0.37690383832208174
0.4858893789911152,0.5722715469660593,0.5597308336199094,0.18006858460468397,0.40366636522060856,0.3425293313452004,0.2205451573160335,0.3179514474384624,0.3277842725075449,0.33220957812646246,0.33930144319884836,0.34395843872109944,0.34395843872109944
0.3625576128577426,0.4448069215630873,0.532524950983791,0.14689980647875522,0.5495724681521498,0.42201528062719196,0.3823292784349123,0.5441671161008786,0.49286287629553077,0.5319713090928315,0.5061378806522373,0.5160273236603958,0.5160273236603958
0.4639343085814125,0.5361290334350256,0.5759004894802723,0.2216319083846806,0.3671366233649641,0.3844271684314002,0.2314760206402625,0.366127975300683,0.37389330822914013,0.38526505662664245,0.41975258124276765,0.4245183215654393,0.4245183215654393
0.41603315510929334,0.5067586609729288,0.6533822931273321,0.26344631395382895,0.40327155711310764,0.46177846129000205,0.24835944285636402,0.3967360555812354,0.41165355554688987,0.3585423135284024,0.4023763790524202,0.35718304611762597,0.35718304611762597
0.45126468767868433,0.5072557375304676,0.5879122401652167,0.22730805367541487,0.25556880334342486,0.31413182204151324,0.14372237979128602,0.22995135391900998,0.25705671248476064,0.2643801278074315,0.3128273411273931,0.3294179104582948,0.3294179104582948
0.41740090671643315,0.4584691948473362,0.5224897005384623,0.27996034776198586,0.28402050524736044,0.39806596698343055,0.1901859278694984,0.2791484052886233,0.37015488604945684,0.31546099487120066,0.36721912137262297,0.33840047847127636,0.33840047847127636
0.4293257201372014,0.5282380422937791,0.5664994738690471,0.23893449100569059,0.39459870851105205,0.4023263648553361,0.21955547124456032,0.32648290251169837,0.33286862206717927,0.348325789899426,0.37876752544462683,0.34545601523113284,0.34545601523113284
0.3791130645893227,0.48802140794058124,0.5712265847912437,0.1359906211432303,0.5842320714338359,0.4010585722088077,0.3696745039290141,0.5024120259470967,0.48069322116637725,0.5228235516190838,0.47980179059338895,0.4801059388309317,0.4801059388309317
0.3822060988890733,0.5243831943667336,0.5464959773087101,0.1225442924294381,0.4963871453274633,0.34580188251352745,0.3105847949483042,0.46004558342509017,0.43228579584965765,0.4728429442927581,0.450990390020859,0.5130352028305112,0.5130352028305112
0.3908242820478135,0.5277938142605398,0.596520874350815,0.1558626741194652,0.5540999976210451,0.35653603556222996,0.3263456123623497,0.41695315860692495,0.40395269784957505,0.41102432072395106,0.3929622138727086,0.4268593737518134,0.4268593737518134
0.32319030016663003,0.471833509427278,0.5771237429422312,0.16245708396179354,0.48569214637671704,0.394566611342199,0.2888966863315716,0.4114112023809051,0.4295938131718791,0.4317885659600103,0.43503795952000923,0.4517467847746323,0.4517467847746323
0.3690999395515136,0.5396984932634056,0.593748681388009,0.1682618637525184,0.5110314620017836,0.3346279576387449,0.3258612736820056,0.38515418737176127,0.3550514449822713,0.39380058740316976,0.3425715003206821,0.3906952881665206,0.3906952881665206
0.4581290437650316,0.5805669808409586,0.5909126114775304,0.19746433340185301,0.4465318741542335,0.397615691905219,0.2953479827586392,0.46963809601676293,0.4600235227413184,0.4498491101288797,0.47372858364357645,0.5048120284214124,0.5048120284214124
0.34729906360653956,0.4230584879046132,0.5233387825268176,0.2775917839115803,0.35067970793210024,0.4850894612362958,0.2800003592560377,0.4117766953156663,0.4968071483709324,0.4588846452274133,0.4830209873885121,0.4485881750728294,0.4485881750728294
