14040075,1.4462962304502607,14040087,-0.537690741660882
14040580,1.742902448851158,14040592,-0.4858175928554842
14041078,1.5552572813530383,14041090,-0.538474559074704
14041559,1.4187007234367732,14041571,-0.5440127228679729
14042058,1.7361785105876295,14042069,-0.49444749706943303
14042563,1.595233426206756,14042575,-0.5225126896859043
14043045,1.4261481444658393,14043057,-0.5350627003403208
14043549,1.7485196285813573,14043561,-0.4854113793275592
14044065,1.6489351280047244,14044077,-0.5154842645075342
14044569,1.4800322525557936,14044581,-0.5399762421954967
14045076,1.7082867331571543,14045088,-0.49888580823857487
14045602,1.6187052304641987,14045614,-0.5081051440006523
14046118,1.4416406794883758,14046131,-0.5493494453627993
14046645,1.72412673300118,14046657,-0.4855060823713039
14047162,1.5289747565021203,14047175,-0.528549737797794
14047676,1.6694711783944922,14047688,-0.5028781982983984
14048201,1.6589016417538043,14048213,-0.4989816994846359
14048702,1.4330240040357611,14048714,-0.5515333613295045
14049204,1.6803431100626378,14049215,-0.49211930744834553
14049719,1.661959466956437,14049731,-0.4989303477186503
14050211,1.4612683465333656,14050224,-0.5347029442891117
14050706,1.6968795486074435,14050718,-0.48923617433858546
14051211,1.6386836751724152,14051223,-0.49684542162249345
14051695,1.4438847662639152,14051708,-0.5427838559871374
14052181,1.700209179477353,14052193,-0.4967494437296338
14052685,1.6400814658466611,14052697,-0.5146187412295693
14053172,1.4441485893478343,14053185,-0.5435617909955366
14053662,1.6711867988942788,14053674,-0.5191757439942633
14054175,1.7237898384208794,14054187,-0.506293544113993
14054676,1.5070242944049763,14054689,-0.5388816029420564
14055176,1.6948606772829267,14055188,-0.49289841503102194
14055694,1.6334480014678814,14055706,-0.5238331276291964
14056184,1.434443220723924,14056196,-0.5447170256125597
14056679,1.6978808644807257,14056691,-0.500721393624185
14057183,1.6043727746237249,14057195,-0.5084754829924815
14057665,1.39454249797482,14057677,-0.5471363999306322
14058149,1.692169666016511,14058161,-0.5038035372606614
14058638,1.69302914153959,14058650,-0.4918804517386296
14059111,1.4273231208130581,14059124,-0.55675756031952
14059576,1.55118771556992,14059588,-0.5324461419942839
14060063,1.7343392615099913,14060075,-0.4818784713011729
14060541,1.5166231464124873,14060553,-0.5312727339826577
14060999,1.4231228423598639,14061011,-0.5439990081855111
14061484,1.7387244924368201,14061496,-0.4888787266794138
14061961,1.5781152555795577,14061973,-0.5283897614520865
14062419,1.3379615691767097,14062432,-0.5389650749698419
14062883,1.6438529241261932,14062895,-0.5202089236323416
14063356,1.7584658308867311,14063368,-0.48046349394685817
14063824,1.495901053715681,14063836,-0.53215606980383
14064276,1.4852183158592798,14064289,-0.523395083187271
14064758,1.7430991565930922,14064770,-0.4887767457068216
14065234,1.618523368396077,14065246,-0.5156607199178687
14065690,1.3822708521888085,14065702,-0.5429502641733412
14066170,1.7268067735514907,14066181,-0.47815522956350354
14066651,1.7413923830360416,14066662,-0.469522840139468
14067138,1.574486057252587,14067150,-0.5278511629746857
14067597,1.38000061500457,14067610,-0.5353798120533372
14068087,1.7455691602473156,14068099,-0.4883909263553615
14068571,1.6482841537927277,14068583,-0.521200615616471
14069037,1.3998972995559937,14069049,-0.5436075523292042
14069508,1.6853960179436613,14069520,-0.49691332621084094
14069995,1.7316178989849713,14070007,-0.490273990145794
14070463,1.4230900861871678,14070475,-0.5569392092332726
14070928,1.5729325365455193,14070940,-0.5185550609760388
14071411,1.7413752926296613,14071422,-0.48151482569626436
14071886,1.4764720683663866,14071898,-0.5510707050783562
14072348,1.4427525119305344,14072360,-0.5404415557254197
14072848,1.7466629744195004,14072860,-0.4819771916964861
14073345,1.5606023068427168,14073357,-0.5204097520973556
14073845,1.6484073995786646,14073857,-0.48752532670951754
14074354,1.6536965989207457,14074366,-0.4894823988364023
14074862,1.609993998461083,14074874,-0.5183888748267603
14075353,1.4493258337211854,14075365,-0.5439665475391601
14075857,1.7300839524852476,14075869,-0.4763183157964406
14076363,1.626916955741144,14076375,-0.5072686977480719
14076850,1.4570019230552687,14076862,-0.5348177527196791
14077353,1.7193274106524998,14077365,-0.47959684562418936
14077844,1.5357176217047526,14077856,-0.5274575263674879
14078333,1.6394357400122879,14078344,-0.4945614709846493
14078835,1.628247964004761,14078847,-0.5074140157091935
14079315,1.4661094867518951,14079327,-0.5424290578817597
14079819,1.7102747848465478,14079831,-0.4747793498599986
14080331,1.656295318033672,14080343,-0.4990331202246826
14080826,1.4937822369398897,14080838,-0.5370544642059951
14081330,1.7299781937671468,14081342,-0.474289300711372
14081830,1.5623058638078287,14081842,-0.5192435226967366
14082325,1.544057203029638,14082337,-0.5278428383148207
14082842,1.7115909253433226,14082854,-0.486741444739654
14083344,1.4887830167561407,14083356,-0.5431720860343249
14083857,1.7320284863193272,14083868,-0.46867646147209907
14084360,1.5540546653828033,14084373,-0.5251092836718867
14084848,1.4388892369918027,14084860,-0.5438361193899657
14085347,1.7392523494128622,14085359,-0.47146223988316927
14085850,1.5731777110496226,14085862,-0.5239699601805227
14086334,1.4530141665102059,14086346,-0.5412222715814157
14086840,1.7401578336045413,14086852,-0.4853760153262674
14087343,1.5334662682485531,14087355,-0.5217294139651184
14087832,1.565144864577608,14087844,-0.5038673577020925
14088340,1.704552948495925,14088352,-0.49630545092363776
14088823,1.443477042048019,14088835,-0.5471898323217746
14089310,1.6624657643156349,14089322,-0.5119473173518733
14089816,1.678586860574576,14089828,-0.5081575403889347
14090301,1.4297427239657385,14090313,-0.5409661602078514
14090779,1.6510770376191761,14090791,-0.5139950502802876
14091276,1.6876913513992564,14091288,-0.5028569743675216
14091755,1.4464821064823008,14091767,-0.5392466910798984
14092224,1.5894107836446314,14092236,-0.5052292228573476
14092712,1.744888278869762,14092724,-0.48861343319912254
14093191,1.5210409942126726,14093204,-0.5386003633265417
14093660,1.4091809609556398,14093672,-0.5362582606645553
14094150,1.768856910363266,14094162,-0.4784711218426593
14094641,1.601716879484042,14094653,-0.5226836134425508
14095123,1.4529814851133795,14095135,-0.5443709780845929
14095629,1.7539684971514085,14095641,-0.48357339108070885
14096146,1.5633953500694926,14096158,-0.5335648554897462
14096656,1.6729370650160331,14096668,-0.486030822642486
14097181,1.7092078431643691,14097193,-0.48564284277962233
14097685,1.4589466053688418,14097698,-0.5448379827594225
14098190,1.7242469767981115,14098202,-0.48011694166626695
14098696,1.594798952039935,14098708,-0.5137045100533444
14099186,1.4664871761184197,14099198,-0.5330561043343629
14099690,1.7245685922166958,14099702,-0.4760145585161306
14100185,1.5323030002393567,14100197,-0.5330598034161935
14100667,1.498141479930386,14100679,-0.5353218627157492
14101178,1.7369393346714825,14101190,-0.47915764309486364
14101672,1.5108476762256653,14101684,-0.5388803030561959
14102159,1.6582383199437163,14102171,-0.4879992477348182
14102661,1.677489047273935,14102673,-0.5041627275255072
14103141,1.4488592156122126,14103153,-0.5428306996386081
14103622,1.6433641307372433,14103634,-0.5055076336551756
14104115,1.725144713231292,14104127,-0.48059940675451585
14104591,1.4819405385551776,14104604,-0.5416495246984416
14105055,1.4211484669085253,14105067,-0.5312290300815907
14105537,1.7318751392207408,14105548,-0.48913638617452804
14106022,1.6417944923749301,14106034,-0.5097057146104292
14106488,1.4294656359705007,14106500,-0.5443036308895777
14106951,1.653860556219655,14106963,-0.5046332621122592
14107435,1.7609317526220218,14107447,-0.4735956703999906
14107905,1.4955034994596264,14107917,-0.5434875156455735
14108363,1.4246400561040793,14108375,-0.5529896057212874
14108848,1.7636603301433156,14108859,-0.4823586653270888
14109340,1.590713002704946,14109352,-0.5298219710643653
14109828,1.4874384930939315,14109840,-0.5463297905438267
14110329,1.7162363012863826,14110341,-0.49405677211453014
14110837,1.539386822816262,14110849,-0.5393602015127495
14111326,1.5767201346339585,14111338,-0.5159353871023252
14111841,1.6820591371668052,14111853,-0.5032685037790194
14112343,1.4769780625649178,14112355,-0.544545791644785
14112847,1.6751634618758526,14112859,-0.47543196207389116
14113366,1.7428816638103983,14113378,-0.47351165148964514
14113866,1.497734430514451,14113879,-0.533047131352173
14114346,1.5524196576085045,14114358,-0.535244156490026
14114841,1.7189599934535993,14114853,-0.4916099022225776
14115325,1.4970823827398283,14115337,-0.5460284204712573
14115805,1.5859998595017608,14115817,-0.5120804026881045
14116307,1.7245032042761697,14116319,-0.4831060640173078
14116792,1.5140412128217502,14116804,-0.5403128058549708
14117260,1.404514799964459,14117272,-0.5398826753958823
14117752,1.731420422286611,14117764,-0.46142602013407585
14118252,1.7283624577373549,14118264,-0.4859137709342285
14118743,1.4999206491811363,14118755,-0.537817258875272
14119221,1.4627613419656127,14119233,-0.53569268929417
14119728,1.679709220090476,14119740,-0.47223427325604006
14120237,1.684718102524792,14120249,-0.49271298215645676
14120719,1.4591641917036728,14120731,-0.5426125562318143
14121190,1.5354797174129815,14121202,-0.5198560489280862
14121689,1.7161566250505453,14121701,-0.5002490182395566
14122193,1.50310217685416,14122205,-0.5362158348726601
14122675,1.6568053725678578,14122687,-0.4964945049977447
14123171,1.6868824953394146,14123183,-0.5035891020291464
14123649,1.4698050886131817,14123661,-0.5542454531726446
14124132,1.6947979714114791,14124144,-0.4978143275779009
14124621,1.619408367720676,14124633,-0.5155569968869986
14125087,1.3928458111179296,14125099,-0.5634628441588891
14125557,1.6837036746355463,14125569,-0.5035573562129998
14126038,1.6947587391121446,14126050,-0.4961231119418714
14126504,1.4583591568888932,14126517,-0.5558049072055462
14126964,1.5872718068097023,14126976,-0.5121407976651419
14127447,1.741294037309384,14127459,-0.4853156812919097
14127919,1.4990208514340262,14127931,-0.5436860917782194
14128379,1.415993298667099,14128392,-0.5271512907406464
14128859,1.7329037089263934,14128871,-0.4996667064453353
14129338,1.5687865103430947,14129350,-0.5217931267977048
14129803,1.4001069616229778,14129815,-0.5504999055276782
14130296,1.7512506733079696,14130308,-0.48308110266093174
14130798,1.578961705208951,14130810,-0.514255294280305
14131286,1.429512052940082,14131299,-0.5324767183009973
14131791,1.7386270342098384,14131803,-0.4794350134136043
14132313,1.5758206340543013,14132325,-0.5126734560831919
14132814,1.5014802503356774,14132827,-0.5231040677445824
14133338,1.7305429674178856,14133349,-0.4717268654778205
14133846,1.4888145953035061,14133858,-0.5305820635658475
14134354,1.668198695236426,14134366,-0.49553118634611626
14134877,1.562388145385189,14134890,-0.5275590999648564
14135379,1.4560967498406518,14135392,-0.5344699425385612
14135888,1.7301577433709538,14135899,-0.47374976903650723
14136385,1.4866381811338112,14136397,-0.5448575169282756
14136872,1.6292841208463662,14136884,-0.5114048835051352
14137376,1.6868406673145362,14137388,-0.49230959246344186
14137867,1.4341278592678486,14137880,-0.5445709463098741
14138356,1.6595759275389417,14138367,-0.5052387336970638
14138867,1.620736448081353,14138879,-0.5151559308519288
14139357,1.4383848974928897,14139369,-0.547501306318043
14139859,1.741835749787851,14139871,-0.48150887628369143
14140359,1.5023224528336387,14140371,-0.5349225257346227
14140848,1.63627212112812,14140860,-0.4923318967603393
14141361,1.6694468316154902,14141373,-0.48719788187325186
14141884,1.7243186790852172,14141896,-0.496652228498625
14142370,1.6679123411142673,14142382,-0.5255825446486708
14142881,1.7433795609338618,14142893,-0.4761899937518038
14143383,1.712143689096572,14143395,-0.4878856607853874
14143888,1.72508830843584,14143900,-0.48236379695330756
14144382,1.738590625286813,14144394,-0.5034088937942314
14144866,1.714925926662091,14144878,-0.49762410362736065
14145350,1.6836444092597027,14145362,-0.478610440969905
14145832,1.6970444839672878,14145844,-0.47964125698576554
14146311,1.72163760073171,14146323,-0.49504404752864184
14146788,1.5047018831636003,14146800,-0.574703583307614
14147263,1.7173148310717863,14147275,-0.4940203324336954
14147734,1.7381474033992401,14147746,-0.5033410431504473
14148203,1.7202311112210806,14148215,-0.49361213982031416
14148668,1.7017855979758219,14148680,-0.48973788590127565
14149131,1.6453427155299587,14149143,-0.5289089432429891
14149586,1.542204633854653,14149598,-0.5001801961838752
14150066,1.7367996816981601,14150078,-0.48038706732717873
14150534,1.504872074443383,14150546,-0.548065445401195
14150989,1.6163195592818815,14151001,-0.5064194465762476
14151464,1.65296964531165,14151476,-0.5265640683323893
14151917,1.4133150086745658,14151930,-0.5555462561058155
14152381,1.742994750354623,14152393,-0.507245640903109
14152837,1.4434587518926059,14152850,-0.545254339460635
14153287,1.6091848696337192,14153299,-0.5108923747212507
14153748,1.5888046994383025,14153760,-0.5438333144450492
14154193,1.352819086156138,14154206,-0.5392476610056683
14154639,1.6146800893051654,14154651,-0.5298150345946457
14155092,1.6978193526149647,14155104,-0.5137529589370687
14155533,1.4219970146089493,14155545,-0.5513626524702592
14155970,1.5116451933341564,14155982,-0.5291067721976634
14156419,1.7409661332890813,14156431,-0.497911326131404
14156859,1.4324204915082306,14156871,-0.568413071457683
14157293,1.4042473649665501,14157305,-0.5379075093898936
14157750,1.7440803271122922,14157762,-0.4959273837681123
14158201,1.5505628237096287,14158213,-0.5492012830298529
14158641,1.326562081433232,14158653,-0.5338801031013608
14159106,1.7245105933429135,14159118,-0.5035996589773479
14159584,1.5510964883422664,14159596,-0.5452387599377412
14160042,1.5537255854762826,14160054,-0.5306765905181168
14160530,1.6641820101153395,14160542,-0.5098185176788461
14161003,1.4265960120598766,14161015,-0.5632219037485292
14161493,1.7184699398604228,14161505,-0.5017655663450753
14161977,1.489428063739779,14161989,-0.5545903842888718
14162461,1.6971680291776265,14162473,-0.5095920309119898
14162958,1.5904185190548374,14162970,-0.5273026604690311
14163435,1.5952239587056467,14163447,-0.5182741992939122
14163922,1.6266973125262236,14163934,-0.522486392681346
14164396,1.5196239329511365,14164409,-0.5192301437100415
14164881,1.7083601805768391,14164893,-0.49831164567634256
14165350,1.4436463908173658,14165363,-0.5518210834022015
14165819,1.6771289960719538,14165830,-0.4924094252636919
14166296,1.6006143275534792,14166308,-0.5304112139413911
14166762,1.5250097385476782,14166774,-0.5265561745378672
14167232,1.6788611971327385,14167244,-0.5190987891621747
14167689,1.414394506840726,14167702,-0.557406889089828
14168145,1.6007257205259244,14168157,-0.5187809765710042
14168621,1.7051697246778186,14168633,-0.5092679644221259
14169085,1.4482976102382668,14169097,-0.570269789355393
14169544,1.594286115759782,14169556,-0.5290407247924892
14170020,1.6899101883077745,14170032,-0.5128911881409465
14170485,1.4412482735443888,14170497,-0.5688053766486321
