62310072,0.18101268174630197,62310090,-0.05319461766969463
62310563,0.20878064200627405,62310597,-0.02669873895172814
62311585,0.21051618974263187,62311605,-0.0318634919014974
62312072,0.19970729401647813,62312090,-0.04014270841586154
62312592,0.23392785797605004,62312611,-0.03136575987366874
62313100,0.21968668775861527,62313199,-0.015986532123840158
62313578,0.2072450558398603,62313635,-0.034200014753282826
62314080,0.2472829431327091,62314099,-0.03866857070068275
62314589,0.20513667691095044,62314608,-0.04673204264187769
62315066,0.20699578124872356,62315085,-0.04115795195673677
62315580,0.23459540521136116,62315598,-0.03456523856219412
62316090,0.2105501474803576,62316108,-0.04522305284455225
62316565,0.19856851581025325,62316584,-0.03194790958156313
62317062,0.23175618108347745,62317081,-0.03387466538205108
62317565,0.21580089758680365,62317583,-0.041931216081682376
62318038,0.19291396606546224,62318058,-0.04437545916729546
62318524,0.22664883869741947,62318543,-0.04034024083968257
62319031,0.23702011671495782,62319050,-0.04177462922824032
62319513,0.18911907450680265,62319532,-0.04341494978224436
62320006,0.21686365565858345,62320025,-0.04167831455432286
62320516,0.24230827144424305,62320536,-0.03458629811746117
62321011,0.2140842018280039,62321030,-0.04033813046686102
62321480,0.21403499921608346,62321498,-0.04778784502243716
62321978,0.25867874426096493,62321996,-0.029693533153656193
62322473,0.21977403832647946,62322493,-0.03823411494968265
62322946,0.1809968000146545,62322966,-0.0457190335044908
62323439,0.2431575625540895,62323458,-0.04937705577646978
62323935,0.2129162913817314,62323954,-0.03615430128163344
62324401,0.2021822559799787,62324420,-0.0522303043190846
62324902,0.23912374643963438,62324946,-0.027539773858786476
62325386,0.20524347451047212,62325405,-0.04245978965403807
62325844,0.19752026068571343,62325863,-0.04041756574805622
62326311,0.21275345699544074,62326330,-0.05180599580890377
62326800,0.19717581646789578,62326818,-0.0509576436123772
62327257,0.20359681568513988,62327276,-0.030809464120643115
62327732,0.22454410978022787,62327750,-0.03802064130439531
62328208,0.20208935240093662,62328227,-0.041253005809053445
62328667,0.20358410924148185,62328686,-0.028995700500851762
62329145,0.23713148035406723,62329164,-0.04137183749737783
62329627,0.19230756433094792,62329646,-0.05975424674446317
62330090,0.19239857440910174,62330109,-0.03911367496123497
62330570,0.22230653059907385,62330589,-0.04516160208564435
62331054,0.2088656491073071,62331073,-0.03519137385554827
62331508,0.17723022724554138,62331528,-0.04071634031446347
62331980,0.2452232829993204,62332076,-0.037309225336011664
62332459,0.20678613793066186,62332477,-0.0410729815242461
62332917,0.19332954876295744,62332936,-0.04754240115736219
62333397,0.2390945640535711,62333414,-0.03488209953289023
62333881,0.23371725619155082,62333900,-0.04397293490301013
62334343,0.19160962718412833,62334362,-0.03895997550055785
62334804,0.22317391693862676,62334823,-0.02750048993998533
62335280,0.23625159911100796,62335299,-0.03447986304077427
62335737,0.1799237040966541,62335757,-0.055553484177296664
62336194,0.2016285638112985,62336212,-0.027659505635126758
62336673,0.23756316449762577,62336691,-0.04407069165736999
62337138,0.22322080136005712,62337157,-0.026927590245167443
62337589,0.189253290155243,62337606,-0.02944167134168285
62338072,0.2251860071408056,62338090,-0.03964103747661396
62338536,0.2094878447821929,62338555,-0.039117316743639496
62338993,0.2091097766942262,62339013,-0.041992958999772734
62339475,0.2318218529216956,62339557,-0.02032796916120616
62339951,0.20301149631941573,62339969,-0.04438700196897727
62340404,0.19790018985704266,62340423,-0.02245044870643309
62341825,0.21052767642745152,62341844,-0.03958285809414763
62342297,0.22101331366804355,62342316,-0.03599327852918588
62343251,0.19428475730307831,62343270,-0.046698372867456595
62343714,0.20828372791499805,62343732,-0.031725644522494045
62344196,0.21014051882107887,62344214,-0.06234282412516445
62344664,1.3362246481307776,62344739,-0.3595369801504664
62344830,0.17795494621419217,62344890,-0.03247678047683879
62345142,0.24221019727557236,62345161,-0.018837717317735564
62345630,0.2199258925944413,62345649,-0.02423222309340256
62346096,0.17335353714816512,62346139,-1.3321767813199155
62346556,0.20205167738608296,62346574,-0.04269516363931941
62347040,0.22595466720341262,62347058,-0.04050303248281456
62347963,0.20421181428487944,62347981,-0.04591258497839351
62348449,0.22959431968747476,62348468,-0.03755363542194648
62348930,0.19732338042057182,62348968,-3.9287155638294786
62349390,0.19358559801838676,62349408,-0.031364543005453605
62349886,0.24108032653167985,62349905,-0.030676893382118875
62350381,0.197592396658988,62350400,-0.03926603499999953
62350864,0.1912668694503089,62350883,-0.043574624169436915
62351362,0.23399637176947274,62351381,-0.048334666757269606
62351865,0.20327281189573748,62351884,-0.03485132318652606
62352344,0.19721443701950314,62352363,-0.029090043216163708
62352839,0.2395353549026284,62352858,-0.034473388945223005
62353229,0.19260912546314468,62353248,-0.049084657402743925
62353817,0.19206509952479356,62353836,-0.032695603171333465
62354328,0.23342792290580888,62354347,-0.05508506540408109
62354828,0.1896064494851839,62354847,-0.060734882200005
62355288,0.19383252112199595,62355308,-0.04256597536823892
62355777,0.24002048468904258,62355796,-0.03743126864665347
62356268,0.20717365863544857,62356287,-0.06163627131684102
62356735,0.1723020160432771,62356754,-0.049761448720980206
62357218,0.2367731477876202,62357237,-0.0505813131067151
62357710,0.23100349043118473,62357728,-0.04422341327771484
62358167,0.18278947971341852,62358185,-0.04300107027335687
62358631,0.22519659357574445,62358650,-0.03447569294228314
62359121,0.25122983202287436,62359167,-0.03069732745509146
62360048,0.21086298270609682,62360068,-0.023700075996579972
62360530,0.23468264714618597,62360549,-0.029713766601364933
62361013,0.21402776061156348,62361034,-0.026755188878226366
62361947,0.22958756021173096,62361966,-0.035161805084445
62362434,0.2395258698949706,62362452,-0.04773975166666167
62362589,0.5044690372308664,62362709,-0.010381489599715965
62362896,0.2087266376724083,62362915,-0.025457422669551644
62363363,0.2192711446774145,62363381,-0.04212326845692771
62364323,0.19524465586814344,62364343,-0.052170578843064086
62364780,0.19068779466116703,62364799,-0.047296937383363935
62365248,0.2281933840868105,62365267,-0.044420577929351834
62366165,0.1912438366706169,62366183,-0.046997054884619915
62366647,0.22778390754242744,62366666,-0.047055682663370346
62367136,0.22367998131436376,62367154,-0.048634856586725284
62367596,0.19136908629241703,62367614,-0.03698052368577648
62368078,0.23065623406850702,62368096,-0.031261203680677474
62368579,0.23927491372881865,62368597,-0.03656228006703233
62369536,0.2274195165256501,62369555,-0.03351877670291736
62370038,0.2281924799566175,62370156,-0.015018879468638668
62370515,0.20491241220267165,62370624,-0.32256034604570427
62370975,0.1977722562819133,62370994,-0.035510531142879054
62371463,0.25053069835493735,62371480,-0.04475529962098834
62371952,0.21934169454648422,62371971,-0.044759418615104685
62372416,0.18912243538337753,62372435,-0.04167513689593039
62372901,0.2349122107930683,62372919,-0.033443778909880595
62373387,0.23908496990967282,62373405,-0.022381131153044298
62373852,0.19724998645635106,62373871,-0.033209017252538775
62374317,0.20990410649729796,62374375,-0.9856985658258616
62374818,0.22396545805243923,62374940,-0.3860550135959118
62375207,0.7299365949821378,62375332,-0.6914188256758818
62375760,0.2025337026214329,62375780,-0.03227238369164337
62376251,0.24050156384660315,62376270,-0.04816907863959369
62376743,0.20934958257677927,62376761,-0.05292265646975347
62377206,0.17405857908942268,62377224,-0.06210972158909234
62377683,0.23854817488427946,62377701,-0.044484241875792474
62378174,0.2419570993081715,62378193,-0.06128217617207343
62378663,0.1964570737454866,62378682,-0.04057587788659911
62379129,0.196886633217075,62379148,-0.0339920117952176
62379619,0.2515010652276462,62379638,-0.02574263267579946
62380123,0.21442944308116674,62380141,-0.03887012519902
62380595,0.18953170828974386,62380615,-0.05045050563816206
62381078,0.24360157694416326,62381098,-0.042288285273442916
62381570,0.25432716912884895,62381589,-0.03419384439760148
62382511,0.20344907620116004,62382530,-0.04272236323254219
62382976,0.2636145584845873,62382995,-0.04385550627397383
62383905,0.17382058025921002,62383924,-0.04165321126270399
62384363,0.22559514696790142,62384383,-0.026021226772222128
62384833,0.23670257955937785,62384850,-0.0294092742158224
62385306,0.19776128076000438,62385327,-0.06647467478634195
62385472,1.4138615806250032,62385535,-0.1426259547908143
62385774,0.18216953739272268,62385793,-0.06564891187055155
62386257,0.23021418044699626,62386276,-0.040750645371955385
62386758,0.25521138385266007,62386776,-0.041009360043068877
62387232,0.2060574311055281,62387251,-0.029237089711673936
62387705,0.23909873096592849,62387724,-0.023869646941147016
62388205,0.23077741381384753,62388225,-0.032110991030217195
62388691,0.21746726719021464,62388824,-0.06731135693449708
62389156,0.17430152858192832,62389175,-0.06083088152026972
62389640,0.223727431418224,62389659,-0.058670524804852575
62390134,0.23545988275779411,62390153,-0.05482074249328084
62390603,0.23237290132893446,62390646,-0.027463587704814274
62391079,0.23553333505368784,62391098,-0.04141454207996975
62391580,0.2436476848428883,62391599,-0.02237729473301764
62392068,0.19310294940644418,62392086,-0.033875214907038154
62392537,0.2008254865260769,62392556,-0.031292082790230435
62393031,0.24194753531668017,62393050,-0.03152719510398316
62393523,0.2024492152941929,62393542,-0.03389227097725667
62393989,0.17413837923319797,62394007,-0.04470680813552508
62394473,0.24774594924034668,62394492,-0.03900630613831502
62394975,0.24330925434869,62394993,-0.03991444940098965
62395459,0.20029439749470512,62395478,-0.04313012720550846
62395930,0.2046338721959441,62395949,-0.05382910276425845
62396419,0.26436854881903105,62396439,-0.03347122569489569
62396898,0.21116085359963255,62396917,-0.020065515363822395
62397357,0.1954318074813724,62397375,-0.046796432729920734
62397846,0.22741500796885228,62397864,-0.05530921060154559
62398331,0.22311253495571431,62398350,-0.03861884118984937
62398792,0.20722596548277106,62398811,-0.048082317289727394
62399279,0.25599273639869563,62399298,-0.03868541173407547
62399780,0.24548942159173698,62399841,-0.09134311819675933
62400269,0.22520727960095938,62400288,-0.03241981033465369
62400741,0.21016494966623606,62400761,-0.04057334319577999
62401231,0.2310472279547826,62401380,-0.178373247191851
62401702,0.20107945936167693,62401720,-0.043712846669373806
62402155,0.20429469372745268,62402175,-0.05314238023796736
62402637,0.24651446659331472,62402656,-0.023627893566630864
62403139,0.22208230719505373,62403158,-0.04918500169144335
62403607,0.19211551401049254,62403626,-0.047661049527721655
62404098,0.24515098249645137,62404117,-0.029526104090306704
62404599,0.24089327195638852,62404617,-0.04647129777082992
62405073,0.18703937956752903,62405093,-0.06966390114659182
62405545,0.2342073824260994,62405564,-0.044795061881175435
62406040,0.2288297787904226,62406058,-0.0432462826766305
62406527,0.22191037575118328,62406545,-0.0406935451959064
62406991,0.21156041853527907,62407010,-0.04384271441151316
62407480,0.2434469859003272,62407499,-0.03862205356105919
62407969,0.21636833088790558,62407988,-0.03511200150767119
62408438,0.19626075704944593,62408456,-0.030557550883961615
62408928,0.22337967882635232,62408946,-0.06525211971673145
62409422,0.22962422067475521,62409440,-0.027361523615395233
62409896,0.19337784161494959,62409915,-0.049544585919496786
62410362,0.20336931374900996,62410381,-0.05456097249375502
62410850,0.25122611516150173,62410867,-0.033218781959939714
62411322,0.2175316520440085,62411342,-0.03290959584238817
62411785,0.2039309125045585,62411804,-0.032262575461637966
62412272,0.2446008079565122,62412289,-0.02853588645524746
62412769,0.20224213726001022,62412788,-0.0561469669207868
62413241,0.18608833259884305,62413260,-0.04750222034598417
62413722,0.2445726760846535,62413741,-0.02796204892784515
62414228,0.21038290789574082,62414246,-0.042878283489486246
62414699,0.20090772491857883,62414719,-0.03669625558884182
62415187,0.2461060327214411,62415205,-0.03996169838059355
62415681,0.21509657032401225,62415700,-0.04409510755655549
62416150,0.1849634493525154,62416169,-0.04507968307007465
62416636,0.22883072403564114,62416655,-0.04170630766647637
62417136,0.24651416703118684,62417154,-0.027187662682414793
62417609,0.1900066772800828,62417628,-0.050330151821086355
62418075,0.218497161504701,62418093,-0.0383126548352094
62418581,0.2331887189603274,62418598,-0.05043261708204483
62419084,0.21887535046041134,62419103,-0.039791045538117464
62419556,0.22786547165596083,62419575,-0.045213022273721426
62420043,0.24097277571347328,62420062,-0.03846054697691109
62420543,0.21233542247573434,62420561,-0.02928571519432585
62421015,0.20560674649736027,62421034,-0.04079374901096161
62421502,0.24102762949582576,62421520,-0.0295035111264349
62421999,0.2452346543711294,62422018,-0.0372849049399569
62422471,0.20559279751298853,62422490,-0.03921797672689842
62422942,0.22734760961507422,62422961,-0.03665933110867936
62423435,0.24210926041884384,62423454,-0.053007594706096395
62423914,0.18516294560321356,62423933,-0.04958704232637734
62424383,0.20251737566673117,62424403,-0.041257131529348845
62424878,0.219577279468258,62424896,-0.04639279674955454
62425361,0.20990884216437866,62425380,-0.04161311440030069
62425836,0.18833004583768548,62425855,-0.04847336240356481
62426328,0.25038613703509205,62426414,-0.021812627629018366
62426823,0.21102609243411125,62426842,-0.041868160174387326
62427290,0.1884014965965855,62427310,-0.035900909154324145
62427781,0.24070696885525328,62427799,-0.036275192544824364
62428287,0.2313059949974675,62428305,-0.04469595367305401
62428762,0.21206502659745358,62428780,-0.041109639058174885
62429236,0.22340359489156836,62429254,-0.02616478975315506
62429747,0.23927391491110905,62429766,-0.04479457361311023
62430252,0.21108051036020825,62430270,-0.0455646031748459
62430731,0.21052675990070047,62430751,-0.03437572776144171
62431225,0.2299913484104639,62431244,-0.043425443489634286
62431732,0.2294696262049697,62431752,-0.0563138388497304
62432216,0.21413595708820798,62432235,-0.02828518149691861
62432695,0.20706868947212909,62432714,-0.05623264229249281
62433199,0.2313760568533802,62433218,-0.05466774511797623
