4427040,1,N
4427454,1,N
4427851,1,N
4428269,1,N
4428677,1,N
4429075,1,N
4429494,1,N
4429916,1,N
4430335,1,N
4430731,1,N
4431144,1,N
4431554,1,N
4431947,1,N
4432358,1,N
4432779,1,N
4433194,1,N
4433602,1,N
4434034,1,N
4434461,1,N
4434888,1,N
4435327,1,N
4435754,1,N
4436171,1,N
4436583,1,N
4437023,1,N
4437458,1,N
4437895,1,N
4438326,1,N
4438756,1,N
4439185,1,N
4439580,1,N
4439997,1,N
4440399,1,N
4440799,1,N
4441213,1,N
4441631,1,N
4442036,1,N
4442444,1,N
4442853,1,N
4443268,1,N
4443683,1,N
4444089,1,N
4444496,1,N
4444913,1,N
4445325,1,N
4445719,1,N
4446114,1,N
4446522,1,N
4446933,1,N
4447325,1,N
4447725,1,N
4448142,1,N
4448556,1,N
4448971,1,N
4449376,1,N
4449799,1,N
4450234,1,N
4450669,1,N
4451105,1,N
4451528,1,N
4451946,1,N
4452379,1,N
4452802,1,N
4453242,1,N
4453651,1,N
4454079,1,N
4454530,1,N
4454982,1,N
4455414,1,N
4455837,1,N
4456276,1,N
4456719,1,N
4457134,1,N
4457510,1,N
4457905,1,N
4458300,1,N
4458697,1,N
4459094,1,N
4459502,1,N
4459906,1,N
4460310,1,N
4460723,2,N
4461160,1,N
4461599,1,N
4462060,1,N
4462508,1,N
4462970,1,N
4463428,1,N
4463887,1,N
4464313,1,N
4464756,1,N
4465222,1,N
4465689,1,N
4466164,1,N
4466634,1,N
4467097,1,N
4467542,1,N
4468010,1,N
4468479,1,N
4468951,1,N
4469405,1,N
4469841,1,N
4470315,1,N
4470763,1,N
4471230,1,N
4471686,1,N
4472142,1,N
4472572,1,N
4473017,1,N
4473463,1,N
4473877,1,N
4474309,1,N
4474732,1,N
4475162,1,N
4475602,1,N
4476038,1,N
4476451,1,N
4476870,1,N
4477304,1,N
4477727,1,N
4478157,1,N
4478586,1,N
4479027,1,N
4479457,1,N
4479882,1,N
4480324,1,N
4480761,1,N
4481190,1,N
4481633,1,N
4482062,1,N
4482511,1,N
4482949,1,N
4483396,1,N
4483849,1,N
4484284,1,N
4484747,1,N
4485203,1,N
4485650,1,N
4486099,1,N
4486577,1,N
4487032,1,N
4487510,1,N
4487978,1,N
4488427,1,N
4488862,1,N
4489315,1,N
4489757,1,N
4490230,1,N
4490699,1,N
4491169,1,N
4491635,1,N
4492079,1,N
4492517,1,N
4492960,1,N
4493418,1,N
4493871,1,N
4494312,1,N
4494771,1,N
4495231,1,N
4495667,1,N
4496108,1,N
4496558,1,N
4496988,1,N
4497424,1,N
4497886,1,N
4498347,1,N
4498785,1,N
4499237,1,N
4499702,1,N
4500146,1,N
4500628,1,N
4501088,1,N
4501555,1,N
4502012,1,N
4502493,1,N
4502973,1,N
4503441,1,N
4503941,1,N
4504445,1,N
4504947,1,N
4505401,1,N
4505867,1,N
4506345,1,N
4506829,1,N
4507291,1,N
4507773,1,N
4508265,1,N
4508759,1,N
4509221,1,N
4509705,1,N
4510178,1,N
4510664,1,N
4511150,1,N
4511602,1,N
4512070,1,N
4512544,1,N
4513014,1,N
4513464,1,N
4513935,1,N
4514401,1,N
4514854,1,N
4515321,1,N
4515769,1,N
4516240,1,N
4516717,1,N
4517193,1,N
4517643,1,N
4518130,1,N
4518607,1,N
4519052,1,N
4519513,1,N
4519974,1,N
4520427,1,N
4520863,1,N
4521310,1,N
4521767,1,N
4522240,1,N
4522687,1,N
4523125,1,N
4523584,1,N
4524020,1,N
4524479,1,N
4524937,1,N
4525393,1,N
4525834,1,N
4526272,1,N
4526722,1,N
4527175,1,N
4527617,1,N
4528048,1,N
4528485,1,N
4528918,1,N
4529363,1,N
4529810,1,N
4530245,1,N
4530681,1,N
4531136,1,N
4531585,1,N
4532019,1,N
4532460,1,N
4532900,1,N
4533330,1,N
4533762,1,N
4534199,1,N
4534628,1,N
4535056,1,N
4535493,1,N
4535921,1,N
4536350,1,N
4536792,1,N
4537223,1,N
4537647,1,N
4538092,1,N
4538537,1,N
4538953,1,N
4539394,1,N
4539842,1,N
4540290,1,N
4540713,1,N
4541161,1,N
4541610,1,N
4542047,1,N
4542499,1,N
4542949,1,N
4543382,1,N
4543813,1,N
4544265,1,N
4544692,1,N
4545119,1,N
4545575,1,N
4546036,1,N
4546487,1,N
4546915,1,N
4547377,1,N
4547826,2,N
4548255,1,N
4548683,1,N
4549114,1,N
4549557,1,N
4549989,1,N
4550437,1,N
4550885,1,N
4551330,1,N
4551764,1,N
4552225,1,N
4552675,1,N
4553118,1,N
4553544,1,N
4553988,1,N
4554423,1,N
4554871,1,N
4555304,1,N
4555736,1,N
4556169,1,N
4556610,1,N
4557057,1,N
4557491,1,N
4557925,1,N
4558368,1,N
4558830,1,N
4559296,1,N
4559750,1,N
4560183,1,N
4560623,1,N
4561078,1,N
4561509,1,N
4561949,1,N
4562372,16,N
4562821,1,N
4563261,1,N
4563699,1,N
4564132,1,N
4564559,1,N
4564980,1,N
4565423,1,N
4565863,1,N
4566302,1,N
4566743,1,N
4567173,1,N
4567601,1,N
4568039,1,N
4568497,1,N
4568945,1,N
4569404,1,N
4569839,1,N
4570307,1,N
4570743,1,N
4571192,1,N
4571684,1,N
4572155,1,N
4572655,1,N
4573101,1,N
4573557,4,N
4574011,1,N
4574445,1,N
4574884,1,N
4575323,1,N
4575756,1,N
4576199,1,N
4576647,1,N
4577079,1,N
4577504,1,N
4577936,1,N
4578381,1,N
4578818,1,N
4579253,1,N
4579671,1,N
4580109,1,N
4580536,1,N
4580953,1,N
4581378,1,N
4581798,1,N
4582206,1,N
4582630,1,N
4583042,1,N
4583466,1,N
4583879,1,N
4584305,1,N
4584731,1,N
4585146,1,N
4585578,1,N
4585999,1,N
4586427,1,N
4586852,1,N
4587273,1,N
4587709,1,N
4588119,1,N
4588568,1,N
4589018,1,N
4589472,1,N
4589911,1,N
4590371,1,N
4590843,1,N
4591324,1,N
4591807,1,N
4592296,1,N
4592809,1,N
4593294,1,N
4593773,1,N
4594256,1,N
4594745,1,N
4595239,1,N
4595735,1,N
4596210,1,N
4596710,1,N
4597202,1,N
4597649,1,N
4598104,1,N
4598544,1,N
4598963,1,N
4599374,1,N
4599770,1,N
4600168,1,N
4600565,1,N
4600955,1,N
4601346,1,N
4601728,1,N
4602119,1,N
4602505,1,N
4602892,1,N
4603285,1,N
4603673,1,N
4604052,1,N
4604452,1,N
4604850,1,N
4605250,1,N
4605652,1,N
4606046,1,N
4606450,1,N
4606850,1,N
4607242,1,N
4607638,1,N
4608039,1,N
4608428,1,N
4608816,1,N
4609203,1,N
4609601,1,N
4609994,1,N
4610390,1,N
4610779,1,N
4611169,1,N
4611578,1,N
4612004,1,N
4612424,1,N
4612839,1,N
4613269,1,N
4613690,1,N
4614128,1,N
4614565,1,N
4615002,1,N
4615427,1,N
4615871,1,N
4616308,1,N
4616734,1,N
4617163,1,N
4617620,1,N
4618074,1,N
4618505,1,N
4618956,1,N
4619416,1,N
4619875,1,N
4620332,1,N
4620772,1,N
4621199,1,N
4621656,1,N
4622116,1,N
4622578,1,N
4623017,1,N
4623475,1,N
4623936,1,N
4624385,1,N
4624854,1,N
4625292,1,N
4625759,1,N
4626221,1,N
4626660,1,N
4627126,1,N
4627575,1,N
4628043,1,N
4628500,1,N
4628947,1,N
4629382,1,N
4629838,1,N
4630308,1,N
4630770,1,N
4631214,1,N
4631682,1,N
4632131,1,N
4632610,1,N
4633088,1,N
4633552,1,N
4634032,1,N
4634518,1,N
4634973,1,N
4635439,1,N
4635910,1,N
4636363,1,N
4636822,1,N
4637286,1,N
4637763,1,N
4638220,1,N
4638685,1,N
4639170,1,N
4639646,1,N
4640151,1,N
4640622,1,N
4641073,1,N
4641563,1,N
4642010,1,N
4642489,1,N
4642978,1,N
4643468,1,N
4643946,1,N
4644419,1,N
4644884,1,N
4645373,1,N
4645865,1,N
4646333,1,N
4646791,1,N
4647273,1,N
4647731,1,N
4648203,1,N
4648663,1,N
4649117,1,N
4649582,1,N
4650035,1,N
4650504,1,N
4650959,1,N
4651433,1,N
4651901,1,N
4652335,1,N
4652806,1,N
4653252,1,N
4653725,1,N
4654205,1,N
4654665,1,N
4655105,1,N
4655572,1,N
4656042,1,N
4656518,1,N
4656950,1,N
4657406,1,N
4657862,1,N
4658299,1,N
4658720,1,N
4659180,1,N
4659647,1,N
4660114,1,N
4660566,1,N
4661048,1,N
4661528,1,N
4661980,1,N
4662447,1,N
4662936,1,N
4663387,1,N
4663875,1,N
4664370,1,N
4664851,1,N
4665329,1,N
4665825,1,N
4666277,1,N
4666759,1,N
4667242,1,N
4667696,1,N
4668150,1,N
4668617,1,N
4669071,1,N
4669520,1,N
4669990,1,N
4670466,1,N
4670915,1,N
4671389,1,N
4671872,1,N
4672348,1,N
4672813,1,N
4673293,1,N
4673778,1,N
4674234,1,N
4674714,1,N
4675199,1,N
4675670,1,N
4676142,1,N
4676595,1,N
4677039,1,N
4677508,1,N
4677965,1,N
4678409,1,N
4678859,1,N
4679341,1,N
4679805,1,N
4680252,1,N
4680711,1,N
4681188,1,N
4681668,1,N
4682138,1,N
4682586,1,N
4683056,1,N
4683497,1,N
4683976,1,N
4684457,1,N
4684929,1,N
4685381,1,N
4685855,1,N
4686312,1,N
4686793,1,N
4687256,1,N
4687729,1,N
4688182,1,N
4688617,1,N
4689083,1,N
4689522,1,N
4689975,1,N
4690431,1,N
4690905,1,N
4691378,1,N
4691863,1,N
4692323,1,N
4692785,1,N
4693272,1,N
4693769,1,N
4694240,1,N
4694738,1,N
4695229,1,N
4695699,1,N
4696155,1,N
4696645,1,N
4697127,1,N
4697616,1,N
4698105,1,N
4698559,1,N
4699025,1,N
4699506,1,N
4699985,1,N
4700439,1,N
4700910,1,N
4701397,1,N
4701861,1,N
4702349,1,N
4702800,1,N
4703284,1,N
4703765,1,N
4704251,1,N
4704714,1,N
4705189,1,N
4705665,1,N
4706120,1,N
4706601,1,N
4707084,1,N
4707540,1,N
4708019,1,N
4708497,1,N
4708984,1,N
4709440,1,N
4709900,1,N
4710377,1,N
4710829,12,N
4711288,1,N
4711735,1,N
4712201,1,N
4712667,1,N
4713117,1,N
4713592,1,N
4714065,1,N
4714516,1,N
4714998,1,N
4715481,1,N
4715953,1,N
4716405,1,N
4716887,1,N
4717361,1,N
4717813,1,N
4718299,1,N
4718758,1,N
4719213,1,N
4719683,1,N
4720127,1,N
4720572,1,N
4721015,1,N
4721451,1,N
4721880,1,N
4722339,1,N
4722802,1,N
4723243,1,N
4723711,1,N
4724191,1,N
4724656,1,N
4725111,1,N
4725572,1,N
4726006,1,N
4726469,1,N
4726943,1,N
4727385,1,N
4727858,1,N
4728343,1,N
4728802,1,N
4729273,1,N
4729760,1,N
4730255,1,N
4730749,1,N
4731241,1,N
4731706,1,N
4732204,1,N
4732670,1,N
4733151,1,N
4733653,1,N
4734143,1,N
4734595,1,N
4735012,1,N
4735459,1,N
4735918,1,N
4736383,1,N
4736860,1,N
4737329,1,N
4737791,1,N
4738286,1,N
4738760,1,N
4739254,1,N
4739751,1,N
4740233,1,N
4740706,1,N
4741173,1,N
4741649,1,N
4742107,1,N
4742584,1,N
4743079,1,N
4743585,1,N
4744098,1,N
4744606,1,N
4745102,1,N
4745570,1,N
4746041,1,N
4746529,1,N
4747027,1,N
4747531,1,N
4748028,1,N
4748496,1,N
4748997,1,N
4749495,1,N
4749982,1,N
4750441,1,N
4750917,1,N
4751397,1,N
4751876,1,N
4752339,1,N
4752813,1,N
4753309,1,N
4753798,1,N
4754288,1,N
4754743,1,N
4755227,1,N
4755704,1,N
4756173,1,N
4756625,1,N
4757102,1,N
4757576,1,N
4758023,1,N
4758479,1,N
4758957,1,N
4759440,1,N
4759893,1,N
4760351,1,N
4760837,1,N
4761336,1,N
4761826,1,N
4762284,1,N
4762781,1,N
4763294,1,N
4763768,1,N
4764248,1,N
4764733,1,N
4765202,1,N
4765658,1,N
4766138,1,N
4766617,1,N
4767067,1,N
4767541,1,N
4768019,1,N
4768491,1,N
4768945,1,N
4769430,1,N
4769922,1,N
4770401,1,N
4770877,1,N
4771372,1,N
4771839,1,N
4772333,1,N
4772826,1,N
4773291,1,N
4773769,1,N
4774225,1,N
4774667,1,N
4775126,1,N
4775568,1,N
4776025,1,N
4776476,1,N
4776918,1,N
4777375,1,N
4777832,1,N
4778280,1,N
4778716,1,N
4779138,1,N
4779581,1,N
4780027,1,N
4780494,1,N
4780958,1,N
4781404,1,N
4781875,1,N
4782342,1,N
4782828,1,N
4783303,1,N
4783759,1,N
4784243,1,N
4784730,1,N
4785185,1,N
4785651,1,N
4786121,1,N
4786584,1,N
4787043,1,N
4787509,1,N
4787979,1,N
4788442,1,N
4788909,1,N
4789381,1,N
4789840,1,N
4790317,1,N
4790801,1,N
4791271,1,N
4791742,1,N
4792233,1,N
4792731,1,N
4793189,1,N
4793671,1,N
4794160,1,N
4794628,1,N
4795129,1,N
4795621,1,N
4796109,1,N
4796588,1,N
4797039,1,N
4797505,1,N
4797983,1,N
4798453,1,N
4798907,1,N
4799372,1,N
4799843,1,N
4800310,1,N
4800761,1,N
4801228,1,N
4801703,1,N
4802155,1,N
4802634,1,N
4803105,1,N
4803562,1,N
4804046,1,N
4804516,1,N
4804969,1,N
4805450,1,N
4805930,1,N
4806387,1,N
4806857,1,N
4807339,1,N
4807823,1,N
4808284,1,N
4808765,1,N
4809253,1,N
4809727,1,N
4810180,1,N
4810658,1,N
4811132,1,N
4811577,1,N
4812055,1,N
4812531,1,N
4812988,1,N
4813461,1,N
4813927,1,N
4814369,1,N
4814838,1,N
4815300,1,N
4815759,1,N
4816202,1,N
4816640,1,N
4817094,1,N
4817545,1,N
4817983,1,N
4818439,1,N
4818892,1,N
4819347,1,N
4819806,1,N
4820238,1,N
4820692,1,N
4821157,1,N
4821624,1,N
4822070,1,N
4822538,1,N
4822986,1,N
4823422,1,N
4823892,1,N
4824374,1,N
4824850,1,N
4825304,1,N
4825770,1,N
4826210,1,N
4826668,1,N
4827105,1,N
4827567,1,N
4828010,1,N
4828478,1,N
4828935,1,N
4829402,1,N
4829858,1,N
4830317,1,N
4830780,1,N
4831240,1,N
4831680,1,N
4832141,1,N
4832595,1,N
4833051,1,N
4833508,1,N
4833952,1,N
4834406,1,N
4834862,1,N
4835316,1,N
4835752,1,N
4836207,1,N
4836660,1,N
4837106,1,N
4837533,1,N
4837991,1,N
4838459,1,N
4838935,1,N
4839392,4,N
4839859,1,N
4840299,1,N
4840754,1,N
4841208,1,N
4841650,1,N
4842093,1,N
4842525,1,N
4842956,1,N
4843399,1,N
4843844,1,N
4844297,1,N
4844754,1,N
4845217,1,N
4845685,1,N
4846139,1,N
4846608,1,N
4847062,1,N
4847520,1,N
4848037,1,N
4848491,1,N
4848985,1,N
4849473,1,N
4849950,1,N
4850405,1,N
4850890,1,N
4851335,1,N
4851807,1,N
4852279,1,N
4852741,1,N
4853177,1,N
4853626,1,N
4854059,1,N
4854493,1,N
4854921,1,N
4855357,1,N
4855814,1,N
4856262,1,N
4856719,1,N
4857173,1,N
4857647,1,N
4858130,1,N
4858615,1,N
4859104,1,N
4859577,1,N
4860026,1,N
4860484,1,N
4860964,1,N
4861422,1,N
4861907,1,N
4862389,1,N
4862836,1,N
4863321,1,N
4863813,1,N
4864307,1,N
4864774,1,N
4865263,1,N
4865750,1,N
4866209,1,N
4866686,1,N
4867179,1,N
4867669,1,N
4868163,1,N
4868654,1,N
4869137,1,N
4869622,1,N
4870103,1,N
4870547,1,N
4871023,1,N
4871499,1,N
4871974,1,N
4872427,1,N
4872924,1,N
4873411,1,N
4873870,1,N
4874363,1,N
4874864,1,N
4875375,1,N
4875861,1,N
4876356,1,N
4876856,1,N
4877371,1,N
4877880,1,N
4878368,1,N
4878844,1,N
4879340,1,N
4879811,1,N
4880308,1,N
4880784,1,N
4881243,1,N
4881719,1,N
4882206,1,N
4882668,1,N
4883165,1,N
4883657,1,N
4884152,1,N
4884643,1,N
4885108,1,N
4885600,1,N
4886102,1,N
4886605,1,N
4887084,1,N
4887575,1,N
4888055,1,N
4888520,1,N
4889011,1,N
4889509,1,N
4889972,1,N
4890477,1,N
4890963,1,N
4891467,1,N
4891967,1,N
4892461,1,N
4892947,1,N
4893438,1,N
4893920,1,N
4894394,1,N
4894876,1,N
4895351,1,N
4895841,1,N
4896302,1,N
4896761,1,N
4897237,1,N
4897720,1,N
4898201,1,N
4898696,1,N
4899163,1,N
4899657,1,N
4900171,1,N
4900681,1,N
4901168,1,N
4901631,1,N
4902049,1,N
4902493,1,N
4902914,1,N
4903339,1,N
4903773,1,N
4904225,1,N
4904702,1,N
4905177,1,N
4905657,1,N
4906141,1,N
4906630,1,N
4907117,1,N
4907601,1,N
4908087,1,N
4908577,1,N
4909073,1,N
4909538,1,N
4910015,1,N
4910513,1,N
4911000,1,N
4911468,1,N
4911948,1,N
4912413,1,N
4912866,1,N
4913317,1,N
4913775,1,N
4914216,1,N
4914668,1,N
4915139,1,N
4915613,1,N
4916088,1,N
4916548,1,N
4917001,1,N
4917479,1,N
4917960,1,N
4918439,1,N
4918887,1,N
4919361,1,N
4919831,1,N
4920294,1,N
4920747,1,N
4921198,1,N
4921673,1,N
4922149,1,N
4922616,1,N
4923066,1,N
4923522,1,N
4923997,1,N
4924476,1,N
4924947,1,N
4925399,1,N
4925880,1,N
4926356,1,N
4926822,1,N
4927285,1,N
4927756,1,N
4928220,1,N
4928700,1,N
4929180,1,N
4929639,1,N
4930111,1,N
4930591,1,N
4931079,1,N
4931565,1,N
4932037,1,N
4932527,1,N
4933019,1,N
4933482,1,N
4933973,1,N
4934458,1,N
4934928,1,N
4935390,1,N
4935851,1,N
4936329,1,N
4936815,1,N
4937303,1,N
4937777,1,N
4938247,1,N
4938745,1,N
4939240,1,N
4939728,1,N
4940207,1,N
4940693,1,N
4941175,1,N
4941633,1,N
4942119,1,N
4942596,1,N
4943050,1,N
4943522,1,N
4943991,1,N
4944462,1,N
4944924,1,N
4945369,1,N
4945843,1,N
4946301,1,N
4946743,1,N
4947188,1,N
4947627,1,N
4948095,1,N
4948536,1,N
4948975,1,N
4949403,1,N
4949849,1,N
4950291,1,N
4950739,1,N
4951212,1,N
4951671,1,N
4952147,1,N
4952599,1,N
4953069,1,N
4953544,1,N
4953995,1,N
4954446,1,N
4954913,1,N
4955391,1,N
4955869,1,N
4956352,1,N
4956831,1,N
4957298,1,N
4957753,1,N
4958220,1,N
4958690,1,N
4959146,1,N
4959626,1,N
4960103,1,N
4960569,1,N
4961041,1,N
4961517,1,N
4962002,1,N
4962489,1,N
4962945,1,N
4963429,1,N
4963919,1,N
4964416,1,N
4964909,1,N
4965398,1,N
4965857,1,N
4966344,1,N
4966844,1,N
4967348,1,N
4967848,1,N
4968354,1,N
4968825,1,N
4969326,1,N
4969829,1,N
4970319,1,N
4970821,1,N
4971327,1,N
4971820,1,N
4972294,1,N
4972739,1,N
4973192,1,N
4973641,1,N
4974106,1,N
4974569,1,N
4975032,1,N
4975490,1,N
4975924,1,N
4976361,1,N
4976795,1,N
4977236,1,N
4977663,1,N
4978112,1,N
4978549,1,N
4978982,1,N
4979429,1,N
4979858,1,N
4980303,1,N
4980765,1,N
4981236,1,N
4981672,1,N
4981960,1,S
4982544,1,N
4983043,1,N
4983500,1,N
4983994,1,N
4984461,1,N
4984957,1,N
4985444,1,N
4985914,1,N
4986410,1,N
4986897,1,N
4987368,1,N
4987817,1,N
4988276,1,N
4988741,1,N
4989222,1,N
4989705,1,N
4990193,1,N
4990653,1,N
4991130,1,N
4991583,1,N
4992059,1,N
4992534,1,N
4992975,1,N
4993451,1,N
4993919,1,N
4994395,1,N
4994872,1,N
4995351,1,N
4995797,1,N
4996296,1,N
4996779,1,N
4997258,1,N
4997717,1,N
4998193,1,N
4998680,1,N
4999161,1,N
4999635,1,N
5000106,1,N
5000551,1,N
5000991,1,N
5001455,1,N
5001901,1,N
5002351,1,N
5002815,1,N
5003276,1,N
5003753,1,N
5004206,1,N
5004679,1,N
5005135,1,N
5005617,1,N
5006106,1,N
5006593,1,N
5007080,1,N
5007549,1,N
5008013,1,N
5008493,1,N
5008975,1,N
5009471,1,N
5009979,1,N
5010490,1,N
5011014,1,N
5011526,1,N
5012037,1,N
5012533,1,N
5013010,1,N
5013490,1,N
5013987,1,N
5014484,1,N
5014983,1,N
5015453,1,N
5015935,1,N
5016405,1,N
5016879,1,N
5017355,1,N
5017827,1,N
5018292,1,N
5018742,1,N
5019196,1,N
5019674,1,N
5020151,1,N
5020622,1,N
5021083,1,N
5021551,1,N
5022030,1,N
5022501,1,N
5022964,1,N
5023420,1,N
5023854,1,N
5024311,1,N
5024773,1,N
5025215,1,N
5025684,1,N
5026151,1,N
5026598,1,N
5027049,1,N
5027519,1,N
5027993,1,N
5028482,1,N
5028945,1,N
5029437,1,N
5029939,1,N
5030421,1,N
5030924,1,N
5031423,1,N
5031916,1,N
5032409,1,N
5032900,1,N
5033359,1,N
5033833,1,N
5034311,1,N
5034766,1,N
5035222,1,N
5035692,1,N
5036164,1,N
5036621,1,N
5037094,1,N
5037560,1,N
5038041,1,N
5038511,1,N
5038981,1,N
5039437,1,N
5039911,1,N
5040366,1,N
5040836,1,N
5041322,1,N
5041819,1,N
5042305,1,N
5042762,1,N
5043252,1,N
5043733,1,N
5044206,1,N
5044665,1,N
5045145,1,N
5045621,1,N
5046075,1,N
5046530,1,N
5047005,1,N
5047449,1,N
5047904,1,N
5048373,1,N
5048826,1,N
5049280,1,N
5049722,1,N
5050197,1,N
5050668,1,N
5051123,1,N
5051615,1,N
5052083,1,N
5052573,1,N
5053065,1,N
5053541,1,N
5054040,1,N
5054543,1,N
5055038,1,N
5055517,1,N
5056004,1,N
5056503,1,N
5056973,1,N
5057399,1,N
5057853,1,N
5058305,1,N
5058761,1,N
5059209,1,N
5059657,1,N
5060089,1,N
5060545,1,N
5060989,1,N
5061424,1,N
5061863,1,N
5062278,1,N
5062715,1,N
5063151,1,N
5063586,1,N
5064023,1,N
5064455,1,N
5064921,1,N
5065369,1,N
5065829,1,N
5066293,1,N
5066746,1,N
5067217,1,N
5067673,1,N
5068117,1,N
5068549,1,N
5068998,1,N
5069443,1,N
5069889,1,N
5070316,1,N
5070762,1,N
5071193,1,N
5071622,1,N
5072063,1,N
5072501,1,N
5072942,1,N
5073366,1,N
5073805,1,N
5074253,1,N
5074705,1,N
5075142,1,N
5075602,1,N
5076058,1,N
5076534,1,N
5077005,1,N
5077468,1,N
5077945,1,N
5078413,1,N
5078876,1,N
5079334,1,N
5079811,1,N
5080278,1,N
5080735,1,N
5081214,1,N
5081674,1,N
5082139,1,N
5082612,1,N
5083082,1,N
5083550,1,N
5084008,1,N
5084480,1,N
5084936,1,N
5085401,1,N
5085886,1,N
5086349,1,N
5086831,1,N
5087314,1,N
5087780,1,N
5088263,1,N
5088748,1,N
5089221,1,N
5089720,1,N
5090223,1,N
5090702,1,N
5091205,1,N
5091707,1,N
5092183,1,N
5092671,1,N
5093160,1,N
5093632,1,N
5094112,1,N
5094619,1,N
5095110,1,N
5095603,1,N
5096108,1,N
5096608,1,N
5097088,1,N
5097597,1,N
5098086,1,N
5098566,1,N
5099035,1,N
5099494,1,N
5099978,1,N
5100445,1,N
5100951,1,N
5101471,1,N
5101992,1,N
5102527,1,N
5103035,1,N
5103583,1,N
5104140,1,N
5104646,1,N
5105179,1,N
5105714,1,N
5106253,1,N
5106774,1,N
5107320,1,N
5107870,1,N
5108409,1,N
5108923,1,N
5109465,1,N
5110017,1,N
5110539,1,N
5111081,1,N
5111630,1,N
5112157,1,N
5112707,1,N
5113259,1,N
5113788,1,N
5114330,1,N
5114875,1,N
5115406,1,N
5115904,1,N
5116413,1,N
5116943,1,N
5117487,1,N
5118007,1,N
5118550,1,N
5119089,1,N
5119595,1,N
5120128,1,N
5120654,1,N
5121151,1,N
5121672,1,N
5122201,1,N
5122707,1,N
5123226,1,N
5123773,1,N
5124326,1,N
5124856,1,N
5125393,1,N
5125941,1,N
5126479,1,N
5127000,1,N
5127545,1,N
5128088,1,N
5128629,1,N
5129148,1,N
5129711,1,N
5130258,1,N
5130774,1,N
5131316,1,N
5131853,1,N
5132365,1,N
5132895,1,N
5133434,1,N
5133942,1,N
5134474,1,N
5135013,1,N
5135527,1,N
5136037,1,N
5136574,1,N
5137100,1,N
5137617,1,N
5138153,1,N
5138692,1,N
5139201,1,N
5139712,1,N
5140240,1,N
5140765,1,N
5141277,1,N
5141806,1,N
5142321,1,N
5142826,1,N
5143343,1,N
5143871,1,N
5144366,1,N
5144875,1,N
5145398,1,N
5145901,1,N
5146418,1,N
5146949,1,N
5147462,1,N
5147957,1,N
5148478,1,N
5149008,1,N
5149495,1,N
5149997,1,N
5150526,1,N
5151049,1,N
5151591,1,N
5152136,1,N
5152667,1,N
5153185,1,N
5153722,1,N
5154259,1,N
5154787,1,N
5155348,1,N
5155874,1,N
5156377,1,N
5156901,1,N
5157417,1,N
5157911,1,N
5158413,1,N
5158922,1,N
5159419,1,N
5159935,1,N
5160430,1,N
5160928,1,N
5161442,1,N
5161947,1,N
5162440,1,N
5162956,1,N
5163474,1,N
5163972,1,N
5164471,1,N
5164992,1,N
5165505,1,N
5165996,1,N
5166503,1,N
5167014,1,N
5167530,1,N
5168024,1,N
5168541,1,N
5169053,1,N
5169570,1,N
5170082,1,N
5170580,1,N
5171094,1,N
5171602,1,N
5172099,1,N
5172620,1,N
5173155,1,N
5173664,1,N
5174183,1,N
5174716,1,N
5175229,1,N
5175744,1,N
5176274,1,N
5176785,1,N
5177284,1,N
5177804,1,N
5178321,1,N
5178823,1,N
5179343,1,N
5179866,1,N
5180380,1,N
5180881,1,N
5181401,1,N
5181910,1,N
5182412,1,N
5182926,1,N
5183425,1,N
5183940,1,N
5184445,1,N
5184943,1,N
5185430,1,N
5185938,1,N
5186458,1,N
5186950,1,N
5187460,1,N
5187980,1,N
5188480,1,N
5188989,1,N
5189502,1,N
5190014,1,N
5190511,1,N
5191023,1,N
5191532,1,N
5192020,1,N
5192532,1,N
5193040,1,N
5193534,1,N
5194026,1,N
5194512,1,N
5195024,1,N
5195527,1,N
5196034,1,N
5196523,1,N
5197036,1,N
5197551,1,N
5198057,1,N
5198559,1,N
5199052,1,N
5199564,1,N
5200073,1,N
5200563,1,N
5201054,1,N
5201538,1,N
5202016,1,N
5202484,1,N
5202953,1,N
5203409,1,N
5203869,1,N
5204314,1,N
5204764,1,N
5205246,1,N
5205691,1,N
5206168,1,N
5206616,1,N
5207084,1,N
5207560,1,N
5208002,4,N
5208456,1,N
5208906,1,N
5209350,1,N
5209815,1,N
5210282,1,N
5210737,1,N
5211208,2,N
5211653,7,N
5212114,1,N
5212568,1,N
5213010,1,N
5213463,3,N
5213908,1,N
5214366,1,N
5214817,1,N
5215286,1,N
5215740,1,N
5216185,1,N
5216618,1,N
5217066,1,N
5217526,1,N
5217980,1,N
5218422,1,N
5218862,1,N
5219329,1,N
5219794,1,N
5220239,1,N
5220678,1,N
5221147,1,N
5221606,1,N
5222040,1,N
5222496,1,N
5222943,1,N
5223394,1,N
5223840,1,N
5224270,1,N
5224705,1,N
5225142,1,N
5225572,1,N
5226026,1,N
5226472,1,N
5226912,1,N
5227346,1,N
5227789,1,N
5228224,1,N
5228660,1,N
5229099,1,N
5229531,1,N
5229955,1,N
5230403,1,N
5230860,1,N
5231318,1,N
5231768,1,N
5232221,1,N
5232677,1,N
5233143,1,N
5233617,1,N
5234074,1,N
5234556,1,N
5235048,1,N
5235549,1,N
5236039,1,N
5236519,1,N
5237019,1,N
5237513,1,N
5237996,1,N
5238472,1,N
5238936,1,N
5239395,1,N
5239868,1,N
5240335,1,N
5240795,1,N
5241275,1,N
5241731,1,N
5242230,1,N
