3800458,1,N
3800733,3,N
3801006,6,N
3801275,1,N
3801544,1,N
3801815,1,N
3802090,1,N
3802368,1,N
3802645,4,N
3802921,1,N
3803190,34,N
3803458,3,N
3803731,4,N
3803997,2,N
3804260,4,N
3804519,1,N
3804775,53,N
3805031,88,N
3805284,4,N
3805539,3,N
3805789,4,N
3806039,44,N
3806292,57,N
3806542,1,N
3806791,45,N
3807041,44,N
3807290,4,N
3807542,1,N
3807793,1,N
3808043,43,N
3808296,34,N
3808545,4,N
3808795,35,N
3809043,0,N
3809294,1,N
3809546,1,N
3809794,2,N
3810041,2,N
3810290,1,N
3810539,2,N
3810791,1,N
3811041,2,N
3811292,1,N
3811539,6,N
3811791,2,N
3812036,1,N
3812285,4,N
3812537,2,N
3812786,4,N
3813033,3,N
3813284,133,N
3813537,138,N
3813782,1,N
3814031,5,N
3814279,1,N
3814531,3,N
3814782,1,N
3815026,1,N
3815270,2,N
3815516,38,N
3815764,124,N
3816009,6,N
3816257,4,N
3816503,2,N
3816749,1,N
3816992,6,N
3817233,2,N
3817478,1,N
3817719,2,N
3817961,1,N
3818203,4,N
3818443,3,N
3818683,1,N
3818925,1,N
3819166,3,N
3819404,1,N
3819643,1,N
3819883,2,N
3820124,2,N
3820363,6,N
3820602,1,N
3820842,5,N
3821083,1,N
3821324,3,N
3821567,3,N
3821807,1,N
3822050,4,N
3822290,6,N
3822531,1,N
3822771,4,N
3823011,3,N
3823253,1,N
3823494,1,N
3823736,3,N
3823976,5,N
3824215,3,N
3824455,4,N
3824694,3,N
3824934,1,N
3825174,1,N
3825410,1,N
3825647,1,N
3825885,1,N
3826123,6,N
3826360,1,N
3826595,1,N
3826830,1,N
3827066,1,N
3827301,3,N
3827534,2,N
3827769,44,N
3828001,6,N
3828239,4,N
3828472,2,N
3828705,1,N
3828938,1,N
3829172,1,N
3829406,1,N
3829639,1,N
3829871,1,N
3830104,1,N
3830337,2,N
3830572,4,N
3830806,1,N
3831038,1,N
3831272,1,N
3831506,1,N
3831740,1,N
3831973,4,N
3832205,2,N
3832436,2,N
3832669,1,N
3832902,1,N
3833134,1,N
3833364,1,N
3833596,1,N
3833828,1,N
3834063,1,N
3834295,1,N
3834527,4,N
3834758,1,N
3834991,5,N
3835223,1,N
3835458,1,N
3835689,6,N
3835921,2,N
3836154,2,N
3836388,1,N
3836621,4,N
3836854,1,N
3837086,2,N
3837319,1,N
3837551,1,N
3837786,3,N
3838019,3,N
3838251,1,N
3838484,1,N
3838718,1,N
3838952,1,N
3839185,1,N
3839417,6,N
3839649,2,N
3839882,1,N
3840115,1,N
3840348,1,N
3840578,1,N
3840810,2,N
3841042,2,N
3841274,5,N
3841505,1,N
3841737,2,N
3841969,3,N
3842202,5,N
3842436,1,N
3842668,1,N
3842899,3,N
3843132,4,N
3843365,3,N
3843598,4,N
3843830,1,N
3844062,1,N
3844294,4,N
3844528,4,N
3844762,1,N
3844996,3,N
3845230,4,N
3845464,4,N
3845699,1,N
3845934,3,N
3846169,1,N
3846405,1,N
3846639,1,N
3846875,1,N
3847108,2,N
3847340,1,N
3847574,1,N
3847808,1,N
3848044,1,N
3848280,1,N
3848513,1,N
3848749,1,N
3848984,4,N
3849221,1,N
3849455,1,N
3849690,2,N
3849924,1,N
3850158,1,N
3850393,1,N
3850630,1,N
3850865,1,N
3851099,1,N
3851334,1,N
3851570,1,N
3851806,3,N
3852045,1,N
3852281,1,N
3852517,1,N
3852755,1,N
3852991,4,N
3853229,4,N
3853464,5,N
3853701,6,N
3853937,6,N
3854177,3,N
3854412,1,N
3854648,4,N
3854886,2,N
3855123,1,N
3855363,1,N
3855601,2,N
3855839,4,N
3856077,1,N
3856316,1,N
3856555,4,N
3856793,1,N
3857030,1,N
3857269,6,N
3857507,1,N
3857747,1,N
3857985,6,N
3858223,3,N
3858462,1,N
3858702,1,N
3858944,1,N
3859186,5,N
3859427,1,N
3859667,1,N
3859911,1,N
3860153,3,N
3860396,2,N
3860638,1,N
3860881,2,N
3861124,1,N
3861369,1,N
3861614,1,N
3861857,1,N
3862101,1,N
3862346,1,N
3862591,1,N
3862832,2,N
3863077,1,N
3863321,3,N
3863569,1,N
3863814,1,N
3864059,1,N
3864302,2,N
3864549,2,N
3864795,1,N
3865043,2,N
3865289,2,N
3865536,1,N
3865784,1,N
3866034,2,N
3866281,1,N
3866529,2,N
3866778,1,N
3867028,3,N
3867277,2,N
3867526,2,N
3867775,1,N
3868026,4,N
3868279,1,N
3868531,1,N
3868782,2,N
3869035,1,N
3869289,1,N
3869544,1,N
3869797,1,N
3870049,1,N
3870301,1,N
3870556,2,N
3870812,2,N
3871068,1,N
3871323,1,N
3871580,1,N
3871839,1,N
3872100,4,N
3872358,1,N
3872615,3,N
3872874,1,N
3873136,1,N
3873402,1,N
3873665,2,N
3873929,1,N
3874193,1,N
3874462,3,N
3874735,2,N
3875005,1,N
3875276,2,N
3875547,1,N
3875822,1,N
3876094,4,N
3876362,4,N
3876630,4,N
3876901,4,N
3877172,2,N
3877441,1,N
3877708,1,N
3877977,1,N
3878247,2,N
3878515,2,N
3878781,1,N
3879045,2,N
3879313,1,N
3879581,2,N
3879846,1,N
3880110,1,N
3880374,1,N
3880641,1,N
3880910,1,N
3881174,1,N
3881437,2,N
3881702,1,N
3881966,3,N
3882235,3,N
3882502,1,N
3882766,1,N
3883029,1,N
3883295,1,N
3883562,1,N
3883826,1,N
3884087,2,N
3884346,3,N
3884609,1,N
3884871,4,N
3885134,1,N
3885394,1,N
3885654,1,N
3885915,1,N
3886175,3,N
3886437,1,N
3886694,1,N
3886950,1,N
3887205,1,N
3887458,2,N
3887712,1,N
3887962,3,N
3888211,1,N
3888462,5,N
3888709,2,N
3888958,1,N
3889205,6,N
3889455,1,N
3889706,3,N
3889951,1,N
3890195,1,N
3890440,2,N
3890684,4,N
3890928,1,N
3891169,1,N
3891410,4,N
3891654,2,N
3891897,1,N
3892139,4,N
3892382,4,N
3892624,0,N
3892866,1,N
3893104,1,N
3893343,3,N
3893581,1,N
3893819,1,N
3894057,3,N
3894292,27,N
3894527,4,N
3894763,4,N
3895001,1,N
3895235,1,N
3895470,1,N
3895706,1,N
3895940,4,N
3896173,4,N
3896405,2,N
3896638,4,N
3896871,1,N
3897105,1,N
3897336,2,N
3897567,1,N
3897799,1,N
3898032,4,N
3898265,1,N
3898495,4,N
3898724,1,N
3898955,6,N
3899187,0,N
3899417,67,N
3899647,0,N
3899768,0,N
3899879,1,N
3900111,0,N
3900343,1,N
3900572,0,N
3900807,4,N
3901038,4,N
3901270,1,N
3901503,1,N
3901733,1,N
3901966,2,N
3902202,1,N
3902436,1,N
3902669,3,N
3902903,1,N
3903138,5,N
3903368,4,N
3903601,1,N
3903833,1,N
3904067,1,N
3904303,1,N
3904536,1,N
3904770,1,N
3905003,3,N
3905238,1,N
3905471,1,N
3905705,1,N
3905940,2,N
3906176,1,N
3906413,1,N
3906649,3,N
3906886,1,N
3907123,1,N
3907361,1,N
3907596,1,N
3907833,4,N
3908070,4,N
3908309,1,N
3908544,1,N
3908781,3,N
3909019,2,N
3909258,4,N
3909493,2,N
3909728,1,N
3909965,4,N
3910198,3,N
3910433,1,N
3910669,1,N
3910904,2,N
3911137,1,N
3911374,4,N
3911611,2,N
3911847,1,N
3912082,5,N
3912317,4,N
3912555,1,N
3912790,1,N
3913027,1,N
3913263,2,N
3913500,3,N
3913736,1,N
3913971,4,N
3914208,1,N
3914445,1,N
3914680,1,N
3914914,1,N
3915150,1,N
3915387,1,N
3915622,1,N
3915856,4,N
3916090,1,N
3916325,1,N
3916559,1,N
3916793,1,N
3917028,5,N
3917264,4,N
3917501,1,N
3917735,4,N
3917969,3,N
3918203,1,N
3918437,1,N
3918670,1,N
3918905,3,N
3919140,5,N
3919377,2,N
3919611,4,N
3919846,4,N
3920082,1,N
3920315,0,N
3920681,3,N
3921251,44,N
3921486,4,N
3921723,1,N
3921960,2,N
3922195,1,N
3922430,4,N
3922667,1,N
3922901,2,N
3923136,4,N
3923371,6,N
3923608,4,N
3923844,1,N
3924079,1,N
3924314,3,N
3924549,1,N
3924786,1,N
3925022,1,N
3925257,2,N
3925493,1,N
3925730,4,N
3925967,80,N
3926199,3,N
3926434,4,N
3926669,5,N
3926904,4,N
3927139,1,N
3927374,4,N
3927609,76,N
3927844,1,N
3928078,1,N
3928313,2,N
3928551,1,N
3928788,4,N
3929025,2,N
3929263,1,N
3929502,1,N
3929739,14,N
3929975,3,N
3930215,1,N
3930451,1,N
3930689,2,N
3930930,1,N
3931170,4,N
3931410,4,N
3931649,3,N
3931895,3,N
3932142,1,N
3932385,1,N
3932626,3,N
3932868,1,N
3933110,1,N
3933352,2,N
3933592,1,N
3933833,1,N
3934075,4,N
3934317,4,N
3934555,3,N
3934796,1,N
3935032,5,N
3935270,2,N
3935507,1,N
3935743,4,N
3935978,1,N
3936211,2,N
3936446,1,N
3936681,4,N
3936916,6,N
3937148,1,N
3937380,4,N
3937612,14,N
3937843,3,N
3938072,1,N
3938301,6,N
3938530,2,N
3938762,1,N
3938992,1,N
3939220,3,N
3939446,1,N
3939675,1,N
3939902,3,N
3940130,1,N
3940357,1,N
3940587,2,N
3940820,1,N
3941048,1,N
3941275,4,N
3941504,1,N
3941735,1,N
3941962,2,N
3942192,1,N
3942422,6,N
3942652,3,N
3942886,4,N
3943118,2,N
3943349,1,N
3943581,5,N
3943814,117,N
3944044,1,N
3944275,1,N
3944506,2,N
3944740,3,N
3944974,5,N
3945207,2,N
3945439,1,N
3945672,4,N
3945905,1,N
3946136,1,N
3946368,4,N
3946600,2,N
3946834,1,N
3947068,5,N
3947301,2,N
3947534,1,N
3947768,5,N
3948002,46,N
3948235,1,N
3948470,3,N
3948702,2,N
3948937,5,N
3949170,1,N
3949405,5,N
3949640,108,N
3949875,1,N
3950108,1,N
3950342,2,N
3950579,1,N
3950817,4,N
3951054,6,N
3951289,3,N
3951524,1,N
3951763,1,N
3951998,2,N
3952235,2,N
3952471,5,N
3952710,2,N
3952949,1,N
3953186,1,N
3953423,1,N
3953658,1,N
3953897,1,N
3954132,6,N
3954368,5,N
3954604,1,N
3954845,1,N
3955082,5,N
3955318,1,N
3955556,3,N
3955790,2,N
3956024,6,N
3956259,2,N
3956495,1,N
3956730,1,N
3956966,4,N
3957201,1,N
3957435,1,N
3957673,1,N
3957907,2,N
3958142,6,N
3958380,4,N
3958618,4,N
3958856,1,N
3959092,4,N
3959330,1,N
3959567,1,N
3959806,1,N
3960044,2,N
3960283,2,N
3960522,1,N
3960763,1,N
3960999,3,N
3961237,1,N
3961475,1,N
3961712,2,N
3961948,3,N
3962183,4,N
3962420,6,N
3962659,3,N
3962894,4,N
3963130,1,N
3963364,1,N
3963601,1,N
3963837,6,N
3964071,6,N
3964306,4,N
3964544,6,N
3964781,3,N
3965016,4,N
3965253,1,N
3965489,1,N
3965729,1,N
3965966,6,N
3966204,5,N
3966442,4,N
3966682,4,N
3966921,3,N
3967158,1,N
3967397,1,N
3967635,2,N
3967875,1,N
3968113,5,N
3968353,2,N
3968592,1,N
3968832,1,N
3969072,1,N
3969310,2,N
3969550,2,N
3969791,2,N
3970033,1,N
3970272,3,N
3970512,1,N
3970755,1,N
3970997,2,N
3971239,2,N
3971482,4,N
3971726,1,N
3971971,1,N
3972212,2,N
3972453,4,N
3972694,1,N
3972936,1,N
3973177,1,N
3973417,2,N
3973660,1,N
3973905,1,N
3974147,1,N
3974391,1,N
3974634,2,N
3974878,1,N
3975119,6,N
3975361,2,N
3975603,1,N
3975847,1,N
3976089,1,N
3976329,4,N
3976572,2,N
3976814,5,N
3977058,4,N
3977299,1,N
3977539,4,N
3977781,1,N
3978021,1,N
3978262,1,N
3978501,1,N
3978741,4,N
3978983,1,N
3979223,1,N
3979462,1,N
3979700,2,N
3979940,3,N
3980179,5,N
3980416,4,N
3980652,1,N
3980889,1,N
3981127,3,N
3981362,1,N
3981598,3,N
3981830,2,N
3982063,1,N
3982297,4,N
3982532,1,N
3982766,3,N
3982998,1,N
3983231,1,N
3983465,2,N
3983699,2,N
3983931,5,N
3984166,4,N
3984402,1,N
3984636,4,N
3984869,1,N
3985102,2,N
3985338,3,N
3985572,5,N
3985806,3,N
3986041,1,N
3986276,4,N
3986513,1,N
3986747,2,N
3986983,2,N
3987218,5,N
3987455,4,N
3987690,1,N
3987924,4,N
3988159,4,N
3988394,1,N
3988628,3,N
3988861,2,N
3989095,6,N
3989331,4,N
3989567,1,N
3989799,1,N
3990032,4,N
3990267,1,N
3990499,1,N
3990731,1,N
3990964,2,N
3991197,3,N
3991433,4,N
3991667,1,N
3991900,1,N
3992133,4,N
3992367,76,N
3992600,1,N
3992832,1,N
3993064,2,N
3993298,6,N
3993533,4,N
3993768,1,N
3994002,1,N
3994235,4,N
3994471,1,N
3994705,2,N
3994940,2,N
3995175,5,N
3995410,2,N
3995649,1,N
3995884,1,N
3996117,1,N
3996352,1,N
3996589,1,N
3996823,2,N
3997058,2,N
3997293,5,N
3997530,4,N
3997768,1,N
3998004,1,N
3998240,4,N
3998476,1,N
3998714,1,N
3998950,6,N
3999186,5,N
3999423,1,N
3999663,1,N
3999898,3,N
4000134,1,N
4000369,1,N
4000605,2,N
4000842,3,N
4001077,5,N
4001314,2,N
4001551,1,N
4001784,4,N
4002016,4,N
4002250,1,N
4002485,1,N
4002717,2,N
4002951,3,N
4003185,4,N
4003421,2,N
4003657,1,N
4003890,4,N
4004123,1,N
4004356,1,N
4004591,1,N
4004825,1,N
4005059,1,N
4005295,4,N
4005533,1,N
4005770,1,N
4006006,1,N
4006242,1,N
4006476,2,N
4006713,3,N
4006949,4,N
4007185,5,N
4007419,87,N
4007654,1,N
4007889,3,N
4008122,2,N
4008355,2,N
4008589,4,N
4008823,1,N
4009057,3,N
4009289,1,N
4009521,1,N
4009753,2,N
4009988,1,N
4010220,5,N
4010453,2,N
4010686,1,N
4010920,1,N
4011152,4,N
4011383,4,N
4011616,1,N
4011849,6,N
4012082,1,N
4012314,2,N
4012548,4,N
4012783,1,N
4013015,2,N
4013248,2,N
4013483,6,N
4013716,2,N
4013949,6,N
4014181,2,N
4014413,6,N
4014647,5,N
4014879,1,N
4015111,6,N
4015342,1,N
4015575,1,N
4015807,3,N
4016038,2,N
4016270,2,N
4016505,1,N
4016737,2,N
4016968,4,N
4017199,1,N
4017431,1,N
4017663,5,N
4017894,2,N
4018126,1,N
4018358,5,N
4018590,117,N
4018822,1,N
4019054,1,N
4019287,2,N
4019520,3,N
4019756,4,N
4019990,2,N
4020224,1,N
4020458,4,N
4020694,1,N
4020927,2,N
4021162,1,N
4021396,4,N
4021633,4,N
4021869,2,N
4022103,2,N
4022338,4,N
4022572,1,N
4022807,1,N
4023040,3,N
4023276,3,N
4023510,4,N
4023748,2,N
4023985,2,N
4024221,1,N
4024457,1,N
4024694,1,N
4024931,1,N
4025167,1,N
4025406,1,N
4025644,3,N
4025879,3,N
4026115,2,N
4026351,4,N
4026587,6,N
4026822,3,N
4027057,3,N
4027296,1,N
4027534,1,N
4027771,1,N
4028010,4,N
4028248,1,N
4028486,2,N
4028722,1,N
4028960,1,N
4029195,1,N
4029429,1,N
4029664,1,N
4029901,1,N
4030135,1,N
4030370,1,N
4030604,3,N
4030841,1,N
4031073,1,N
4031306,5,N
4031538,1,N
4031771,4,N
4032003,3,N
4032235,1,N
4032469,2,N
4032703,2,N
4032934,4,N
4033167,5,N
4033402,1,N
4033637,4,N
4033872,6,N
4034107,1,N
4034344,3,N
4034581,3,N
4034817,1,N
4035053,1,N
4035290,3,N
4035527,1,N
4035763,1,N
4036001,4,N
4036239,3,N
4036477,4,N
4036714,4,N
4036954,3,N
4037197,3,N
4037438,3,N
4037678,1,N
4037921,2,N
4038166,4,N
4038411,4,N
4038654,1,N
4038901,6,N
4039145,1,N
4039386,1,N
4039626,1,N
4039866,6,N
4040104,1,N
4040343,1,N
4040580,1,N
4040817,1,N
4041054,3,N
4041290,4,N
4041527,1,N
4041764,3,N
4042001,2,N
4042241,2,N
4042482,3,N
4042720,4,N
4042958,3,N
4043199,2,N
4043440,1,N
4043680,2,N
4043921,1,N
4044161,1,N
4044405,2,N
4044648,1,N
4044889,2,N
4045129,1,N
4045373,3,N
4045615,1,N
4045858,65,N
4046098,4,N
4046340,2,N
4046585,1,N
4046829,4,N
4047072,2,N
4047317,1,N
4047567,1,N
4047815,1,N
4048062,2,N
4048309,3,N
4048560,1,N
4048810,1,N
4049057,1,N
4049303,4,N
4049553,1,N
4049804,4,N
4050055,1,N
4050304,3,N
4050552,3,N
4050805,3,N
4051060,3,N
4051314,4,N
4051567,4,N
4051819,4,N
4052072,1,N
4052328,1,N
4052585,1,N
4052842,1,N
4053097,1,N
4053352,1,N
4053609,1,N
4053868,1,N
4054128,1,N
4054385,4,N
4054643,4,N
4054899,4,N
4055159,4,N
4055419,1,N
4055675,1,N
4055930,1,N
4056188,1,N
4056448,1,N
4056708,3,N
4056968,1,N
4057226,4,N
4057483,1,N
4057740,1,N
4058000,1,N
4058261,5,N
4058520,1,N
4058777,1,N
4059034,1,N
4059296,1,N
4059559,1,N
4059821,1,N
4060082,2,N
4060342,1,N
4060607,1,N
4060870,1,N
4061131,1,N
4061392,1,N
4061656,4,N
4061916,2,N
4062170,1,N
4062424,1,N
4062678,1,N
4062933,2,N
4063187,2,N
4063440,1,N
4063694,1,N
4063952,1,N
4064208,1,N
4064464,3,N
4064721,1,N
4064981,2,N
4065244,1,N
4065510,2,N
4065775,1,N
4066041,1,N
4066309,1,N
4066581,1,N
4066852,4,N
4067123,1,N
4067396,2,N
4067674,1,N
4067948,2,N
4068222,1,N
4068495,1,N
4068775,1,N
4069056,1,N
4069337,3,N
4069615,4,N
4069899,3,N
4070182,3,N
4070463,1,N
4070744,3,N
4071027,1,N
4071312,1,N
4071597,1,N
4071881,1,N
4072162,1,N
4072443,1,N
4072727,1,N
4073012,3,N
4073298,1,N
4073584,1,N
4073864,1,N
4074145,1,N
4074428,1,N
4074708,1,N
4074990,1,N
4075269,1,N
4075546,3,N
4075824,1,N
4076102,1,N
4076382,1,N
4076664,1,N
4076944,1,N
4077223,1,N
4077504,4,N
4077786,1,N
4078065,1,N
4078341,3,N
4078612,1,N
4078880,2,N
4079147,1,N
4079412,1,N
4079681,3,N
4079951,1,N
4080219,1,N
4080489,1,N
4080762,1,N
4081036,1,N
4081312,1,N
4081585,1,N
4081858,1,N
4082134,1,N
4082409,1,N
4082685,3,N
4082958,1,N
4083233,2,N
4083511,4,N
4083793,6,N
4084075,1,N
4084357,1,N
4084643,2,N
4084932,1,N
4085216,1,N
4085501,2,N
4085785,1,N
4086069,1,N
4086350,1,N
4086630,1,N
4086914,1,N
4087201,1,N
4087491,1,N
4087781,2,N
4088070,1,N
4088358,2,N
4088648,1,N
4088937,3,N
4089223,1,N
4089508,1,N
4089796,4,N
4090085,2,N
4090376,1,N
4090662,1,N
4090945,1,N
4091230,1,N
4091517,2,N
4091806,4,N
4092095,1,N
4092383,1,N
4092670,2,N
4092959,1,N
4093251,2,N
4093544,1,N
4093838,1,N
4094130,4,N
4094420,4,N
4094712,1,N
4095006,1,N
4095304,1,N
4095604,1,N
4095901,1,N
4096195,1,N
4096491,3,N
4096788,4,N
4097087,2,N
4097386,2,N
4097679,1,N
4097971,1,N
4098264,1,N
4098560,4,N
4098857,1,N
4099157,3,N
4099455,1,N
4099751,1,N
4100045,2,N
4100340,1,N
4100636,2,N
4100935,3,N
4101236,1,N
4101531,1,N
4101825,1,N
4102120,4,N
4102416,1,N
4102713,4,N
4103013,4,N
4103309,1,N
4103606,1,N
4103901,1,N
4104195,3,N
4104490,1,N
4104786,1,N
4105084,3,N
4105380,2,N
4105674,1,N
4105971,2,N
4106266,3,N
4106565,1,N
4106862,2,N
4107157,1,N
4107453,1,N
4107749,1,N
4108047,1,N
4108346,1,N
4108644,1,N
4108941,1,N
4109238,1,N
4109535,1,N
4109831,1,N
4110128,4,N
4110422,2,N
4110715,2,N
4111007,2,N
4111296,2,N
4111579,1,N
4111854,2,N
4112128,2,N
4112404,1,N
4112686,1,N
4112962,1,N
4113237,2,N
4113514,1,N
4113787,1,N
4114061,1,N
4114336,1,N
4114616,2,N
4114900,2,N
4115184,1,N
4115471,6,N
4115757,1,N
4116040,1,N
4116324,1,N
4116608,4,N
4116897,4,N
4117192,4,N
4117489,3,N
4117784,1,N
4118079,1,N
4118374,1,N
4118670,1,N
4118964,2,N
4119258,1,N
4119547,1,N
4119835,2,N
4120122,3,N
4120408,1,N
4120698,1,N
4120989,3,N
4121279,3,N
4121575,5,N
4121877,1,N
4122079,0,N
4122184,1,N
4122496,3,N
4122809,4,N
4123117,2,N
4123416,1,N
4123717,1,N
4124021,1,N
4124328,1,N
4124637,1,N
4124935,1,N
4125237,1,N
4125539,1,N
4125831,1,N
4126131,3,N
4126433,1,N
4126740,1,N
4127044,1,N
4127343,1,N
4127642,3,N
4127942,1,N
4128237,1,N
4128537,4,N
4128843,1,N
4129143,1,N
4129449,1,N
4129754,1,N
4130047,2,N
4130346,2,N
4130648,1,N
4130947,1,N
4131245,2,N
4131539,1,N
4131839,1,N
4132134,1,N
4132429,1,N
4132716,1,N
4133005,1,N
4133301,1,N
4133597,1,N
4133891,1,N
4134182,1,N
4134470,1,N
4134767,1,N
4135066,1,N
4135369,1,N
4135664,1,N
4135954,1,N
4136254,1,N
4136553,1,N
4136849,1,N
4137145,1,N
4137436,1,N
4137731,1,N
4138031,3,N
4138329,1,N
4138631,1,N
4138934,1,N
4139238,1,N
4139538,1,N
4139851,1,N
4140161,1,N
4140472,1,N
4140781,1,N
4141093,1,N
4141398,1,N
4141717,1,N
4142035,1,N
4142350,1,N
4142667,1,N
4142975,1,N
4143284,1,N
4143602,1,N
4143915,1,N
4144223,1,N
4144537,1,N
4144839,1,N
4145144,1,N
4145459,1,N
4145769,1,N
4146078,1,N
4146384,1,N
4146684,1,N
4146994,1,N
4147296,1,N
4147598,1,N
4147899,1,N
4148197,1,N
4148507,1,N
4148821,1,N
4149132,1,N
4149442,1,N
4149748,1,N
4150061,1,N
4150379,1,N
4150690,1,N
4151003,1,N
4151315,1,N
4151622,1,N
4151938,3,N
4152249,1,N
4152560,1,N
4152873,1,N
4153175,1,N
4153482,1,N
4153794,1,N
4154101,1,N
4154407,1,N
4154710,1,N
4155010,1,N
4155328,3,N
4155638,1,N
4155948,1,N
4156261,1,N
4156567,1,N
4156883,1,N
4157203,1,N
4157521,1,N
4157835,1,N
4158138,1,N
4158446,1,N
4158760,1,N
4159075,1,N
4159391,3,N
4159695,1,N
4160001,1,N
4160315,3,N
4160629,1,N
4160942,1,N
4161253,1,N
4161553,1,N
4161864,1,N
4162173,1,N
4162478,1,N
4162783,1,N
4163082,1,N
4163382,1,N
4163695,1,N
4164006,2,N
4164306,1,N
4164601,1,N
4164906,1,N
4165208,1,N
4165511,1,N
4165812,1,N
4166109,1,N
4166411,1,N
4166714,3,N
4167019,1,N
4167324,1,N
4167631,1,N
4167932,1,N
4168238,1,N
4168551,1,N
4168864,1,N
4169173,1,N
4169473,1,N
4169775,1,N
4170084,1,N
4170391,1,N
4170700,1,N
4171010,1,N
4171310,1,N
4171614,3,N
4171926,1,N
4172245,1,N
4172572,3,N
4172893,1,N
4173220,1,N
4173531,1,N
4173845,1,N
4174167,1,N
4174481,1,N
4174792,1,N
4175102,1,N
4175404,1,N
4175714,1,N
4176028,3,N
4176344,1,N
4176656,1,N
4176971,1,N
4177277,1,N
4177589,1,N
4177906,3,N
4178212,1,N
4178518,1,N
4178831,1,N
4179141,1,N
4179456,1,N
4179759,1,N
4180067,1,N
4180376,3,N
4180684,3,N
4180991,1,N
4181299,1,N
4181605,1,N
4181905,1,N
4182212,1,N
4182525,1,N
4182831,4,N
4183140,1,N
4183444,1,N
4183761,1,N
4184079,1,N
4184391,1,N
4184704,1,N
4185007,1,N
4185317,1,N
4185628,1,N
4185939,1,N
4186248,1,N
4186560,1,N
4186872,1,N
4187183,1,N
4187496,1,N
4187803,1,N
4188107,1,N
4188419,1,N
4188733,1,N
4189046,1,N
4189358,3,N
4189681,3,N
4189988,1,N
4190294,1,N
4190611,1,N
4190922,1,N
4191229,1,N
4191533,1,N
4191830,1,N
4192135,1,N
4192445,1,N
4192751,1,N
4193051,1,N
4193351,1,N
4193656,1,N
4193957,1,N
4194260,1,N
4194568,1,N
4194872,1,N
4195170,1,N
4195472,1,N
4195765,1,N
4196061,1,N
4196357,1,N
4196658,1,N
4196957,1,N
4197261,1,N
4197564,3,N
4197867,1,N
4198179,1,N
4198501,1,N
4198816,1,N
4199128,1,N
4199443,1,N
4199755,1,N
4200067,1,N
4200387,1,N
4200708,1,N
4201022,1,N
4201332,3,N
4201643,1,N
4201955,1,N
4202274,1,N
4202591,1,N
4202908,3,N
4203229,1,N
4203541,1,N
4203857,1,N
4204183,1,N
4204505,1,N
4204824,1,N
4205145,1,N
4205453,1,N
4205759,1,N
4206076,1,N
4206387,1,N
4206697,1,N
4206999,1,N
4207307,1,N
4207629,1,N
4207943,1,N
4208259,3,N
4208568,1,N
4208872,1,N
4209180,1,N
4209496,1,N
4209805,1,N
4210112,1,N
4210418,1,N
4210721,1,N
4211026,1,N
4211337,1,N
4211647,1,N
4211951,1,N
4212253,1,N
4212548,1,N
4212847,1,N
4213154,1,N
4213459,1,N
4213767,1,N
4214071,1,N
4214377,1,N
4214690,1,N
4215007,1,N
4215326,1,N
4215649,1,N
4215955,1,N
4216264,1,N
4216577,1,N
4216888,1,N
4217196,1,N
4217507,1,N
4217812,1,N
4218113,1,N
4218430,1,N
4218739,1,N
4219045,1,N
4219356,1,N
4219658,1,N
4219961,1,N
4220271,1,N
4220583,1,N
4220892,1,N
4221199,1,N
4221502,1,N
4221811,1,N
4222127,1,N
4222438,1,N
4222750,1,N
4223051,1,N
4223359,1,N
4223670,3,N
4223985,1,N
4224295,1,N
4224606,1,N
4224919,1,N
4225224,1,N
4225534,1,N
4225856,1,N
4226179,1,N
4226500,1,N
4226816,1,N
4227129,1,N
4227444,1,N
4227770,1,N
4228097,1,N
4228425,1,N
4228748,1,N
4229062,1,N
4229379,1,N
4229708,1,N
4230031,1,N
4230352,1,N
4230662,1,N
4230972,1,N
4231293,1,N
4231616,1,N
4231935,1,N
4232254,1,N
4232564,1,N
4232885,1,N
4233211,1,N
4233537,3,N
4233863,3,N
4234184,1,N
4234504,1,N
4234844,3,N
4235184,1,N
4235523,1,N
4235861,1,N
4236183,1,N
4236507,1,N
4236846,1,N
4237183,1,N
4237517,1,N
4237851,1,N
4238170,1,N
4238488,1,N
4238828,1,N
4239154,3,N
4239476,1,N
4239793,1,N
4240097,1,N
4240405,1,N
4240723,1,N
4241040,1,N
4241353,1,N
4241671,1,N
4241978,1,N
4242288,1,N
4242605,1,N
4242925,1,N
4243248,1,N
4243569,1,N
4243881,1,N
4244196,1,N
4244532,1,N
4244867,1,N
4245196,1,N
4245512,1,N
4245828,1,N
4246157,1,N
4246481,1,N
4246804,1,N
4247126,1,N
4247434,1,N
4247753,1,N
4248075,1,N
4248394,1,N
4248717,1,N
4249038,1,N
4249345,1,N
4249659,1,N
4249982,1,N
4250300,1,N
4250621,1,N
4250928,1,N
4251231,1,N
4251541,3,N
4251856,3,N
4252169,1,N
4252487,1,N
4252796,1,N
4253103,1,N
4253418,3,N
4253743,1,N
4254058,1,N
4254375,1,N
4254680,1,N
4254987,1,N
4255301,1,N
4255612,1,N
4255917,1,N
4256223,1,N
4256518,1,N
4256821,1,N
4257126,1,N
4257436,1,N
4257741,1,N
4258040,1,N
4258337,1,N
4258642,1,N
4258954,1,N
4259268,1,N
4259579,1,N
4259888,1,N
4260188,1,N
4260497,1,N
4260812,1,N
4261124,1,N
4261439,1,N
