4100007,4,N
4100299,1,N
4100591,1,N
4100885,1,N
4101174,1,N
4101465,1,N
4101759,1,N
4102049,1,N
4102337,1,N
4102626,1,N
4102914,1,N
4103202,1,N
4103488,1,N
4103777,1,N
4104064,4,N
4104352,1,N
4104640,1,N
4104933,1,N
4105228,1,N
4105526,1,N
4105829,1,N
4106129,1,N
4106429,1,N
4106727,1,N
4107022,1,N
4107320,1,N
4107613,1,N
4107903,1,N
4108191,1,N
4108478,1,N
4108767,1,N
4109057,4,N
4109347,1,N
4109633,1,N
4109921,1,N
4110212,1,N
4110504,1,N
4110797,1,N
4111086,1,N
4111379,1,N
4111671,1,N
4111964,1,N
4112254,1,N
4112547,1,N
4112832,1,N
4113119,1,N
4113407,1,N
4113693,1,N
4113978,1,N
4114263,1,N
4114546,2,N
4114823,1,N
4115105,1,N
4115385,1,N
4115664,1,N
4115940,1,N
4116217,1,N
4116493,1,N
4116769,1,N
4117044,1,N
4117319,1,N
4117592,1,N
4117861,2,N
4118134,1,N
4118407,1,N
4118674,1,N
4118941,2,N
4119209,1,N
4119476,1,N
4119745,1,N
4120014,2,N
4120284,4,N
4120557,1,N
4120830,4,N
4121100,2,N
4121377,1,N
4121655,1,N
4121932,4,N
4122209,4,N
4122486,6,N
4122763,1,N
4123040,1,N
4123317,2,N
4123590,29,N
4123860,83,N
4124134,12,N
4124406,1,N
4124679,1,N
4124950,1,N
4125220,1,N
4125489,2,N
4125760,2,N
4126036,1,N
4126318,1,N
4126608,4,N
4126897,4,N
4127199,1,N
4127501,1,N
4127806,1,N
4128115,1,N
4128417,1,N
4128719,2,N
4129015,2,N
4129306,1,N
4129592,4,N
4129873,2,N
4130157,1,N
4130436,1,N
4130712,1,N
4130987,1,N
4131260,1,N
4131531,6,N
4131804,1,N
4132078,1,N
4132353,1,N
4132625,1,N
4132901,2,N
4133181,13,N
4133461,13,N
4133742,17,N
4134024,2,N
4134309,4,N
4134599,1,N
4134887,1,N
4135174,1,N
4135465,7,N
4135760,4,N
4136053,1,N
4136345,18,N
4136634,1,N
4136927,4,N
4137215,1,N
4137505,4,N
4137790,4,N
4138080,1,N
4138368,1,N
4138653,1,N
4138941,1,N
4139231,1,N
4139524,1,N
4139818,1,N
4140114,1,N
4140411,1,N
4140707,1,N
4141007,1,N
4141306,1,N
4141606,1,N
4141902,1,N
4142197,1,N
4142491,1,N
4142782,1,N
4143073,1,N
4143360,1,N
4143645,1,N
4143932,1,N
4144217,1,N
4144499,1,N
4144779,2,N
4145060,1,N
4145339,4,N
4145619,1,N
4145899,1,N
4146178,1,N
4146455,1,N
4146730,1,N
4147007,1,N
4147286,1,N
4147564,1,N
4147840,1,N
4148114,1,N
4148389,1,N
4148665,1,N
4148939,1,N
4149214,1,N
4149489,1,N
4149765,1,N
4150041,4,N
4150319,1,N
4150598,1,N
4150877,1,N
4151155,1,N
4151438,1,N
4151720,1,N
4152004,1,N
4152289,1,N
4152571,1,N
4152854,4,N
4153139,1,N
4153425,2,N
4153708,1,N
4153991,1,N
4154277,1,N
4154564,1,N
4154851,1,N
4155138,2,N
4155427,4,N
4155718,1,N
4156011,1,N
4156306,4,N
4156602,1,N
4156895,1,N
4157187,1,N
4157481,1,N
4157777,1,N
4158075,1,N
4158376,1,N
4158675,1,N
4158970,1,N
4159267,1,N
4159564,1,N
4159860,1,N
4160156,1,N
4160450,4,N
4160745,4,N
4161044,1,N
4161349,1,N
4161656,1,N
4161959,1,N
4162261,1,N
4162566,1,N
4162869,1,N
4163168,1,N
4163469,1,N
4163768,2,N
4164071,4,N
4164374,1,N
4164677,2,N
4164975,2,N
4165274,13,N
4165570,1,N
4165869,1,N
4166164,1,N
4166456,1,N
4166750,1,N
4167038,1,N
4167325,1,N
4167617,1,N
4167906,1,N
4168195,1,N
4168486,1,N
4168776,1,N
4169072,1,N
4169369,1,N
4169671,4,N
4169972,1,N
4170277,1,N
4170584,1,N
4170890,1,N
4171195,1,N
4171502,1,N
4171810,1,N
4172114,1,N
4172412,1,N
4172705,1,N
4172997,1,N
4173290,2,N
4173585,1,N
4173877,1,N
4174177,1,N
4174481,1,N
4174787,1,N
4175097,1,N
4175403,1,N
4175715,1,N
4176029,2,N
4176330,1,N
4176635,1,N
4176944,1,N
4177246,1,N
4177541,1,N
4177840,1,N
4178139,2,N
4178436,1,N
4178730,1,N
4179021,1,N
4179306,1,N
4179589,1,N
4179873,1,N
4180155,1,N
4180439,1,N
4180732,1,N
4181030,1,N
4181334,1,N
4181638,1,N
4181941,1,N
4182244,1,N
4182544,1,N
4182838,1,N
4183127,1,N
4183418,1,N
4183709,1,N
4183997,1,N
4184288,1,N
4184579,1,N
4184873,1,N
4185170,1,N
4185460,1,N
4185753,1,N
4186043,1,N
4186334,1,N
4186624,1,N
4186914,1,N
4187204,1,N
4187491,1,N
4187778,1,N
4188068,1,N
4188358,1,N
4188651,1,N
4188941,1,N
4189238,1,N
4189539,1,N
4189839,1,N
4190136,1,N
4190429,1,N
4190722,1,N
4191013,1,N
4191303,4,N
4191595,1,N
4191890,1,N
4192186,1,N
4192486,1,N
4192788,1,N
4193085,1,N
4193378,1,N
4193674,1,N
4193974,1,N
4194274,1,N
4194578,1,N
4194881,1,N
4195183,1,N
4195490,1,N
4195796,1,N
4196103,1,N
4196407,1,N
4196712,1,N
4197017,1,N
4197321,1,N
4197621,1,N
4197919,1,N
4198218,1,N
4198518,1,N
4198820,1,N
4199121,1,N
4199426,1,N
4199731,1,N
4200040,1,N
4200351,1,N
4200669,1,N
4200983,1,N
4201298,1,N
4201614,1,N
4201933,1,N
4202255,1,N
4202572,1,N
4202892,1,N
4203212,1,N
4203519,1,N
4203825,1,N
4204133,1,N
4204440,1,N
4204750,1,N
4205061,1,N
4205377,1,N
4205697,1,N
4206022,1,N
4206350,1,N
4206677,2,N
4206993,4,N
4207310,1,N
4207627,1,N
4207942,4,N
4208259,1,N
4208575,1,N
4208882,1,N
4209194,1,N
4209507,1,N
4209819,1,N
4210131,1,N
4210438,1,N
4210744,1,N
4211053,1,N
4211362,1,N
4211669,1,N
4211979,1,N
4212286,1,N
4212591,1,N
4212896,1,N
4213199,1,N
4213501,1,N
4213802,1,N
4214099,1,N
4214395,1,N
4214689,2,N
4214980,1,N
4215265,1,N
4215550,1,N
4215837,1,N
4216126,1,N
4216421,1,N
4216721,1,N
4217022,1,N
4217325,1,N
4217629,1,N
4217937,1,N
4218249,1,N
4218564,1,N
4218877,1,N
4219186,1,N
4219493,1,N
4219805,1,N
4220114,1,N
4220424,19,N
4220731,1,N
4221035,1,N
4221345,2,N
4221656,1,N
4221964,1,N
4222268,1,N
4222575,1,N
4222883,1,N
4223188,1,N
4223492,1,N
4223805,1,N
4224118,1,N
4224433,2,N
4224743,1,N
4225056,1,N
4225370,1,N
4225679,1,N
4225992,1,N
4226309,1,N
4226632,1,N
4226954,1,N
4227284,4,N
4227612,1,N
4227941,1,N
4228269,1,N
4228591,1,N
4228919,1,N
4229248,1,N
4229576,1,N
4229906,1,N
4230239,1,N
4230573,1,N
4230906,1,N
4231232,1,N
4231556,1,N
4231884,1,N
4232211,1,N
4232541,1,N
4232866,1,N
4233194,1,N
4233518,1,N
4233840,1,N
4234160,1,N
4234478,1,N
4234795,1,N
4235111,1,N
4235422,1,N
4235729,2,N
4236041,1,N
4236346,1,N
4236660,1,N
4236969,1,N
4237277,1,N
4237587,1,N
4237892,1,N
4238197,1,N
4238497,1,N
4238790,1,N
4239086,4,N
4239377,1,N
4239669,4,N
4239959,1,N
4240249,1,N
4240534,1,N
4240819,1,N
4241107,13,N
4241392,4,N
4241678,1,N
4241971,2,N
4242261,1,N
4242559,1,N
4242859,1,N
4243164,1,N
4243475,1,N
4243783,1,N
4244092,1,N
4244407,1,N
4244719,1,N
4245033,1,N
4245348,1,N
4245660,1,N
4245973,1,N
4246282,1,N
4246590,1,N
4246897,1,N
4247204,1,N
4247512,1,N
4247823,4,N
4248129,1,N
4248430,1,N
4248731,1,N
4249032,1,N
4249330,1,N
4249628,1,N
4249924,1,N
4250227,1,N
4250534,1,N
4250845,1,N
4251159,1,N
4251472,1,N
4251790,1,N
4252111,1,N
4252435,1,N
4252756,1,N
4253078,1,N
4253399,1,N
4253717,1,N
4254024,1,N
4254331,1,N
4254632,1,N
4254930,1,N
4255223,1,N
4255514,1,N
4255811,1,N
4256108,1,N
4256403,1,N
4256702,1,N
4257004,1,N
4257306,1,N
4257610,2,N
4257908,1,N
4258209,1,N
4258512,1,N
4258809,1,N
4259102,1,N
4259393,1,N
4259678,1,N
4259965,1,N
4260251,1,N
4260539,1,N
4260829,1,N
4261125,1,N
4261428,1,N
4261736,1,N
4262047,1,N
4262361,1,N
4262673,1,N
4262982,1,N
4263293,1,N
4263601,2,N
4263904,1,N
4264211,1,N
4264517,1,N
4264826,1,N
4265142,1,N
4265456,1,N
4265768,1,N
4266085,1,N
4266395,1,N
4266710,1,N
4267028,1,N
4267340,1,N
4267651,1,N
4267957,1,N
4268261,1,N
4268562,1,N
4268861,1,N
4269158,1,N
4269453,1,N
4269746,1,N
4270042,1,N
4270335,1,N
4270625,1,N
4270913,1,N
4271204,1,N
4271495,1,N
4271784,1,N
4272076,2,N
4272363,2,N
4272651,1,N
4272943,1,N
4273239,1,N
4273535,1,N
4273829,1,N
4274121,1,N
4274410,1,N
4274696,1,N
4274983,1,N
4275270,1,N
4275559,1,N
4275849,1,N
4276142,1,N
4276436,1,N
4276734,1,N
4277036,1,N
4277338,1,N
4277639,1,N
4277935,1,N
4278228,1,N
4278520,1,N
4278813,1,N
4279105,1,N
4279398,1,N
4279693,1,N
4279991,1,N
4280292,1,N
4280589,1,N
4280889,1,N
4281185,1,N
4281479,1,N
4281773,2,N
4282073,1,N
4282375,1,N
4282677,1,N
4282980,1,N
4283287,1,N
4283598,1,N
4283911,1,N
4284224,1,N
4284532,1,N
4284839,1,N
4285145,1,N
4285451,1,N
4285753,1,N
4286054,1,N
4286351,1,N
4286645,1,N
4286935,1,N
4287225,1,N
4287516,1,N
4287805,1,N
4288098,1,N
4288390,1,N
4288684,1,N
4288981,1,N
4289279,1,N
4289579,1,N
4289878,1,N
4290178,1,N
4290481,1,N
4290784,1,N
4291083,1,N
4291379,1,N
4291679,1,N
4291981,1,N
4292280,1,N
4292581,1,N
4292877,1,N
4293171,1,N
4293465,4,N
4293762,1,N
4294057,1,N
4294345,4,N
4294635,4,N
4294928,1,N
4295218,1,N
4295514,1,N
4295811,1,N
4296110,1,N
4296411,1,N
4296708,1,N
4297005,1,N
4297303,1,N
4297601,1,N
4297899,1,N
4298195,1,N
4298485,1,N
4298774,1,N
4299062,1,N
4299350,1,N
4299638,1,N
4299924,4,N
4300209,1,N
4300498,1,N
4300789,1,N
4301082,4,N
4301373,1,N
4301670,1,N
4301968,1,N
4302273,1,N
4302580,1,N
4302888,1,N
4303198,1,N
4303514,1,N
4303834,1,N
4304150,1,N
4304463,1,N
4304779,1,N
4305094,1,N
4305409,1,N
4305726,1,N
4306037,1,N
4306350,1,N
4306667,1,N
4306984,1,N
4307304,1,N
4307618,1,N
4307931,1,N
4308249,4,N
4308566,1,N
4308885,1,N
4309201,1,N
4309516,1,N
4309835,1,N
4310155,1,N
4310467,1,N
4310783,1,N
4311103,1,N
4311422,1,N
4311741,1,N
4312054,1,N
4312361,1,N
4312674,1,N
4312985,1,N
4313295,1,N
4313607,1,N
4313916,1,N
4314218,1,N
4314523,1,N
4314827,1,N
4315131,1,N
4315434,16,N
4315684,16,N
4316038,1,N
4316347,1,N
4316655,1,N
4316963,2,N
4317267,1,N
4317574,1,N
4317882,1,N
4318191,1,N
4318494,1,N
4318801,4,N
4319107,1,N
4319413,1,N
4319720,1,N
4320026,1,N
4320331,1,N
4320635,1,N
4320942,1,N
4321249,1,N
4321558,1,N
4321872,1,N
4322180,1,N
4322491,1,N
4322806,1,N
4323122,1,N
4323437,2,N
4323747,1,N
4324060,2,N
4324373,1,N
4324680,1,N
4324994,1,N
4325309,4,N
4325627,1,N
4325946,1,N
4326264,1,N
4326573,1,N
4326888,1,N
4327202,1,N
4327514,1,N
4327827,1,N
4328135,1,N
4328444,2,N
4328757,1,N
4329067,1,N
4329374,1,N
4329685,1,N
4330004,1,N
4330329,1,N
4330660,1,N
4330986,1,N
4331316,1,N
4331653,1,N
4331991,1,N
4332332,1,N
4332666,1,N
4332993,1,N
4333324,1,N
4333657,1,N
4333991,1,N
4334321,1,N
4334647,1,N
4334977,1,N
4335306,1,N
4335635,1,N
4335962,1,N
4336278,1,N
4336594,1,N
4336914,1,N
4337232,1,N
4337549,1,N
4337863,1,N
4338174,1,N
4338482,1,N
4338787,1,N
4339087,1,N
4339377,1,N
4339667,1,N
4339956,1,N
4340245,1,N
4340531,1,N
4340818,1,N
4341101,1,N
4341385,1,N
4341672,1,N
4341962,1,N
4342253,1,N
4342543,1,N
4342840,1,N
4343140,1,N
4343442,1,N
4343745,1,N
4344042,1,N
4344344,1,N
4344646,1,N
4344942,1,N
4345241,1,N
4345538,1,N
4345832,1,N
4346133,1,N
4346425,1,N
4346719,4,N
4347012,4,N
4347301,1,N
4347585,1,N
4347873,1,N
4348164,1,N
4348456,1,N
4348755,1,N
4349060,1,N
4349362,1,N
4349668,1,N
4349978,1,N
4350291,1,N
4350605,1,N
4350920,1,N
4351228,1,N
4351541,1,N
4351851,1,N
4352158,1,N
4352463,4,N
4352774,1,N
4353082,1,N
4353389,1,N
4353700,1,N
4354018,1,N
4354336,1,N
4354647,1,N
4354961,1,N
4355275,1,N
4355587,1,N
4355897,1,N
4356204,1,N
4356509,1,N
4356815,1,N
4357116,1,N
4357416,1,N
4357714,1,N
4358011,1,N
4358306,1,N
4358602,1,N
4358896,1,N
4359190,1,N
4359484,1,N
4359783,1,N
4360081,1,N
4360388,1,N
4360695,1,N
4361007,1,N
4361329,1,N
4361654,1,N
4361975,1,N
4362295,1,N
4362608,1,N
4362916,1,N
4363221,1,N
4363516,1,N
4363813,1,N
4364108,4,N
4364396,1,N
4364684,1,N
4364971,1,N
4365254,1,N
4365540,1,N
4365828,1,N
4366115,4,N
4366401,1,N
4366685,1,N
4366967,1,N
4367245,1,N
4367526,1,N
4367808,1,N
4368086,1,N
4368370,2,N
4368654,1,N
4368944,4,N
4369233,1,N
4369523,1,N
4369819,2,N
4370115,4,N
4370414,1,N
4370707,1,N
4371007,1,N
4371309,1,N
4371611,1,N
4371910,1,N
4372211,2,N
4372515,1,N
4372823,1,N
4373133,1,N
4373441,1,N
4373748,1,N
4374055,1,N
4374357,1,N
4374655,1,N
4374946,1,N
4375233,1,N
4375520,1,N
4375805,1,N
4376089,1,N
4376370,4,N
4376659,2,N
4376947,1,N
4377237,2,N
4377536,6,N
4377843,1,N
4378153,1,N
4378467,1,N
4378781,1,N
4379090,1,N
4379392,13,N
4379697,2,N
4379999,2,N
4380299,1,N
4380600,1,N
4380900,18,N
4381195,1,N
4381489,2,N
4381784,1,N
4382081,1,N
4382378,4,N
4382672,1,N
4382973,1,N
4383276,1,N
4383583,1,N
4383888,1,N
4384192,1,N
4384497,1,N
4384800,1,N
4385098,1,N
4385392,1,N
4385684,1,N
4385977,2,N
4386267,35,N
4386559,10,N
4386855,2,N
4387153,2,N
4387451,2,N
4387747,1,N
4388043,1,N
4388342,1,N
4388640,1,N
4388937,2,N
4389235,1,N
4389539,4,N
4389845,1,N
4390151,1,N
4390453,1,N
4390755,1,N
4391060,1,N
4391363,4,N
4391662,2,N
4391961,1,N
4392264,4,N
4392568,1,N
4392875,1,N
4393176,1,N
4393482,4,N
4393789,1,N
4394094,1,N
4394399,4,N
4394713,1,N
4395029,1,N
4395350,1,N
4395666,12,N
4395987,1,N
4396307,1,N
4396630,4,N
4396949,1,N
4397267,4,N
4397579,2,N
4397880,1,N
4398183,1,N
4398484,3,N
4398780,4,N
4399079,6,N
4399376,1,N
4399678,1,N
4399978,1,N
4400280,1,N
4400585,1,N
4400890,1,N
4401193,1,N
4401494,4,N
4401799,1,N
4402102,1,N
4402405,1,N
4402705,1,N
4403010,1,N
4403322,4,N
4403633,1,N
4403943,1,N
4404248,1,N
4404551,1,N
4404853,1,N
4405151,1,N
4405447,2,N
4405738,1,N
4406027,2,N
4406318,1,N
4406607,1,N
4406897,1,N
4407191,1,N
4407485,1,N
4407779,1,N
4408068,2,N
4408356,1,N
4408643,1,N
4408930,1,N
4409214,1,N
4409500,2,N
4409785,1,N
4410074,1,N
4410362,1,N
4410646,1,N
4410932,1,N
4411218,1,N
4411504,1,N
4411791,1,N
4412077,1,N
4412364,1,N
4412652,4,N
4412939,1,N
4413229,1,N
4413521,1,N
4413817,1,N
4414113,1,N
4414409,1,N
4414703,1,N
4414996,1,N
4415290,2,N
4415582,1,N
4415869,4,N
4416152,1,N
4416432,1,N
4416713,1,N
4416996,1,N
4417281,4,N
4417571,1,N
4417859,2,N
4418142,12,N
4418432,1,N
4418724,1,N
4419017,2,N
4419314,1,N
4419611,1,N
4419905,1,N
4420201,1,N
4420499,1,N
4420806,2,N
4421128,4,N
4421458,1,N
4421791,4,N
4422124,1,N
4422451,1,N
4422776,2,N
4423097,2,N
4423415,1,N
4423728,1,N
4424036,1,N
4424342,1,N
4424648,1,N
4424954,1,N
4425265,1,N
4425581,2,N
4425897,2,N
4426215,1,N
4426531,1,N
4426845,1,N
4427159,2,N
4427472,1,N
4427783,1,N
4428092,1,N
4428399,1,N
4428706,4,N
4429008,2,N
4429316,2,N
4429624,1,N
4429920,2,N
4430222,20,N
4430519,1,N
4430810,4,N
4431103,1,N
4431395,1,N
4431681,1,N
4431971,1,N
4432267,1,N
4432564,1,N
4432865,1,N
4433166,1,N
4433465,4,N
4433769,4,N
4434072,1,N
4434376,1,N
4434679,1,N
4434978,1,N
4435281,1,N
4435590,1,N
4435902,1,N
4436216,1,N
4436532,1,N
4436845,1,N
4437164,1,N
4437487,1,N
4437812,1,N
4438133,1,N
4438453,1,N
4438766,1,N
4439080,1,N
4439392,4,N
4439697,1,N
4440002,1,N
4440303,1,N
4440602,1,N
4440900,1,N
4441196,1,N
4441491,1,N
4441784,1,N
4442080,1,N
4442374,1,N
4442665,1,N
4442961,1,N
4443258,1,N
4443552,1,N
4443844,1,N
4444142,1,N
4444441,2,N
4444738,2,N
4445035,2,N
4445340,1,N
4445645,2,N
4445949,1,N
4446255,1,N
4446565,2,N
4446871,1,N
4447180,1,N
4447491,1,N
4447796,1,N
4448105,1,N
4448412,1,N
4448720,1,N
4449030,1,N
4449336,1,N
4449643,1,N
4449951,1,N
4450257,1,N
4450564,1,N
4450870,1,N
4451176,4,N
4451478,1,N
4451777,1,N
4452079,1,N
4452378,1,N
4452676,1,N
4452972,1,N
4453268,1,N
4453559,1,N
4453854,1,N
4454146,1,N
4454436,1,N
4454726,1,N
4455014,1,N
4455306,4,N
4455598,1,N
4455892,1,N
4456183,1,N
4456476,1,N
4456769,1,N
4457063,1,N
4457358,4,N
4457654,1,N
4457951,2,N
4458246,1,N
4458543,1,N
4458835,1,N
4459124,1,N
4459416,1,N
4459705,1,N
4459993,2,N
4460285,2,N
4460575,1,N
4460864,1,N
4461153,1,N
4461449,4,N
4461744,1,N
4462037,4,N
4462335,1,N
4462634,2,N
4462935,1,N
4463238,1,N
4463539,1,N
4463843,1,N
4464144,1,N
4464443,1,N
4464740,1,N
4465042,2,N
4465341,1,N
4465644,1,N
4465948,1,N
4466256,2,N
4466572,1,N
4466889,1,N
4467203,1,N
4467514,1,N
4467829,1,N
4468145,2,N
4468459,1,N
4468765,1,N
4469073,2,N
4469381,1,N
4469688,1,N
4469993,1,N
4470299,1,N
4470602,1,N
4470908,4,N
4471212,1,N
4471515,1,N
4471817,1,N
4472116,1,N
4472417,4,N
4472716,1,N
4473018,1,N
4473314,1,N
4473611,1,N
4473911,1,N
4474211,1,N
4474512,1,N
4474810,1,N
4475113,1,N
4475416,1,N
4475717,1,N
4476017,1,N
4476322,1,N
4476631,1,N
4476941,1,N
4477248,1,N
4477560,2,N
4477871,1,N
4478179,1,N
4478488,1,N
4478799,1,N
4479107,1,N
4479416,19,N
4479722,1,N
4480023,1,N
4480327,1,N
4480626,1,N
4480924,1,N
4481223,1,N
4481518,1,N
4481811,1,N
4482101,1,N
4482393,1,N
4482680,1,N
4482968,4,N
4483259,1,N
4483544,1,N
4483831,1,N
4484120,1,N
4484409,1,N
4484706,4,N
4485005,1,N
4485303,1,N
4485605,19,N
4485905,1,N
4486210,4,N
4486516,1,N
4486819,1,N
4487123,1,N
4487429,1,N
4487734,1,N
4488039,1,N
4488341,1,N
4488640,1,N
4488942,1,N
4489242,1,N
4489543,1,N
4489844,1,N
4490143,1,N
4490447,1,N
4490754,1,N
4491061,2,N
4491369,4,N
4491675,1,N
4491991,4,N
4492304,1,N
4492619,2,N
4492924,1,N
4493237,1,N
4493550,4,N
4493865,1,N
4494172,1,N
4494481,2,N
4494789,4,N
4495100,1,N
4495409,1,N
4495715,1,N
4496024,1,N
4496335,2,N
4496646,2,N
4496953,1,N
4497263,1,N
4497581,1,N
4497892,1,N
4498200,1,N
4498505,4,N
4498815,1,N
4499122,1,N
4499429,1,N
4499738,1,N
4500047,2,N
4500351,2,N
4500657,4,N
4500967,1,N
4501274,1,N
4501583,1,N
4501892,1,N
4502201,4,N
4502504,1,N
4502808,26,N
4503119,1,N
4503425,1,N
4503737,1,N
4504042,1,N
4504350,6,N
4504663,1,N
4504977,84,N
4505295,4,N
4505611,8,N
4505931,1,N
4506251,1,N
4506570,2,N
4506886,13,N
4507195,7,N
4507508,1,N
4507814,6,N
4507985,85,N
4508118,46,N
4508421,1,N
4508719,4,N
4509017,1,N
4509314,77,N
4509603,4,N
4509892,1,N
4510183,1,N
4510476,4,N
4510767,1,N
4511057,1,N
4511353,1,N
4511652,1,N
4511955,1,N
4512262,1,N
4512573,19,N
4512877,6,N
4513178,1,N
4513477,1,N
4513774,1,N
4514068,1,N
4514362,1,N
4514648,4,N
4514933,2,N
4515216,2,N
4515502,2,N
4515787,2,N
4516064,2,N
4516344,1,N
4516626,1,N
4516910,1,N
4517197,4,N
4517480,2,N
4517768,7,N
4518058,77,N
4518342,1,N
4518631,19,N
4518925,1,N
4519217,6,N
4519510,4,N
4519800,3,N
4520089,1,N
4520380,1,N
4520669,1,N
4520957,1,N
4521247,1,N
4521534,1,N
4521820,1,N
4522107,1,N
4522397,1,N
4522691,1,N
4522989,1,N
4523292,1,N
4523596,4,N
4523900,1,N
4524209,1,N
4524516,1,N
4524817,1,N
4525114,1,N
4525409,1,N
4525693,1,N
4525981,1,N
4526267,1,N
4526552,2,N
4526830,1,N
4527114,2,N
4527671,2,N
4528064,86,N
4528501,1,N
4528778,1,N
4529057,1,N
4529333,2,N
4529608,1,N
4529882,1,N
4530158,12,N
4530437,18,N
4530713,1,N
4530995,4,N
4531279,2,N
4531599,87,N
4531850,24,N
4532132,17,N
4532415,1,N
4532701,12,N
4532981,88,N
4533091,29,N
4533541,1,N
4533820,1,N
4534106,7,N
4534392,8,N
4534677,1,N
4534965,2,N
4535257,2,N
4535549,12,N
4535839,37,N
4536127,1,N
4536420,4,N
4536713,2,N
4537008,1,N
4537297,1,N
4537589,18,N
4537881,1,N
4538168,4,N
4538457,1,N
4538741,1,N
4539029,1,N
4539317,29,N
4539604,2,N
4539892,1,N
4540177,4,N
4540465,1,N
4540750,1,N
4541037,1,N
4541323,1,N
4541603,1,N
4541885,1,N
4542172,1,N
4542460,1,N
4542749,13,N
4543040,1,N
4543330,8,N
4543620,80,N
4543909,2,N
4544202,2,N
4544498,17,N
4544804,1,N
4545110,1,N
4545411,4,N
4545710,18,N
4546010,1,N
4546310,1,N
4546608,4,N
4546907,1,N
4547205,4,N
4547508,1,N
4547813,1,N
4548116,1,N
4548418,1,N
4548718,10,N
4549022,1,N
4549322,2,N
4549626,2,N
4549930,1,N
4550236,1,N
4550542,2,N
4550847,1,N
4551148,1,N
4551454,1,N
4551756,1,N
4552060,1,N
4552359,4,N
4552662,1,N
4552970,19,N
4553279,1,N
4553589,1,N
4553898,1,N
4554207,1,N
4554512,1,N
4554820,1,N
4555136,1,N
4555452,1,N
4555766,1,N
4556080,1,N
4556388,1,N
4556693,1,N
4557000,4,N
4557300,1,N
4557596,2,N
4557888,1,N
4558180,1,N
4558475,2,N
4558772,10,N
4559063,1,N
4559358,1,N
4559659,1,N
4559962,1,N
4560267,1,N
4560568,6,N
4560868,1,N
4561171,4,N
4561473,1,N
4561779,1,N
4562086,7,N
4562390,1,N
4562696,1,N
4563006,2,N
4563318,30,N
4563627,1,N
4563933,1,N
4564244,8,N
4564553,1,N
4564865,1,N
4565183,1,N
4565497,1,N
4565806,1,N
4566123,1,N
4566445,1,N
4566771,1,N
4567110,2,N
4567437,2,N
4567775,2,N
4568115,1,N
4568456,1,N
4568798,1,N
4569141,1,N
4569478,1,N
4569807,1,N
4570131,2,N
4570460,4,N
4570784,1,N
4571108,1,N
4571431,2,N
4571747,1,N
4572067,1,N
4572384,2,N
4572705,1,N
4573016,1,N
4573336,1,N
4573657,1,N
4573975,4,N
4574290,1,N
4574613,1,N
4574942,1,N
4575271,1,N
4575593,1,N
4575913,1,N
4576244,1,N
4576576,1,N
4576915,1,N
4577264,4,N
4577611,7,N
4577955,1,N
4578290,20,N
4578628,2,N
4578958,1,N
4579284,2,N
4579607,1,N
4579924,1,N
4580235,1,N
4580547,1,N
4580852,19,N
4581155,3,N
4581460,1,N
4581766,1,N
4582073,1,N
4582383,1,N
4582691,1,N
4583002,1,N
4583320,1,N
4583642,1,N
4583966,1,N
4584284,1,N
4584594,1,N
4584909,1,N
4585224,1,N
4585541,1,N
4585860,1,N
4586178,1,N
4586496,1,N
4586812,1,N
4587124,1,N
4587434,1,N
4587739,1,N
4588042,1,N
4588341,2,N
4588637,1,N
4588931,1,N
4589227,1,N
4589517,1,N
4589809,1,N
4590101,1,N
4590390,1,N
4590682,1,N
4590970,4,N
4591259,4,N
4591547,1,N
4591835,1,N
4592121,2,N
4592403,4,N
4592679,2,N
4592958,1,N
4593235,1,N
4593512,1,N
4593791,1,N
4594069,1,N
4594348,1,N
4594627,13,N
4594907,1,N
4595191,1,N
4595473,4,N
4595754,1,N
4596037,1,N
4596327,1,N
4596617,1,N
4596915,1,N
4597203,1,N
4597493,1,N
4597784,1,N
4598075,4,N
4598375,1,N
4598680,1,N
4598982,4,N
4599276,1,N
4599570,1,N
4599864,1,N
4600151,1,N
4600445,1,N
4600737,1,N
4601032,4,N
4601325,1,N
4601615,1,N
4601926,2,N
4602229,1,N
4602527,1,N
4602822,1,N
4603118,1,N
4603418,1,N
4603720,1,N
4604023,4,N
4604321,4,N
4604627,1,N
4604934,1,N
4605232,1,N
4605529,1,N
4605821,1,N
4606111,1,N
4606399,1,N
4606687,1,N
4606973,1,N
4607255,1,N
4607535,1,N
4607815,1,N
4608099,1,N
4608387,4,N
4608677,1,N
4608970,2,N
4609262,1,N
4609552,1,N
4609840,1,N
4610125,1,N
4610408,1,N
4610690,1,N
4610970,1,N
4611248,4,N
4611529,1,N
4611806,4,N
4612085,1,N
4612363,2,N
4612640,1,N
4612915,1,N
4613186,2,N
4613460,1,N
4613736,1,N
4614010,1,N
4614280,1,N
4614548,1,N
4614817,4,N
4615087,77,N
4615357,4,N
4615626,7,N
4615893,1,N
4616160,89,N
4616428,1,N
4616692,1,N
4616952,12,N
4617215,29,N
4617477,2,N
4617739,7,N
4618003,90,N
4618262,1,N
4618522,7,N
4618782,1,N
4619044,1,N
4619308,1,N
4619571,13,N
4619834,4,N
4620097,1,N
4620361,1,N
4620625,2,N
4620890,1,N
4621155,1,N
4621419,1,N
4621684,1,N
4621950,1,N
4622216,1,N
4622481,4,N
4622749,1,N
4623016,1,N
4623284,1,N
4623550,1,N
