3688172,1,N
3688528,1,N
3688889,1,N
3689250,1,N
3689612,1,N
3689969,1,N
3690315,1,N
3690668,1,N
3691019,1,N
3691370,1,N
3691721,1,N
3692066,1,N
3692402,1,N
3692746,1,N
3693094,1,N
3693447,1,N
3693804,1,N
3694165,1,N
3694512,4,N
3694862,1,N
3695217,1,N
3695573,1,N
3695928,1,N
3696281,1,N
3696623,1,N
3696965,1,N
3697311,1,N
3697659,1,N
3698005,8,N
3698347,1,N
3698678,1,N
3699012,1,N
3699344,1,N
3699675,1,N
3700008,1,N
3700351,1,N
3700695,1,N
3701040,1,N
3701385,1,N
3701728,14,N
3702076,1,N
3702413,14,N
3702755,30,N
3703085,8,N
3703286,35,N
3703412,10,N
3703737,4,N
3704060,16,N
3704385,4,N
3704710,1,N
3705033,5,N
3705349,1,N
3705669,4,N
3705989,15,N
3706304,100,N
3706619,87,N
3706934,12,N
3707252,3,N
3707566,98,N
3707883,5,N
3708192,1,N
3708499,1,N
3708805,4,N
3709110,1,N
3709416,1,N
3709728,1,N
3710042,8,N
3710358,1,N
3710677,1,N
3710993,15,N
3711318,1,N
3711645,1,N
3711973,1,N
3712299,1,N
3712620,4,N
3712942,1,N
3713263,1,N
3713583,1,N
3713899,1,N
3714218,1,N
3714533,1,N
3714846,4,N
3715156,4,N
3715463,1,N
3715764,1,N
3716065,8,N
3716368,1,N
3716675,1,N
3716986,4,N
3717295,1,N
3717607,15,N
3717927,1,N
3718243,1,N
3718556,1,N
3718864,1,N
3719172,1,N
3719482,1,N
3719791,1,N
3720096,5,N
3720400,1,N
3720705,4,N
3721010,1,N
3721315,4,N
3721617,3,N
3721925,3,N
3722238,1,N
3722557,1,N
3722885,1,N
3723204,6,N
3723532,16,N
3723864,4,N
3724192,14,N
3724521,4,N
3724841,1,N
3725164,1,N
3725484,4,N
3725804,1,N
3726124,1,N
3726447,5,N
3726761,1,N
3727075,1,N
3727393,1,N
3727709,1,N
3728025,1,N
3728342,5,N
3728655,4,N
3728966,1,N
3729280,4,N
3729597,1,N
3729914,1,N
3730224,5,N
3730528,5,N
3730835,1,N
3731146,1,N
3731458,14,N
3731769,15,N
3732079,1,N
3732384,1,N
3732691,1,N
3732996,4,N
3733296,163,N
3733407,61,N
3733596,1,N
3733895,69,N
3734745,33,N
3735355,191,N
3735647,3,N
3735876,2,N
3736224,51,N
3736350,13,N
3736518,5,N
3736681,12,N
3737110,1,N
3737399,1,N
3737687,1,N
3737975,1,N
3738268,6,N
3738846,102,N
3739423,2,N
3739706,41,N
3739887,45,N
3740569,71,N
3741142,1,N
3741429,4,N
3741718,15,N
3742003,68,N
3742290,49,N
3742580,1,N
3742824,119,N
3743165,192,N
3743459,104,N
3743759,4,N
3744062,42,N
3744370,48,N
3744676,16,N
3744978,193,N
3745897,6,N
3746207,1,N
3746511,4,N
3746820,6,N
3747132,1,N
3747446,15,N
3747763,1,N
3748079,14,N
3748389,98,N
3748703,1,N
3749018,1,N
3749332,5,N
3749647,102,N
3749955,3,N
3750266,29,N
3750580,15,N
3750894,8,N
3751205,194,N
3751518,195,N
3751832,112,N
3752143,3,N
3752449,1,N
3752753,88,N
3753059,29,N
3753361,28,N
3753658,99,N
3753809,29,N
3754154,2,N
3755939,2,N
3756312,2,N
3756661,1,N
3756956,15,N
3757256,14,N
3757559,1,N
3757864,1,N
3758167,15,N
3758466,8,N
3758770,1,N
3759073,4,N
3759378,4,N
3759685,1,N
3759994,1,N
3760296,1,N
3760601,8,N
3760907,5,N
3761210,5,N
3761518,1,N
3761648,12,N
3761825,1,N
3762128,7,N
3762431,15,N
3762739,31,N
3763044,15,N
3763344,16,N
3763644,15,N
3763947,16,N
3764257,52,N
3764569,1,N
3764881,1,N
3765193,1,N
3765515,19,N
3765600,13,N
3766157,28,N
3766487,196,N
3766576,197,N
3766917,3,N
3767145,6,N
3767470,1,N
3767787,1,N
3768432,2,N
3768684,2,N
3769051,198,N
3769325,16,N
3769632,47,N
3769804,2,N
3769940,15,N
3770255,199,N
3771197,5,N
3771367,6,N
3771514,3,N
3771598,2,N
3771818,37,N
3772155,4,N
3772475,4,N
3772653,1,N
3772803,3,N
3773123,4,N
3773447,1,N
3773767,5,N
3774083,200,N
3774399,101,N
3774462,11,N
3774790,3,N
3774939,114,N
3775078,13,N
3775208,13,N
3775625,115,N
3775975,84,N
3776242,15,N
3776551,24,N
3776859,4,N
3777054,120,N
3777165,53,N
3777473,4,N
3777784,1,N
3778093,50,N
3778400,3,N
3778709,52,N
3779014,8,N
3779323,1,N
3779639,1,N
3779954,1,N
3780159,11,N
3780570,1,N
3780879,4,N
3781187,3,N
3781489,8,N
3781790,5,N
3782091,20,N
3782442,201,N
3782693,1,N
3782995,4,N
3783295,4,N
3783595,3,N
3783893,8,N
3784198,48,N
3784831,1,N
3785150,32,N
3785467,80,N
3785791,1,N
3786111,1,N
3786428,3,N
3786749,15,N
3787367,60,N
3787675,0,N
3787765,2,N
3787981,4,N
3788289,79,N
3788888,4,N
3789187,1,N
3789485,5,N
3789780,31,N
3790072,3,N
3790362,14,N
3790652,1,N
3790940,5,N
3791228,16,N
3791366,84,N
3791515,3,N
3791600,0,N
3791810,25,V
3792100,0,N
3792979,1,N
3793280,4,N
3793587,8,N
3793890,1,N
3794192,5,N
3794500,4,N
3794626,25,V
3794812,14,S
3795128,1,N
3795251,25,N
3795445,8,N
3796083,8,N
3796407,15,N
3796736,16,N
3797069,8,N
3797396,16,N
3797731,1,N
3798067,2,N
3798402,52,N
3798732,5,N
3799715,30,N
3800022,26,N
3800264,17,N
3800662,4,N
3800989,5,N
3801387,0,N
3801704,20,N
3801964,14,N
3802277,8,N
3802591,1,N
3802899,41,N
3803204,1,N
3803511,1,N
3803815,15,N
3804117,1,N
3804423,1,N
3804732,15,N
3805047,1,N
3805365,1,N
3805676,1,N
3805993,1,N
3806311,1,N
3806631,1,N
3806949,1,N
3807262,8,N
3807577,1,N
3807896,4,N
3808212,1,N
3808533,1,N
3809055,44,N
3809170,140,N
3809492,1,N
3809817,4,N
3810139,8,N
3810461,4,N
3810791,4,N
3811122,4,N
3811443,4,N
3811754,14,N
3812067,5,N
3812381,3,N
3812704,15,N
3813026,4,N
3813346,25,N
3813670,1,N
3813820,53,N
3813991,15,N
3814354,11,N
3814641,1,N
3814975,3,N
3815656,16,N
3815995,4,N
3816326,4,N
3816669,4,N
3817018,4,N
3817372,1,N
3817726,4,N
3818070,1,N
3818421,4,N
3818784,4,N
3819150,31,N
3819505,16,N
3819843,47,N
3820187,1,N
3820524,1,N
3820849,15,N
3821181,15,N
3821513,1,N
3821852,1,N
3822193,1,N
3822533,4,N
3822866,4,N
3823204,1,N
3823547,1,N
3823658,2,N
3823896,131,N
3824235,3,N
3824575,5,N
3824909,4,N
3825249,8,N
3825585,1,N
3825920,5,N
3826244,3,N
3826346,2,N
3826570,175,N
3826894,8,N
3827214,32,N
3827526,1,N
3827834,1,N
3828141,4,N
3828383,0,N
3828456,0,N
3828756,15,N
3829059,14,N
3829370,21,N
3829691,70,N
3830020,0,N
3830706,15,N
3831067,1,N
3831437,1,N
3831791,1,N
3832148,4,N
3832345,94,N
3832502,17,N
3833025,2,N
3833494,45,N
3833731,2,N
3833987,2,N
3834134,131,N
3834276,119,N
3834439,70,N
3834748,67,N
3835053,49,N
3835356,6,N
3835658,5,N
3835956,0,N
3836257,18,N
3836365,53,N
3836557,101,N
3836632,2,N
3836857,58,N
3837463,4,N
3837790,13,N
3838083,0,N
3838399,1,N
3838712,22,N
3839028,10,N
3839348,0,N
3839669,3,N
3839985,1,N
3840307,5,N
3840632,4,N
3840959,80,N
3841287,106,N
3841616,25,N
3841741,2,N
3841941,102,N
3842272,5,N
3842602,1,N
3842940,16,N
3843280,15,N
3843615,1,N
3843951,16,N
3844273,14,N
3844586,1,N
3844903,0,N
3845215,26,N
3845530,15,N
3845841,4,N
3846152,15,N
3846464,79,N
3847394,16,N
3847700,1,N
3848013,4,N
3848321,1,N
3848630,4,N
3848878,84,N
3849242,91,N
3849549,4,N
3849859,46,N
3850167,1,N
3850477,40,N
3850785,5,N
3851089,3,N
3851397,16,N
3851656,31,N
3852153,90,N
3852314,55,N
3852617,6,N
3852925,42,N
3853545,5,N
3853861,5,N
3854174,1,N
3854488,1,N
3854807,1,N
3855124,5,N
3855443,1,N
3855761,3,N
3856073,14,N
3856384,5,N
3857008,10,N
3857321,1,N
3857630,16,N
3857939,1,N
3858562,15,N
3858955,2,N
3859213,2,N
3859963,2,N
3860107,80,N
3860245,11,N
3860415,29,N
3860556,13,N
3860727,21,N
3861033,12,N
3861345,16,N
3861658,14,N
3861974,1,N
3862292,15,N
3862607,1,N
3862925,4,N
3863248,4,N
3863571,4,N
3863900,5,N
3864220,4,N
3864538,1,N
3864864,1,N
3865187,5,N
3865513,16,N
3865840,1,N
3866168,5,N
3866494,1,N
3866823,5,N
3867154,16,N
3867487,5,N
3867818,4,N
3868143,1,N
3868463,21,N
3869087,116,N
3869401,14,N
3869712,52,N
3870027,1,N
3870339,48,N
3870656,14,N
3870979,1,N
3871305,8,N
3871468,4,N
3871635,3,N
3872170,2,N
3872398,3,N
3872587,199,N
3873647,25,N
3873768,0,N
3874203,0,N
3874445,4,N
3874755,5,N
3875062,1,N
3875369,4,N
3875673,4,N
3875971,1,N
3876272,1,N
3876580,5,N
3876893,4,N
3877212,1,N
3877538,15,N
3877859,1,N
3878182,1,N
3878510,1,N
3878844,90,N
3879181,4,N
3879518,1,N
3879848,4,N
3880182,4,N
3880689,13,N
3880858,0,N
3881193,4,N
3881514,31,N
3881840,49,N
3882166,3,N
3882380,11,N
3882831,14,N
3883164,1,N
3883493,131,N
3883823,8,N
3884139,4,N
3884763,4,N
3885075,4,N
3885394,5,N
3885712,4,N
3886033,1,N
3886356,4,N
3886672,5,N
3886990,4,N
3887315,4,N
3887639,1,N
3887959,1,N
3888285,1,N
3888388,13,N
3888617,5,N
3888824,11,N
3889277,14,N
3889605,25,N
3889698,2,N
3889929,4,N
3890262,16,N
3890594,1,N
3890930,15,N
3891270,5,N
3891605,174,N
3891938,1,N
3892263,29,N
3892609,53,N
3892896,30,N
3893206,52,N
3893523,60,N
3893843,8,N
3894159,1,N
3894476,1,N
3894792,1,N
3895101,30,N
3895404,4,N
3895710,42,N
3895865,53,N
3896322,4,N
3896499,0,N
3896625,1,N
3896934,1,N
3897246,115,N
3897564,4,N
3897881,21,N
3898194,35,N
3898511,0,N
3898589,0,N
3898828,93,N
3899151,4,N
3899283,0,N
3899474,12,N
3899880,13,N
3900210,84,N
3900426,1,N
