29316787,1.0868269109673063,29316823,-0.04140300083225679
29317215,0.9157260820108457,29317251,-0.031761473961970044
29317638,0.9398380601513321,29317675,-0.03473867785942697
29318076,1.0786684778387885,29318130,-0.041252050817562225
29318521,1.0939212449845148,29318572,-0.039528835243830496
29318972,1.0926704123757798,29319017,-0.04109425649014398
29319415,0.9701753798316167,29319451,-0.037906849273637355
29319846,0.8884580509856296,29319887,-0.03151615608009212
29320278,0.977723248222851,29320321,-0.03770107020089419
29320722,1.1094333393502378,29320772,-0.045299645188838
29321167,1.1174488186438432,29321201,-0.040443491276742294
29321614,1.0172661968911128,29321651,-0.036234624325422515
29322044,0.9003909992838124,29322081,-0.035877765711372356
29322473,1.0166887341443038,29322508,-0.040664406782195295
29322917,1.0748555127149515,29322952,-0.048161788298388075
29323363,1.0859193167978056,29323411,-0.04209381672848361
29323809,1.049916748119716,29323857,-0.040205651657408636
29324240,0.9082059733515586,29324280,-0.04074034786093633
29324662,0.9333120891911824,29324697,-0.03249885589627527
29325102,1.058757701570032,29325136,-0.03787166153583099
29325543,1.072460986355853,29325582,-0.0456858277583117
29325985,1.0745887945572594,29326023,-0.043463470695233486
29326422,0.9977159709680608,29326463,-0.03575804664092047
29326845,0.8837392197170352,29326883,-0.029552639937668324
29327270,1.0133515826156079,29327311,-0.03808179363656061
29327696,1.049306263565811,29327729,-0.05071382836629512
29328126,1.079107115545724,29328160,-0.03851409719538751
29328555,1.0368271571867071,29328594,-0.04229229943875318
29328962,0.894233712038887,29328998,-0.0343949691729431
29329367,0.8635584771022106,29329403,-0.035626492943598154
29329776,1.0071791672824422,29329820,-0.040245799800202986
29330198,1.0640509822997313,29330235,-0.04258492548005116
29330615,1.0773437874276388,29330650,-0.04169679465978193
29331030,0.9105154196510801,29331068,-0.042133994437133004
29331440,0.867306559698361,29331486,-0.029964039867343084
29331859,0.9902789500643782,29331897,-0.04253646223865276
29332285,1.0625404449552578,29332324,-0.042112039048953276
29332707,1.0813530588371043,29332741,-0.03871489726149774
29333125,0.944958787201763,29333160,-0.03449686921359624
29333529,0.8637511918131096,29333566,-0.03872094543618909
29333941,0.9415017344267854,29333984,-0.035281361881623674
29334360,1.0578299018318296,29334403,-0.03536893242455785
29334784,1.0818120093804824,29334834,-0.03565934575051716
29335213,1.074969212159239,29335270,-0.03406762280943659
29335632,0.9098411250537697,29335668,-0.03286980753910557
29336047,0.9220023212117809,29336084,-0.03465930349974983
29336474,1.0411710103803489,29336509,-0.03876339737890988
29336908,1.07306151858188,29336956,-0.03373044366500161
29337340,0.9932752266823339,29337377,-0.03652732278978521
29337754,0.8843617990190489,29337790,-0.03186018911072103
29338169,0.9670190764136518,29338216,-0.032833285425289904
29338590,1.058714530670283,29338635,-0.039363375462795114
29339018,1.0728532371678934,29339062,-0.0387974031813178
29339447,1.0757012100109937,29339500,-0.03798837620677853
29339867,0.9306424053909235,29339901,-0.037598724870515854
29340276,0.8835544242648399,29340313,-0.03311632106321166
29340701,1.0155439930435493,29340738,-0.038106349888932745
29341133,1.066459441908734,29341179,-0.040475290472785086
29341565,1.0782164799117424,29341599,-0.03621660999531334
29341998,1.0782783563233704,29342040,-0.03514072846752142
29342426,0.9589509240424068,29342466,-0.03914640870837649
29342843,0.871409353819155,29342892,-0.03677320038150189
29343266,0.9925918625212373,29343303,-0.03316520122685657
29343701,1.063777219533494,29343735,-0.04536270398786363
29344140,1.0748486220879847,29344190,-0.03777079968835034
29344566,0.9317871713474347,29344604,-0.0378577705507413
29344975,0.8724225976905653,29345019,-0.030652867420035368
29345395,1.0155499773572871,29345442,-0.03373250840027975
29345814,1.0715628253684542,29345849,-0.03587038085737276
29346234,1.0659917753549863,29346270,-0.0412676022791203
29346657,1.0006396116627823,29346699,-0.05438829133359313
29347068,0.8879726697834597,29347103,-0.035588560528751645
29347469,0.8617514609518494,29347514,-0.031766068395917224
29347886,1.0211927173909081,29347919,-0.04009533751881467
29348314,1.0716981498463674,29348367,-0.037590160268274886
29348749,1.0777267209157255,29348795,-0.03690046094677124
29349189,1.078694912230476,29349236,-0.03991373206228521
29349623,0.9664045676740749,29349673,-0.040909776992480884
29350034,0.8766446598689812,29350073,-0.037502150503075815
29350436,0.892480217240244,29350477,-0.02825549205530875
29350838,0.976386993099654,29350889,-0.041029408492948116
29351238,0.9751333128340434,29351285,-0.03776113732231373
29351626,0.8615628767418919,29351664,-0.031458510058569644
29352016,0.9154373704637494,29352050,-0.04285027883248044
29352429,1.0691360519224693,29352462,-0.05160282501644853
29352852,1.090321656852862,29352906,-0.03614178787731964
29353286,1.0039145100672682,29353342,-0.0378395032384265
29353701,0.8719795463061386,29353737,-0.03050080666050914
29354116,0.9296774375101835,29354155,-0.03988821580148577
29354553,1.0633649603888375,29354607,-0.03592593675412609
29354996,1.0817044510076808,29355052,-0.03426882453599189
29355440,1.006679111664519,29355480,-0.040311852648320434
29355870,0.8909002992195811,29355924,-0.0363747541153282
29356299,0.9571598297373339,29356334,-0.03458714331779017
29356749,1.0600827025025694,29356788,-0.038255777748417485
29357202,1.076953181596695,29357246,-0.039229547367492734
29357651,1.075777739080425,29357698,-0.03903301706099771
29358089,0.9241909676077986,29358125,-0.03385750588249581
29358518,0.89750767143899,29358566,-0.0325158817947101
29358960,1.0391982294672468,29359004,-0.032774215974615606
29359405,1.0728959989225337,29359451,-0.03629947463954819
29359850,1.0750880497929889,29359897,-0.03801361249276225
29360295,1.0132565430583573,29360341,-0.038139026822466615
29360720,0.8918756743942295,29360767,-0.030911258618667337
29361140,0.9446567799946997,29361177,-0.040530677527220615
29361572,1.054797340198104,29361625,-0.03769312041749623
29362008,1.0734135375670335,29362050,-0.03790306092392215
29362441,1.0822755715607544,29362477,-0.03546554635507604
29362865,0.9397114919732779,29362901,-0.03923182303991951
29363279,0.8721566277602175,29363320,-0.032421438829761506
29363693,0.9692448746967552,29363746,-0.03199771231834431
29364117,1.0680875877353675,29364172,-0.031073085685716595
29364539,1.0790555860547462,29364574,-0.03767856845606393
29364961,1.0834272450317166,29365010,-0.038352692800509125
29365373,0.9372731645224299,29365411,-0.03594150065125912
29365768,0.8711122739217166,29365804,-0.03279981512952884
29366181,1.0025275478437146,29366230,-0.03374219773855652
29366600,1.074833776404513,29366637,-0.036532236670558604
29367026,1.0755316988274464,29367069,-0.040163495193195786
29367452,0.9785615064465608,29367490,-0.04330170241167225
29367866,0.8847557059378202,29367902,-0.03619254170154962
29368270,0.966115120267831,29368311,-0.03509873669125113
29368683,1.0512243122703704,29368721,-0.034869803083822704
29369089,1.0839897949097128,29369124,-0.03659596602511872
29369494,0.9703433122812288,29369534,-0.03285002611101123
29369893,0.8880236411878895,29369929,-0.029043297899423337
29370300,1.0079153482324392,29370340,-0.030229832082892427
29370719,1.0781346207791835,29370758,-0.0410065470351933
29371152,1.095389353186218,29371198,-0.03840248753427977
29371590,0.9797890602734176,29371628,-0.037330535566830525
29372010,0.8881729508072959,29372049,-0.026974420652353115
29372437,1.025237612887464,29372473,-0.04763377664508894
29372872,1.076193251443832,29372906,-0.042338982961269755
29373312,1.0859912979980322,29373349,-0.03664879967895984
29373748,0.9856076188275342,29373786,-0.037305285454709125
29374164,0.8962172920453011,29374206,-0.03343355466152759
29374578,0.9377917097559427,29374615,-0.03175250441894151
29375005,1.0588492016662043,29375054,-0.0394003447097418
29375436,1.073086002981087,29375482,-0.04059363930069426
29375863,1.0788951887337483,29375899,-0.03964817400598919
29376295,0.9569284363913888,29376334,-0.03862659951066194
29376707,0.879303052662803,29376743,-0.03324243586769832
29377121,0.9573994762880105,29377156,-0.03356641786245501
29377553,1.0584850170116908,29377586,-0.04059678126200128
29377986,1.0715349431860726,29378022,-0.047425743793837793
29378423,1.0666228127136248,29378458,-0.051959844433739244
29378864,1.0413492545174483,29378913,-0.03583886147895887
29379285,0.909049638028484,29379323,-0.040178557229667566
29379703,0.8732188115379133,29379740,-0.03186398173267363
29380117,0.9956322912024202,29380155,-0.05025215978169845
29380528,1.0697045686249338,29380561,-0.052351868676738134
29380942,1.0234071036153336,29380979,-0.038520210698640145
29381344,0.9069123797024075,29381381,-0.03991634665781113
29381746,0.9008493907064474,29381783,-0.02716240390162561
29382167,1.0069842396124713,29382199,-0.04935339205507977
29382605,1.0985607008029465,29382648,-0.04059602970630766
29383048,1.0961051850077088,29383084,-0.0441354251607482
29383492,0.967634411265397,29383531,-0.036215938797358904
29383918,0.8600669429393939,29383954,-0.029892465777389077
29384353,1.0075820112721559,29384415,-0.03547326627375352
29384794,1.0741440387834378,29384834,-0.037412346785051565
29385240,1.0744346776181108,29385297,-0.03822426972932258
29385687,1.0697378753088393,29385720,-0.04916218107507636
29386127,0.9096711229451357,29386163,-0.03890299763609256
29386560,0.8618403725355399,29386601,-0.03140047187037748
29386996,1.0208455927898092,29387030,-0.03669982826200041
29387438,1.055539578687267,29387486,-0.04282021413433468
29387885,1.0812166901507598,29387936,-0.03559435373499753
29388335,0.978648038803535,29388372,-0.033256366463248976
29388762,0.8851675984807161,29388799,-0.037905002353735395
29389198,1.0176799840874207,29389231,-0.03580109393960845
29389645,1.0579335280144297,29389679,-0.05286033248501709
29390098,1.08550574216568,29390137,-0.03899114621651417
29390547,0.977352399020673,29390586,-0.03720526021208276
29390986,0.8875527902177707,29391023,-0.02827038683766392
29391430,1.020306377063818,29391465,-0.03681046746050465
29391882,1.0728850370622136,29391930,-0.03763125245713378
29392335,1.0841811686734184,29392374,-0.032020514386248033
29392785,1.0341637713369596,29392822,-0.03504431497770272
29393217,0.8950164401511248,29393255,-0.032597011335590065
29393639,0.9238807431533559,29393674,-0.03705474451015983
29394079,1.0467734869616332,29394127,-0.03552384877385928
29394524,1.0847020909811416,29394558,-0.03406464692371697
29394971,1.0812793729305723,29395029,-0.03940691125104767
29395405,0.9198420155608793,29395441,-0.03678322411345375
29395831,0.9052157810730375,29395866,-0.03368391034066637
29396274,1.042587873293809,29396308,-0.0381735920112658
29396725,1.0698822401089858,29396761,-0.04337565992042841
29397172,1.0386723378773317,29397208,-0.03979903523221301
29397603,0.9026935145350159,29397642,-0.039159155271467905
29398023,0.9023387439058665,29398060,-0.027232408634122685
29398446,1.0222812961992502,29398481,-0.03767114104939584
29398861,1.0500280846537242,29398909,-0.034917324371370684
29399267,0.8741928085066921,29399313,-0.03853040834574112
29399672,0.8933164592112125,29399707,-0.03554568087698262
29400099,1.0307546620289951,29400138,-0.0431494402717037
29400546,1.074538861181368,29400600,-0.036110276458431234
29401003,1.0720818282306892,29401042,-0.034101482631945346
29401455,0.9267898406109217,29401513,-0.03459602242455129
29401893,0.8694883110385876,29401928,-0.0337600848444195
29402343,0.994607929505422,29402399,-0.03484986235365872
29402798,1.0507462254599103,29402853,-0.038360109761426675
29403253,1.0621210415145197,29403308,-0.035796334048414036
29403711,0.9400819667346465,29403760,-0.04191638949239063
29404155,0.8704061924508694,29404190,-0.027917295925580843
29404613,1.0135328086757358,29404663,-0.03343531283068446
29405075,1.061954247314821,29405120,-0.036359942795420874
29405537,1.0652049551960583,29405593,-0.03962705908204017
29405987,0.9362568586586812,29406043,-0.03765021930113954
29406422,0.8800711950708704,29406458,-0.029606211101391555
29406867,1.0073911688225763,29406912,-0.03669881757889576
29407320,1.061253750629049,29407383,-0.03721325663383229
29407775,1.069575449060181,29407832,-0.037076344575664
29408228,0.9701179221038276,29408266,-0.03527093667710718
29408662,0.898367137351239,29408699,-0.03773881266850454
29409105,1.0186686748098532,29409139,-0.04326505187550972
29409554,1.061705803695291,29409591,-0.0469993135469734
29410000,1.0761356232281865,29410034,-0.03699096489630038
29410427,0.9450488229989376,29410469,-0.03141651986071042
29410840,0.8884161986876313,29410875,-0.03392939896416397
29411276,1.036682590989992,29411315,-0.036886652836470746
29411723,1.0767203044962939,29411772,-0.03274175589209288
29412170,1.0712628142767548,29412214,-0.0378561260961619
29412609,0.9352740314858697,29412652,-0.03740671634308085
29413034,0.8671176918191057,29413070,-0.034982024065822515
29413459,1.0082771289266184,29413514,-0.034416760634302324
29413893,1.0631378066902553,29413929,-0.03582778599384856
29414331,1.0741157120434917,29414369,-0.03788778381047758
29414767,1.019505277894285,29414806,-0.053607804146864335
29415186,0.906277288559477,29415222,-0.03298704536856789
29415603,0.8894013861439052,29415637,-0.03137337706884907
29416024,1.023813189725547,29416065,-0.053300873342630894
29416447,1.0580994352847222,29416486,-0.03768542764819205
29416870,0.9933669486328307,29416910,-0.03732872047342767
29417277,0.881150874092333,29417326,-0.03318311093143439
29417683,0.8846194380332044,29417722,-0.033230496046557756
29418103,0.9816870566330385,29418140,-0.03876595125554816
29418510,1.0385870614235713,29418551,-0.04955387094386138
29418923,0.9553726310231863,29418960,-0.042902864870712376
29419320,0.862290209693632,29419359,-0.03481732388126951
29419721,0.8994221622834042,29419757,-0.03135103750573853
29420150,1.0238198187687242,29420196,-0.052820772020997386
29420591,1.0738898391664535,29420646,-0.03212852053700699
29421042,1.084953761617414,29421079,-0.0432968436014623
29421484,0.9530320552756142,29421526,-0.030356358843731668
29421911,0.8694190070333001,29421950,-0.030083174963334458
29422340,0.9695135217231897,29422400,-0.02873012260053409
29422781,1.0438445618728713,29422816,-0.038114072332144644
29423234,1.0729482684300429,29423272,-0.0371321843620277
29423685,1.0738640426591872,29423721,-0.03592711612713856
29424124,0.9630779592430089,29424167,-0.03262189598237475
29424536,0.881287255989639,29424572,-0.029006757806304184
29424948,0.9427953768160948,29425004,-0.032389749315798244
29425375,1.0550326855490115,29425419,-0.041169028805446595
