4712064,3,N
4712357,1,N
4712642,1,N
4712930,1,N
4713217,1,N
4713504,1,N
4713795,1,N
4714089,1,N
4714390,1,N
4714690,1,N
4714995,1,N
4715302,1,N
4715615,3,N
4715935,3,N
4716258,3,N
4716573,1,N
4716891,1,N
4717213,1,N
4717531,1,N
4717845,1,N
4718150,7,N
4718456,1,N
4718762,3,N
4719067,1,N
4719373,1,N
4719685,1,N
4719999,3,N
4720311,1,N
4720621,2,N
4720935,5,N
4721253,135,N
4721571,3,N
4721651,67,N
4721890,28,N
4722205,1,N
4722518,2,N
4722834,7,N
4723148,20,N
4723457,6,N
4723764,3,N
4724073,1,N
4724379,1,N
4724689,1,N
4724996,1,N
4725296,2,N
4725604,1,N
4725912,3,N
4726227,1,N
4726542,3,N
4726858,3,N
4727180,3,N
4727499,1,N
4727815,3,N
4728132,1,N
4728445,3,N
4728755,1,N
4729060,3,N
4729362,3,N
4729661,1,N
4729955,1,N
4730247,3,N
4730541,1,N
4730838,1,N
4731140,3,N
4731453,1,N
4731773,3,N
4732094,1,N
4732418,1,N
4732738,1,N
4733064,1,N
4733393,1,N
4733723,1,N
4734060,3,N
4734398,1,N
4734731,1,N
4735057,1,N
4735376,1,N
4735692,1,N
4736004,1,N
4736317,3,N
4736631,3,N
4736944,1,N
4737250,1,N
4737555,1,N
4737852,1,N
4738153,6,N
4738460,6,N
4738764,3,N
4739071,3,N
4739379,1,N
4739684,1,N
4739984,1,N
4740287,2,N
4740597,2,N
4740909,3,N
4741230,2,N
4741550,3,N
4741869,3,N
4742189,1,N
4742511,3,N
4742838,1,N
4743168,2,N
4743500,3,N
4743827,136,N
4744145,6,N
4744455,1,N
4744770,1,N
4745079,2,N
4745393,2,N
4745715,3,N
4746052,3,N
4746387,44,N
4746723,8,N
4747064,20,N
4747410,1,N
4747756,1,N
4748101,1,N
4748441,6,N
4748782,1,N
4749120,1,N
4749462,1,N
4749805,1,N
4750138,1,N
4750464,1,N
4750790,3,N
4751120,6,N
4751444,1,N
4751767,1,N
4752091,3,N
4752415,3,N
4752741,1,N
4753075,1,N
4753413,1,N
4753749,3,N
4754086,1,N
4754416,1,N
4754749,3,N
4755076,13,N
4755400,1,N
4755721,1,N
4756044,1,N
4756368,2,N
4756694,1,N
4757015,2,N
4757335,3,N
4757648,3,N
4757960,57,N
4758266,7,N
4758569,6,N
4758873,31,N
4759169,1,N
4759461,6,N
4759747,3,N
4760021,3,N
4760300,1,N
4760576,3,N
4760851,1,N
4761117,6,N
4761388,2,N
4761659,1,N
4761933,2,N
4762206,6,N
4762482,130,N
4762642,30,V
4763040,20,N
4763178,112,N
4763315,13,N
4763590,137,N
4764136,1,N
4764407,1,N
4764676,1,N
4764948,138,N
4765217,5,N
4765488,3,N
4765761,1,N
4766034,1,N
4766306,3,N
4766578,43,N
4766849,3,N
4767118,1,N
4767391,139,N
4767671,16,N
4767947,39,N
4768225,8,N
4768478,30,N
4768752,15,N
4769634,1,N
4769917,35,N
4770474,25,N
4770755,2,N
4771029,2,N
4771302,1,N
4771396,120,N
4771576,2,N
4771854,2,N
4772136,1,N
4772420,2,N
4772709,3,N
4773000,3,N
4773290,1,N
4773583,3,N
4773870,2,N
4774159,3,N
4774449,2,N
4774740,3,N
4775020,1,N
4775301,6,N
4775584,1,N
4775873,1,N
4776162,1,N
4776453,1,N
4776745,3,N
4777033,3,N
4777322,3,N
4777608,3,N
4777889,1,N
4778167,1,N
4778447,1,N
4778721,3,N
4778991,1,N
4779250,1,N
4779523,2,N
4779785,1,N
4780049,6,N
4780319,1,N
4780576,3,N
4780848,3,N
4781112,3,N
4781379,3,N
4781639,3,N
4781912,1,N
4782183,1,N
4782462,1,N
4782747,1,N
4783035,1,N
4783326,1,N
4783615,1,N
4783892,6,N
4784184,3,N
4784468,1,N
4784757,1,N
4785046,1,N
4785338,6,N
4785629,1,N
4785920,1,N
4786198,3,N
4786483,3,N
4786780,3,N
4787069,3,N
4787362,3,N
4787656,1,N
4787939,3,N
4788241,1,N
4788544,1,N
4788851,6,N
4789162,3,N
4789467,6,N
4789775,3,N
4790078,6,N
4790383,1,N
4790697,2,N
4791009,1,N
4791322,6,N
4791618,1,N
4791923,3,N
4792239,1,N
4792557,7,N
4792886,1,N
4793213,6,N
4793538,1,N
4793863,1,N
4794183,2,N
4794493,6,N
4794789,140,N
4794971,141,N
4795106,142,N
4795434,111,N
4795684,143,N
4795971,38,N
4796278,144,N
4796574,3,N
4797766,145,N
4798065,3,N
4798375,1,N
4798682,3,N
4798987,6,N
4799296,3,N
4799603,1,N
4799905,3,N
4800196,1,N
4800493,6,N
4800782,1,N
4801071,6,N
4801351,31,N
4801642,3,N
4801930,1,N
4802220,6,N
4802515,2,N
4802816,3,N
4803097,1,N
4803395,2,N
4803702,3,N
4804014,1,N
4804338,3,N
4804669,1,N
4805000,3,N
4805337,1,N
4805666,1,N
4805991,1,N
4806309,146,N
4806624,7,N
4806899,1,N
4807189,1,N
4807496,1,N
4807769,1,N
4808059,1,N
4808335,3,N
4808611,3,N
4808884,1,N
4809149,1,N
4809432,1,N
4809713,1,N
4809999,6,N
4810288,1,N
4810578,1,N
4810869,1,N
4811158,3,N
4811455,1,N
4811757,1,N
4812067,3,N
4812382,1,N
4812702,3,N
4813008,3,N
4813317,3,N
4813637,1,N
4813957,3,N
4814280,1,N
4814604,1,N
4814923,1,N
4815243,1,N
4815563,1,N
4815888,1,N
4816215,1,N
4816543,1,N
4816869,3,N
4817192,1,N
4817502,1,N
4817811,3,N
4818118,1,N
4818425,3,N
4818732,1,N
4819038,3,N
4819346,2,N
4819649,10,N
4819948,7,N
4820250,1,N
4820550,3,N
4820849,3,N
4821156,1,N
4821471,3,N
4821791,1,N
4822117,1,N
4822444,1,N
4822765,1,N
4823093,1,N
4823420,6,N
4823757,1,N
4824097,1,N
4824432,3,N
4824766,1,N
4825099,3,N
4825427,1,N
4825752,1,N
4826068,3,N
4826377,3,N
4826677,1,N
4826983,1,N
4827296,1,N
4827619,2,N
4827942,1,N
4828066,86,N
4828264,2,N
4828585,3,N
4828900,6,N
4829215,1,N
4829534,8,N
4829848,1,N
4830159,3,N
4830467,1,N
4830769,3,N
4831081,1,N
4831389,6,N
4831700,2,N
4832012,1,N
4832322,5,N
4832634,6,N
4832944,57,N
4833282,147,N
4833559,148,N
4833866,3,N
4834152,6,N
4834453,1,N
4834750,1,N
4835052,3,N
4836217,1,N
4836508,3,N
4836820,3,N
4837126,2,N
4837436,1,N
4837749,2,N
4838065,2,N
4838383,7,N
4838701,3,N
4839016,1,N
4839335,1,N
4839653,1,N
4839966,3,N
4840283,1,N
4840598,1,N
4840910,1,N
4841227,2,N
4841544,1,N
4841857,2,N
4842129,149,N
4842779,150,N
4843406,1,N
4843724,127,N
4844043,6,N
4844366,6,N
4844687,1,N
4844993,3,N
4845298,1,N
4845603,1,N
4845911,3,N
4846222,1,N
4846530,1,N
4846830,1,N
4847134,1,N
4847438,1,N
4847745,3,N
4848055,1,N
4848368,2,N
4848679,1,N
4848984,2,N
4849290,1,N
4849601,1,N
4849914,1,N
4850230,3,N
4850545,2,N
4850854,1,N
4851162,2,N
4851470,3,N
4851776,2,N
4852078,2,N
4852378,23,N
4852667,1,N
4852963,1,N
4853258,3,N
4853552,3,N
4853850,1,N
4854144,20,N
4854438,2,N
4854730,1,N
4855012,1,N
4855291,3,N
4855569,1,N
4855854,1,N
4856125,3,N
4856400,1,N
4856689,1,N
4856956,1,N
4857231,1,N
4857507,1,N
4857797,6,N
4858083,20,N
4858371,72,N
4858657,1,N
4858946,6,N
4859236,43,N
4859529,20,N
4859820,3,N
4860111,1,N
4860400,6,N
4860688,38,N
4860974,151,N
4861257,1,N
4861541,2,N
4861821,1,N
4862101,2,N
4862380,3,N
4862660,2,N
4862940,1,N
4863213,1,N
4863487,2,N
4863759,4,N
4864036,4,N
4864318,1,N
4864598,1,N
4864878,1,N
4865165,1,N
4865453,6,N
4865739,1,N
4866025,1,N
4866313,6,N
4866607,1,N
4866902,1,N
4867193,1,N
4867488,6,N
4867778,35,N
4868067,8,N
4868350,3,N
4868636,1,N
4868924,1,N
4869208,6,N
4869489,3,N
4869771,3,N
4870056,3,N
4870345,1,N
4870638,1,N
4870934,3,N
4871228,2,N
4871523,3,N
4871822,1,N
4872125,1,N
4872430,6,N
4872723,6,N
4873021,3,N
4873317,1,N
4873611,1,N
4873906,152,N
4874195,3,N
4874487,3,N
4874778,1,N
4875067,1,N
4875360,2,N
4875650,3,N
4875938,1,N
4876230,1,N
4876521,1,N
4876818,3,N
4877114,1,N
4877411,1,N
4877709,3,N
4878011,153,N
4878302,1,N
4878605,3,N
4878906,1,N
4879207,6,N
4879512,3,N
4879814,2,N
4880116,1,N
4880413,1,N
4880716,3,N
4881018,3,N
4881318,1,N
4881614,3,N
4881911,1,N
4882211,1,N
4882510,1,N
4882806,3,N
4883100,154,N
4883390,10,N
4883502,155,N
4883681,1,N
4883983,1,N
4884287,2,N
4884597,3,N
4884910,3,N
4885220,1,N
4885525,3,N
4885838,3,N
4886151,1,N
4886468,1,N
4886789,1,N
4887110,1,N
4887425,1,N
4887736,1,N
4888050,3,N
4888365,1,N
4888684,3,N
4888994,3,N
4889301,1,N
4889613,6,N
4889924,3,N
4890237,1,N
4890554,1,N
4890867,3,N
4891185,1,N
4891503,1,N
4891824,2,N
4892143,1,N
4892452,3,N
4892761,6,N
4893074,3,N
4893389,6,N
4893701,6,N
4894003,1,N
4894312,1,N
4894613,1,N
4894917,1,N
4895221,1,N
4895527,1,N
4895837,3,N
4896151,2,N
4896467,1,N
4896776,3,N
4897090,2,N
4897400,1,N
4897711,1,N
4898029,7,N
4898341,6,N
4898655,1,N
4898966,1,N
4899277,1,N
4899591,1,N
4899908,1,N
4900230,3,N
4900551,1,N
4900873,18,N
4901183,2,N
4901494,156,N
4901811,1,N
4902134,2,N
4902466,3,N
4902803,1,N
4903140,1,N
4903484,1,N
4903832,1,N
4904179,6,N
4904527,1,N
4904645,38,N
4904860,1,N
4905189,3,N
4905517,1,N
4905847,3,N
4906182,1,N
4906526,1,N
4906873,1,N
4907224,1,N
4907575,3,N
4907907,1,N
4908243,1,N
4908578,7,N
4908912,1,N
4909251,7,N
4909591,1,N
4909922,1,N
4910259,3,N
4910598,1,N
4910941,3,N
4911290,1,N
4911632,3,N
4911973,3,N
4912317,1,N
4912662,1,N
4913009,1,N
4913355,3,N
4913684,1,N
4914015,1,N
4914347,1,N
4914682,1,N
4915022,1,N
4915361,1,N
4915701,1,N
4916029,1,N
4916356,2,N
4916679,2,N
4917002,6,N
4917323,1,N
4917643,1,N
4917967,1,N
4918295,1,N
4918626,1,N
4918955,3,N
4919277,1,N
4919603,1,N
4919933,1,N
4920267,1,N
4920610,1,N
4920954,3,N
4921294,1,N
4921635,3,N
4921976,1,N
4922310,1,N
4922648,6,N
4922979,1,N
4923314,1,N
4923644,1,N
4923966,3,N
4924291,3,N
4924617,2,N
4924947,3,N
4925282,3,N
4925623,1,N
4925955,1,N
4926298,1,N
4926649,1,N
4927002,1,N
4927357,1,N
4927710,1,N
4928067,1,N
4928415,1,N
4928768,1,N
4929112,1,N
4929449,3,N
4929785,1,N
4930126,1,N
4930462,1,N
4930786,1,N
4931117,1,N
4931448,3,N
4931797,3,N
4932151,1,N
4932507,3,N
4932864,1,N
4933226,3,N
4933567,6,N
4933909,1,N
4934260,157,N
4934617,3,N
4934966,7,N
4935320,1,N
4935678,2,N
4936038,1,N
4936394,1,N
4936737,1,N
4937084,1,N
4937422,3,N
4937754,3,N
4938083,1,N
4938414,3,N
4938735,1,N
4939051,3,N
4939359,2,N
4939675,6,N
4939992,4,N
4940309,3,N
4940624,1,N
4940936,2,N
4941244,6,N
4941556,2,N
4941866,65,N
4942164,6,N
4942471,2,N
4943078,2,N
4943383,1,N
4943689,1,N
4944003,39,N
4944326,3,N
4944654,1,N
4944984,1,N
4945309,1,N
4945624,1,N
4945944,1,N
4946264,7,N
4946582,1,N
4946901,1,N
4947216,1,N
4947531,1,N
4947848,2,N
4948162,3,N
4948477,7,N
4948783,2,N
4949090,2,N
4949397,3,N
4949708,2,N
4950020,6,N
4950327,158,N
4950947,3,N
4951250,1,N
4951565,1,N
4951875,3,N
4952185,1,N
4952504,3,N
4952830,2,N
4953156,3,N
4953481,1,N
4953799,1,N
4954118,5,N
4954642,13,N
4954934,159,N
4955384,1,N
4955692,24,N
4955995,1,N
4956306,3,N
4956615,1,N
4956928,1,N
4957244,3,N
4957562,1,N
4957881,2,N
4958202,1,N
4958529,3,N
4958861,2,N
4959188,3,N
4959506,3,N
4959821,65,N
4960138,3,N
4960447,1,N
4960764,3,N
4961081,1,N
4961402,160,N
4961722,53,N
4962056,18,N
4962180,52,N
4962386,2,N
4962684,161,N
4963033,3,N
4963100,162,N
4963347,3,N
4963659,1,N
4963968,1,N
4964280,1,N
4964595,6,N
4964898,1,N
4965205,2,N
4965517,1,N
4965839,1,N
4966164,1,N
4966500,1,N
4966835,1,N
4967174,1,N
4967513,1,N
4967851,2,N
4968185,1,N
4968511,1,N
4968835,3,N
4969162,6,N
4969486,1,N
4969806,3,N
4970123,1,N
4970560,156,N
4970758,2,N
4971062,6,N
4971673,43,N
4972271,1,N
4972568,1,N
4972869,3,N
4973167,1,N
4973464,6,N
4973755,1,N
4974047,3,N
4974343,3,N
4974642,3,N
4974937,1,N
4975230,1,N
4975527,1,N
4975821,1,N
4976111,1,N
4976411,1,N
4976708,35,N
4977004,81,N
4977294,8,N
4977588,38,N
4977874,2,N
4978162,6,N
4978453,1,N
4978742,13,N
4979030,6,N
4979319,39,N
4979610,48,N
4980184,1,N
4980472,7,N
4980756,1,N
4981051,1,N
4981343,1,N
4981639,1,N
4981934,3,N
4982226,1,N
4982525,1,N
4982824,23,N
4983123,3,N
4983420,1,N
4983705,1,N
4983995,1,N
4984282,1,N
4984570,3,N
4984869,1,N
4985165,1,N
4985757,1,N
4986048,1,N
4986351,1,N
4986653,1,N
4986957,1,N
4987255,1,N
4987557,1,N
4987857,6,N
4988156,134,N
4988449,163,N
4988739,13,N
4989026,6,N
4989310,1,N
4989598,12,N
4989880,110,N
4990022,164,N
4990161,165,N
4990441,1,N
4990719,8,N
4992135,166,N
4992287,24,N
4992420,1,N
4992709,6,N
4993005,120,N
4993570,25,N
4993865,110,N
4994157,20,N
4994445,1,N
4994736,1,N
4994849,167,N
4995027,1,N
4995317,20,N
4995606,4,N
4995893,38,N
4996172,1,N
4996455,2,N
4996736,1,N
4997018,168,N
4997301,9,N
4997581,1,N
4997861,3,N
4998141,1,N
4998422,7,N
4998702,1,N
4998983,1,N
4999260,3,N
4999538,1,N
4999813,23,N
5000091,58,N
5000263,169,N
5000367,6,N
5000646,20,N
5000920,6,N
5001193,3,N
5001466,1,N
5001741,1,N
5002020,3,N
5002308,1,N
5002602,2,N
5002905,1,N
5003221,3,N
5003536,1,N
5003851,2,N
5004182,2,N
5004517,1,N
5004855,3,N
5005197,170,N
5005539,1,N
5005864,6,N
5006179,3,N
5006501,6,N
5006818,1,N
5007136,1,N
5007449,6,N
5007757,3,N
5008065,1,N
5008369,1,N
5008669,1,N
5008965,6,N
5009544,1,N
5009897,6,N
5010120,43,N
5010685,8,N
5010958,3,N
5011236,1,N
5011512,1,N
5011789,3,N
5012063,1,N
5012336,1,N
5012607,1,N
5012877,1,N
5013145,6,N
5013417,3,N
5013688,3,N
5013960,1,N
5014232,2,N
5014495,1,N
5014760,1,N
5015031,6,N
5015301,1,N
5015572,3,N
5015843,3,N
5016112,3,N
5016384,1,N
5016660,1,N
5016935,1,N
5017210,6,N
5017483,2,N
5017762,2,N
5018042,2,N
5018325,1,N
5018604,1,N
5018890,6,N
5019172,1,N
5019461,1,N
5019808,67,N
5020038,6,N
5020325,13,N
5020622,1,N
5020918,171,N
5021213,20,N
5021821,13,N
5022103,3,N
5022706,172,N
5023007,23,N
5023921,173,N
5024029,174,N
5024231,3,N
5024541,3,N
5024845,3,N
5025145,3,N
5025441,1,N
5026040,3,N
5026312,110,N
5026634,1,N
5026933,2,N
5027231,37,N
5027536,175,N
5027842,20,N
5028145,1,N
5028454,44,N
5028756,5,N
5029063,11,N
5029374,65,N
5029677,13,N
5029826,176,N
5029989,13,N
5030298,7,N
5030606,44,N
5030800,13,N
5030919,177,N
5031230,1,N
5031534,1,N
5031832,1,N
5032128,1,N
5032434,2,N
5032747,3,N
5033065,2,N
5033386,12,N
5033696,1,N
5034013,3,N
5034339,1,N
5034667,2,N
5034991,25,N
5035307,6,N
5035628,1,N
5035947,1,N
5036265,3,N
5036580,1,N
5036888,1,N
5037200,2,N
5037515,6,N
5037831,2,N
5038146,1,N
5038454,1,N
5038764,8,N
5039080,1,N
5039403,6,N
5039725,1,N
5040038,1,N
5040346,3,N
5040652,1,N
5040970,1,N
5041288,1,N
5041610,1,N
5041938,1,N
5042266,1,N
5042592,3,N
5042916,2,N
5043233,1,N
5043553,3,N
5043861,11,N
5044159,1,N
5044448,1,N
5044743,8,N
5045034,1,N
5045318,25,N
5045605,1,N
5045902,1,N
5046195,3,N
5046483,6,N
5046753,1,N
5047031,6,N
5047318,2,N
5047601,1,N
5047881,17,N
5048158,1,N
5048451,3,N
5048732,6,N
5049018,1,N
5049299,1,N
5049580,1,N
5049871,6,N
5050157,1,N
5050444,3,N
5050740,44,N
5051021,1,N
5051308,3,N
5051607,1,N
5051904,3,N
5052202,3,N
5052496,7,N
5052787,3,N
5053081,6,N
5053378,1,N
5053689,3,N
5053997,1,N
5054295,6,N
5054596,7,N
5054910,1,N
5055223,1,N
5055542,1,N
5055866,1,N
5056186,3,N
5056496,7,N
5056823,1,N
5057139,1,N
5057455,1,N
5057770,1,N
5058080,1,N
5058386,6,N
5058688,1,N
5058980,6,N
5059270,3,N
5059558,1,N
5059848,3,N
5060131,1,N
5060426,1,N
5060718,2,N
5061019,1,N
5061317,1,N
5061604,2,N
5061896,1,N
5062192,3,N
5062487,1,N
5062786,1,N
5063080,3,N
5063379,3,N
5063682,1,N
5063989,1,N
5064297,1,N
5064595,1,N
5064904,3,N
5065213,3,N
5065522,1,N
5065821,1,N
5066112,3,N
5066405,156,N
5066697,3,N
5066988,1,N
5067277,2,N
5067562,6,N
5067847,7,N
5068125,6,N
5068412,1,N
5068698,1,N
5068978,3,N
5069264,2,N
5069535,7,N
5069812,1,N
5070094,2,N
5070377,1,N
5070657,1,N
5070926,1,N
5071205,2,N
5071488,3,N
5071767,1,N
5072047,1,N
5072325,6,N
5072615,4,N
5072903,1,N
5073193,1,N
5073489,1,N
5073785,3,N
5074080,2,N
5074381,1,N
5074683,1,N
5074989,1,N
5075296,6,N
5075598,3,N
5075906,1,N
5076204,3,N
5076502,3,N
5076792,2,N
5077088,1,N
5077384,3,N
5077681,1,N
5077980,1,N
5078276,3,N
5078582,1,N
5078888,1,N
5079194,1,N
5079494,1,N
5079799,1,N
5080103,1,N
5080405,1,N
5080708,1,N
5081008,1,N
5081316,1,N
5081625,1,N
5081933,1,N
5082238,1,N
5082539,1,N
5082848,3,N
5083160,1,N
5083474,1,N
5083785,6,N
5084090,6,N
5084402,1,N
5084714,2,N
5085027,2,N
5085342,1,N
5085650,1,N
5085960,1,N
5086272,2,N
5086581,34,N
5086883,2,N
5087183,6,N
5087495,1,N
5087804,3,N
5088111,1,N
5088413,1,N
5088727,2,N
5089040,1,N
5089353,6,N
5089664,3,N
5089980,1,N
5090291,3,N
5090603,1,N
5090912,1,N
5091221,1,N
5091538,1,N
5091852,1,N
5092167,1,N
5092480,1,N
5092804,44,N
5093130,7,N
5093456,2,N
5093767,1,N
5094094,1,N
5094419,1,N
5094739,20,N
5095051,2,N
5095356,1,N
5095672,1,N
5095985,3,N
5096299,1,N
5096618,1,N
5096936,3,N
5097258,3,N
5097575,3,N
5097884,6,N
5098189,1,N
5098491,6,N
5098797,1,N
5099109,3,N
5099423,1,N
5099724,6,N
5100028,1,N
5100336,3,N
5100641,1,N
5100937,1,N
5101238,2,N
5101540,3,N
5101845,1,N
5102146,6,N
5102442,3,N
5102738,1,N
5103036,3,N
5103346,1,N
5103661,1,N
5103984,1,N
5104310,3,N
5104636,1,N
5104969,1,N
5105311,1,N
5105656,3,N
5106001,3,N
5106345,1,N
5106685,1,N
5107025,1,N
5107359,2,N
5107692,1,N
5108019,1,N
5108349,1,N
5108674,1,N
5108997,6,N
5109313,1,N
5109620,3,N
5109936,3,N
5110252,1,N
5110569,3,N
5110885,128,N
5111197,1,N
5111505,3,N
5111809,3,N
5112113,3,N
5112414,1,N
5112616,178,N
5112723,3,N
5113018,179,N
5113328,2,N
5113633,180,N
5113942,1,N
5114246,2,N
5114550,1,N
5114850,1,N
5115150,8,N
5115457,4,N
5115763,1,N
5116064,3,N
5116359,1,N
5116661,1,N
5116961,3,N
5117664,108,N
5117839,39,N
5118124,7,N
5118419,1,N
5118710,1,N
5119000,1,N
5119287,1,N
5119570,1,N
5119860,1,N
5120151,1,N
5120442,1,N
5120735,3,N
5121025,1,N
5121315,6,N
5121611,2,N
5121912,6,N
5122215,181,N
5122514,1,N
5122815,1,N
5123119,1,N
5123427,1,N
5123735,1,N
5124043,1,N
5124348,1,N
5124658,3,N
5124966,1,N
5125280,1,N
5125587,1,N
5125891,2,N
5126190,1,N
5126493,1,N
5126793,1,N
5127091,1,N
5127387,1,N
5127681,1,N
5127978,3,N
5128276,3,N
5128572,1,N
5128869,1,N
5129168,1,N
5129468,1,N
5129775,182,N
5130082,8,N
5130381,2,N
5130687,1,N
5130991,1,N
5131292,1,N
5131600,1,N
5131903,1,N
5132203,1,N
5132505,1,N
5132803,1,N
5133106,1,N
5133411,1,N
5133718,1,N
5134024,1,N
5134327,1,N
5134631,1,N
5134940,1,N
5135249,1,N
5135560,1,N
5135869,1,N
5136174,1,N
5136483,1,N
5136791,1,N
5137097,1,N
5137406,3,N
5137711,1,N
5138017,1,N
5138329,3,N
5138640,3,N
5138954,3,N
5139267,1,N
5139583,1,N
5139893,1,N
5140212,6,N
5140525,1,N
5140840,1,N
5141152,1,N
5141463,1,N
5141771,1,N
5142084,1,N
5142398,1,N
5142705,1,N
5143009,1,N
5143307,1,N
5143615,1,N
5143922,1,N
5144232,1,N
5144546,1,N
5144857,1,N
5145165,1,N
5145477,3,N
5145788,3,N
5146094,1,N
5146399,1,N
5146702,1,N
5147004,1,N
5147304,3,N
5147612,1,N
5147923,1,N
5148235,1,N
5148550,1,N
5148858,1,N
5149174,1,N
5149487,1,N
5149800,1,N
5150116,1,N
5150429,1,N
5150740,3,N
5151051,1,N
5151356,1,N
5151660,1,N
5151968,1,N
5152282,3,N
5152599,1,N
5152912,1,N
5153232,1,N
5153553,1,N
5153875,3,N
5154201,3,N
5154523,1,N
5154839,1,N
5155157,3,N
5155471,3,N
5155781,1,N
5156083,1,N
5156385,1,N
5156691,1,N
5157005,3,N
5157317,3,N
5157631,1,N
5157957,1,N
5158285,3,N
5158617,3,N
5158948,1,N
5159282,3,N
5159605,1,N
5159923,3,N
5160244,3,N
5160571,1,N
5160908,1,N
5161246,3,N
5161587,3,N
5161917,1,N
5162256,3,N
5162596,3,N
5162939,3,N
5163287,1,N
5163625,3,N
5163962,1,N
5164298,3,N
5164633,3,N
5164966,3,N
5165290,1,N
5165606,7,N
5165928,1,N
5166250,1,N
5166571,31,N
5166893,2,N
5167222,7,N
5167547,2,N
5167869,3,N
5168197,3,N
5168535,1,N
5168866,1,N
5169196,2,N
5169530,1,N
5169870,1,N
5170206,1,N
5170535,1,N
5170860,3,N
5171191,1,N
5171517,1,N
5171849,3,N
5172186,1,N
5172520,1,N
5172857,3,N
5173185,1,N
5173514,1,N
5173839,3,N
5174162,3,N
5174486,1,N
5174808,3,N
5175126,1,N
5175445,1,N
5175764,1,N
5176081,1,N
5176400,1,N
5176713,1,N
5177026,1,N
5177343,3,N
5177661,1,N
5177990,1,N
5178317,1,N
5178649,1,N
5178982,7,N
5179313,3,N
5179641,3,N
5179969,1,N
5180294,1,N
5180617,1,N
5180936,3,N
5181252,1,N
5181564,1,N
5181880,3,N
5182199,1,N
5182440,183,N
5182826,1,N
5183145,6,N
5183466,184,N
5183784,185,N
5184098,7,N
5184412,1,N
5184730,3,N
5185050,1,N
5185369,3,N
5185680,2,N
5185990,2,N
5186300,1,N
5186624,1,N
5186945,1,N
5187276,1,N
5187618,3,N
5187965,3,N
5188304,6,N
5188648,1,N
5188983,2,N
5189321,2,N
5189652,1,N
5189983,1,N
5190313,16,N
5190633,31,N
5190955,3,N
5191281,3,N
5191601,1,N
5191918,1,N
5192227,1,N
5192534,1,N
5192839,1,N
5193139,3,N
5193435,3,N
5193727,3,N
5194015,8,N
5194307,186,N
5194593,63,N
5194881,3,N
5195166,1,N
5195435,3,N
5195715,1,N
5195998,1,N
5196286,2,N
5196578,2,N
5196862,1,N
5197148,1,N
5197442,3,N
5197735,1,N
5198028,2,N
5198320,2,N
5198607,1,N
5198897,1,N
5199186,1,N
5199476,1,N
5199764,1,N
5200054,3,N
5200345,1,N
5200637,1,N
5200930,1,N
5201225,1,N
5201519,3,N
5201817,2,N
5202117,1,N
5202424,3,N
5202735,1,N
5203041,3,N
5203348,3,N
5203660,3,N
5203974,1,N
5204290,1,N
5204608,3,N
5204922,1,N
5205236,1,N
5205552,3,N
5205867,1,N
5206183,2,N
5206496,1,N
5206808,2,N
5207119,1,N
5207424,187,N
5207739,3,N
5208047,3,N
5208351,1,N
5208651,2,N
5208955,1,N
5209260,1,N
5209568,1,N
5209874,1,N
5210177,1,N
5210480,1,N
5210786,1,N
5211090,2,N
5211395,1,N
5211703,1,N
5212004,3,N
5212311,1,N
5212455,188,N
5212620,1,N
5212928,1,N
5213233,3,N
5213537,3,N
5213842,3,N
5214150,1,N
5214454,2,N
5214758,1,N
5215054,3,N
5215350,1,N
5215650,3,N
5215949,1,N
5216249,1,N
5216549,3,N
5216843,1,N
5217143,1,N
5217443,1,N
5217743,1,N
5218042,3,N
5218338,6,N
5218635,3,N
5218929,1,N
5219229,1,N
5219526,1,N
5219821,3,N
5220111,1,N
5220405,1,N
5220704,1,N
5221008,1,N
5221316,3,N
5221459,189,N
5221620,127,N
5221930,3,N
5222242,1,N
5222558,3,N
5222879,3,N
5223194,2,N
5223512,190,N
5223831,1,N
5224155,3,N
5224361,191,N
5224486,3,N
5224807,7,N
5225135,1,N
5225473,1,N
5225813,3,N
5226147,1,N
5226477,1,N
5226812,7,N
5227147,1,N
5227479,1,N
5227810,1,N
5228132,1,N
5228454,7,N
5228772,1,N
5229083,92,N
5229469,192,N
5229623,67,N
5229757,67,N
5229994,3,N
5230083,30,N
5230292,3,N
5230597,6,N
5230862,13,N
5231005,89,N
5231146,193,N
5231301,17,N
5231775,1,N
5231895,192,N
5232361,13,N
5232657,44,N
5232956,47,N
5233248,48,N
5233547,4,N
5233850,1,N
5234158,1,N
5234466,3,N
5234777,2,N
5235094,1,N
5235409,1,N
5235729,6,N
5236044,31,N
5236355,1,N
5236671,1,N
5236988,2,N
5237299,11,N
5237604,42,N
5237920,2,N
5238238,2,N
5238554,3,N
5238866,154,N
5239178,44,N
5239493,7,N
5239809,114,N
5240125,24,N
5240435,6,N
5241052,75,N
5241363,1,N
5241672,194,N
5241966,58,N
5242569,20,N
5242870,171,N
5243163,195,N
5243457,6,N
5243750,24,N
5244327,13,N
5244429,67,N
5244621,194,N
5245497,20,N
5245782,38,N
5246069,35,N
5246359,6,N
5246651,3,N
5246943,4,N
5247225,6,N
5247514,35,N
5247804,4,N
5248091,18,N
5248381,1,N
5248660,24,N
5248944,13,N
5249232,2,N
5249519,2,N
5249802,2,N
5250085,1,N
5250369,24,N
5250656,1,N
5250938,6,N
5251224,1,N
5251503,1,N
5251790,1,N
5252074,1,N
