4877238,6,N
4877612,24,N
4877976,1,N
4878290,0,N
4879140,15,N
4879744,0,N
4879933,4,N
4880917,3,N
4881287,49,N
4881644,14,N
4881998,0,N
4882358,1,N
4882723,6,N
4883093,0,N
4883312,30,N
4883477,38,N
4883860,0,N
4884640,5,N
4885019,5,N
4885381,6,N
4885735,3,N
4886089,2,N
4886446,1,N
4886810,2,N
4887175,1,N
4887539,1,N
4887895,2,N
4888250,1,N
4888591,2,N
4888935,3,N
4889281,3,N
4889967,1,N
4890313,5,N
4890653,6,N
4890994,1,N
4891334,1,N
4891586,49,N
4891712,49,N
4892343,14,N
4892511,49,N
4892694,3,N
4893041,6,N
4893391,5,N
4893744,14,N
4897528,44,N
4897707,47,N
4897828,49,N
4898168,26,N
4898489,41,N
4898802,5,N
4899112,1,N
4899426,2,N
4899748,3,N
4900080,1,N
4900410,1,N
4900752,1,N
4901096,7,N
4901427,51,N
4902096,20,N
4902421,41,N
4902593,99,N
4902751,4,N
4903072,100,N
4903397,26,N
4903721,44,N
4904061,101,N
4904692,102,N
4905024,88,N
4905357,4,N
4905694,7,N
4906036,1,N
4906376,3,N
4906720,1,N
4907058,1,N
4907335,103,N
4907724,22,N
4908059,104,N
4908394,4,N
4908728,4,N
4909061,2,N
4909394,3,N
4909721,1,N
4910047,14,N
4910378,1,N
4910709,24,N
4911040,2,N
4911371,14,N
4911706,24,N
4912040,1,N
4912373,26,N
4912702,104,N
4913035,5,N
4913359,1,N
4913675,2,N
4913998,4,N
4914319,3,N
4914644,3,N
4914974,3,N
4915309,1,N
4915645,1,N
4915982,1,N
4916321,3,N
4916662,2,N
4917004,1,N
4917342,3,N
4917664,5,N
4917827,61,N
4917991,1,N
4918311,46,N
4918938,1,N
4919356,30,N
4919554,3,N
4919871,3,N
4920185,5,N
4920378,0,N
4920505,41,N
4920825,72,N
4921143,24,N
4921460,24,N
4922099,0,N
4922261,30,N
4922417,24,N
4922706,23,N
4923067,3,N
4923336,88,N
4923705,6,N
4924022,49,N
4924340,14,N
4924464,0,N
4924662,38,N
4924983,1,N
4925323,13,N
4925625,5,N
4925945,2,N
4926261,24,N
4926579,1,N
4927267,49,N
4927526,16,N
4928159,0,N
4928671,0,N
4928800,26,N
4929111,2,N
4929290,6,N
4929421,24,N
4929735,0,N
4930046,15,N
4930653,7,N
4930951,5,N
4931252,0,N
4931548,20,N
4931841,1,N
4932128,7,N
4932413,1,N
4932693,1,N
4932974,0,N
4933255,79,N
4933532,15,N
4934074,1,N
4934343,1,N
4934610,1,N
4934879,1,N
4935148,3,N
4935416,3,N
4935685,1,N
4935956,1,N
4936227,1,N
4936496,1,N
4936768,1,N
4937041,5,N
4937315,5,N
4937589,5,N
4937863,5,N
4938136,3,N
4938691,20,N
4938968,0,N
4939243,26,N
4946236,5,N
4946524,6,N
4946814,3,N
4947103,7,N
4947397,3,N
4947725,49,N
4947995,0,N
4948299,1,N
4948606,3,N
4948913,6,N
4949220,1,N
4949529,1,N
4949836,24,N
4950141,24,N
4950396,0,N
4950738,59,N
4950931,57,N
4951034,14,N
4951329,0,N
4951623,0,N
4951915,2,N
4952201,6,N
4952486,9,N
4952647,0,N
4952773,21,N
4953065,5,N
4953355,14,N
4953480,64,N
4953643,4,N
4953930,64,N
4954218,53,N
4954397,0,N
4955998,1,N
4956302,2,N
4956604,1,N
4956906,2,N
4957210,3,N
4957506,1,N
4957671,0,N
4957809,51,N
4958161,32,N
4958405,24,N
4958699,1,N
4958999,2,N
4959298,2,N
4959595,5,N
4959896,4,N
4960203,16,N
4960512,0,N
4960622,30,N
4960819,5,N
4961126,40,N
4961273,4,N
4961444,14,N
4961757,39,N
4962071,6,N
4962383,6,N
4962688,24,N
4962997,6,N
4963308,66,N
4963612,1,N
4963917,4,N
4964126,25,N
4964911,0,N
4965134,3,N
4965283,49,N
4965440,1,N
4965756,1,N
4966074,1,N
4966201,100,N
4966393,7,N
4966713,1,N
4967030,1,N
4967347,1,N
4967656,24,N
4967965,3,N
4968275,0,N
4968582,5,N
4968889,64,N
4969193,46,N
4969499,15,N
4969798,6,N
4970099,5,N
4970402,66,N
4970704,24,N
4971005,9,N
4971306,17,N
4971745,32,N
4971905,51,N
4972511,16,N
4972808,24,N
4973105,39,N
4973397,24,N
4973688,14,N
4973981,32,N
4974309,0,N
4974564,41,N
4974855,5,N
4975715,4,N
4976006,89,N
4976290,9,N
4976571,24,N
4976853,26,N
4976982,9,N
4977132,15,N
4977417,0,N
4977706,55,N
4977994,0,N
4978289,6,N
4978585,6,N
4978885,6,N
4979186,14,N
4979483,3,N
4979782,6,N
4980256,0,N
4980386,46,N
4980688,30,N
4981121,25,N
4981332,23,N
4981584,16,N
4981889,16,N
4982494,31,N
4982589,32,N
4982795,5,N
4983104,46,N
4983413,3,N
4983722,6,N
4984033,24,N
4984339,1,N
4984648,24,N
4984964,2,N
4985281,14,N
4985600,24,N
4985919,1,N
4986236,1,N
4986554,3,N
4986879,89,N
4987201,17,N
4987521,1,N
4987837,6,N
4988149,3,N
4988463,1,N
4988774,104,N
4989082,5,N
4989393,1,N
4989698,38,N
4990007,64,N
4990313,5,N
4990558,0,N
4990675,49,N
4990929,6,N
4991237,6,N
4991544,24,N
4991854,1,N
4992166,1,N
4992483,7,N
4992807,7,N
4993131,0,N
4993449,15,N
4993770,0,N
4994091,0,N
4994350,15,N
4994637,21,N
4995028,39,N
4995394,0,N
4995963,82,N
4996271,3,N
4996581,0,N
4996884,56,N
4997194,9,N
4997467,64,N
4997804,0,N
4998107,5,N
4998408,1,N
4998704,2,N
4998997,0,N
4999291,41,N
4999583,0,N
4999782,44,N
5000166,16,N
5001005,30,N
5001356,7,N
5001653,15,N
5001954,3,N
5002250,1,N
5002549,1,N
5002859,3,N
5003172,41,N
5003496,104,N
5003827,6,N
5004132,0,N
5004564,30,N
5004841,0,N
5005192,0,N
5005508,24,N
5005845,14,N
5006036,32,N
5006268,14,N
5006513,68,N
5006842,0,N
5007494,1,N
5007817,14,N
5008134,43,N
5008454,9,N
5008595,81,N
5008831,4,N
5009097,4,N
5009355,24,N
5009753,38,N
5010078,45,N
5010653,49,N
5011347,6,N
5011661,14,N
5011802,78,N
5012023,49,N
5012884,24,N
5013189,1,N
5013500,105,N
5013807,1,N
5014112,1,N
5014419,1,N
5014727,3,N
5015040,2,N
5015352,2,N
5016280,3,N
5016584,1,N
5016890,3,N
5017194,49,N
5017493,3,N
5017792,3,N
5018086,5,N
5018385,104,N
5018682,14,N
5018974,5,N
5019269,20,N
5019560,1,N
5019848,1,N
5020140,1,N
5020432,1,N
5020721,47,N
5020837,94,N
5021010,106,N
5021298,1,N
5021589,9,N
5021877,4,N
5022169,14,N
5022462,3,N
5022752,2,N
5023041,1,N
5023329,5,N
5023617,1,N
5023907,107,N
5024194,6,N
5024477,1,N
5024760,24,N
5025043,24,N
5025327,22,N
5025610,89,N
5025893,108,N
5026035,57,N
5026180,1,N
5026747,6,N
5027311,7,N
5027593,109,N
5028158,1,N
5028438,1,N
5028720,1,N
5029001,1,N
5029282,1,N
5029566,5,N
5029850,24,N
5030128,14,N
5030407,1,N
5030685,14,N
5030962,110,N
5031241,1,N
5031519,5,N
5031793,79,N
5032067,6,N
5032340,5,N
5032616,6,N
5032894,14,N
5033172,5,N
5033456,1,N
5033591,32,N
5033745,111,N
5034036,1,N
5034332,1,N
5034631,1,N
5034932,3,N
5035233,6,N
5035541,39,N
5035851,6,N
5036165,1,N
5036480,1,N
5036798,2,N
5037109,3,N
5037427,5,N
5037745,1,N
5038061,6,N
5038376,3,N
5038691,1,N
5039001,5,N
5039316,1,N
5039631,1,N
5039942,1,N
5040251,1,N
5040556,5,N
5040868,1,N
5041184,6,N
5041500,3,N
5041816,1,N
5042133,1,N
5042445,7,N
5042763,1,N
5043080,1,N
5043397,1,N
5043712,1,N
5044023,24,N
5044340,3,N
5044653,6,N
5044962,104,N
5045262,1,N
5045564,2,N
5045861,1,N
5046157,6,N
5046452,6,N
5046749,3,N
5047046,1,N
5047341,1,N
5047644,6,N
5047949,6,N
5048258,2,N
5048576,24,N
5048895,24,N
5049220,3,N
5049539,5,N
5049865,24,N
5050190,6,N
5050514,5,N
5050841,1,N
5051166,1,N
5051484,14,N
5051808,14,N
5052133,14,N
5052458,1,N
5052785,5,N
5053113,1,N
5053433,1,N
5053754,1,N
5054080,1,N
5054402,1,N
5054727,24,N
5055055,3,N
5055375,6,N
5055693,6,N
5056016,3,N
5056340,6,N
5056663,3,N
5056986,3,N
5057304,1,N
5057618,1,N
5057937,6,N
5058254,6,N
5058570,24,N
5058887,39,N
5059195,6,N
5059500,1,N
5059809,24,N
5060115,14,N
5060417,7,N
5060719,1,N
5061314,3,N
5061615,9,N
5061913,111,N
5062213,53,N
5062513,5,N
5063108,112,N
5063412,24,N
5063711,24,N
5063908,113,N
5064308,39,N
5064603,24,N
5064901,39,N
5065263,15,N
5065498,24,N
5065791,68,N
5066086,26,N
5066381,1,N
5066552,16,N
5066680,110,N
5066979,7,N
5067277,5,N
5067577,8,N
5067759,59,N
5068178,3,N
5068485,3,N
5068797,6,N
5069112,1,N
5069743,26,S
5070357,114,N
5070425,57,N
5070666,3,N
5070979,2,N
5071295,2,N
5071611,1,N
5071926,1,N
5072247,1,N
5072572,1,N
5072899,2,N
5073231,3,N
5073556,2,N
5073880,2,N
5074213,1,N
5074546,2,N
5074881,2,N
5075221,2,N
5075554,3,N
5075888,60,N
5076223,3,N
5076553,2,N
5076880,2,N
5077212,1,N
5077549,1,N
5077884,3,N
5078212,5,N
5078546,3,N
5078880,1,N
5079214,1,N
5079547,24,N
5079872,2,N
5080198,2,N
5080524,2,N
5080849,1,N
5081172,1,N
5081496,26,N
5081810,1,N
5082127,1,N
5082446,5,N
5082764,6,N
5083080,8,N
5083393,24,N
5083700,1,N
5084010,1,N
5084321,1,N
5084634,1,N
5084948,7,N
5085262,1,N
5085576,42,N
5085891,24,N
5086201,3,N
5086507,24,N
5086813,3,N
5087121,3,N
5087428,24,N
5087733,24,N
5088035,1,N
5088334,6,N
5088633,1,N
5088931,3,N
5089232,6,N
5089530,3,N
5089822,1,N
5090117,3,N
5090414,2,N
5090715,1,N
5091020,1,N
5091326,1,N
5091631,7,N
5091939,6,N
5092249,1,N
5092561,6,N
5092872,1,N
5093176,3,N
5093483,2,N
5093790,3,N
5094097,24,N
5094406,1,N
5094720,6,N
5095032,68,N
5095338,39,N
5095651,115,N
5095994,116,N
5096269,117,N
5096879,118,N
5097181,55,N
5097484,14,N
5099021,119,N
5099333,24,N
5099642,98,N
5099954,1,N
5100578,1,N
5100888,39,N
5101197,39,N
5101500,38,N
5101805,106,N
5102414,1,N
5102726,1,N
5103036,0,N
5103344,3,N
5103527,7,N
5103654,0,N
5103969,26,N
5104592,9,N
5104899,31,N
5104987,32,N
5105214,97,N
5105526,3,N
5105832,0,N
5106142,3,N
5106441,1,N
5106748,46,N
5107050,15,N
5107353,25,N
5107652,1,N
5107953,1,N
5108250,1,N
5108549,1,N
5108852,3,N
5109155,1,N
5109463,1,N
5109769,64,N
5110068,21,N
5110427,30,N
5110675,0,N
5110970,41,N
5111272,2,N
5111576,1,N
5111881,3,N
5112183,14,N
5112486,1,N
5112790,60,N
5113094,24,N
5113401,41,N
5113620,0,N
5114015,40,N
5114318,26,N
5114853,49,N
5115834,24,N
5116135,0,N
5116611,0,N
5116737,30,N
5116936,42,N
5117344,0,N
5117448,79,N
5117647,1,N
5117952,1,N
5118261,2,N
5118572,1,N
5118882,6,N
5119193,1,N
5119509,1,N
5119823,2,N
5120136,6,N
5120454,1,N
5120769,66,N
5121088,38,N
5121410,2,N
5122347,24,N
5122656,2,N
5122964,0,N
5123115,49,N
5123269,1,N
5123578,0,N
5123888,1,N
5124201,5,N
5124505,39,N
5124814,4,N
5125116,115,N
5125426,0,N
5125606,0,N
5126348,15,N
5126591,38,N
5127454,49,N
5127887,41,N
5128193,1,N
5128498,24,N
5128806,24,N
5129352,49,N
5129647,49,N
5130043,7,N
5130362,30,N
5130665,3,N
5130979,0,N
5131293,24,N
5131608,6,N
5131918,6,N
5132236,0,N
5132399,0,N
5132634,25,N
5132861,1,N
5133170,4,N
5133489,6,N
5133809,3,N
5134132,0,N
5134447,1,N
5134609,98,N
5134762,9,N
5135074,15,N
5135388,31,N
5135478,49,N
5135700,0,N
5136323,0,N
5136641,14,N
5137262,51,N
5137769,30,N
5138240,118,N
5139379,78,N
5139561,79,N
5139805,0,N
5140191,0,N
5140505,0,N
5140824,49,N
5141384,30,N
5142024,1,N
5142329,0,N
5143263,0,N
5143384,0,N
5143576,24,N
5143887,14,N
5144203,5,N
5144521,0,N
5144834,22,N
5145146,7,N
5145330,59,N
5145461,41,N
5145604,49,N
5145749,0,N
5145917,10,N
5146162,10,N
5146239,117,N
5146859,86,N
5147116,49,N
5147647,49,N
5147939,14,N
5148240,1,N
5148547,1,N
5148847,5,N
5149143,39,N
5149438,14,N
5149731,3,N
5150020,3,N
5150308,1,N
5150599,1,N
5150890,1,N
5151474,104,N
5151773,6,N
5152075,3,N
5152283,0,N
5152382,53,N
5152692,5,N
5153004,24,N
5153317,0,N
5153619,40,N
5154239,1,N
5154547,111,N
5154858,104,N
5155167,1,N
5155476,3,N
5155684,0,N
5155783,25,N
5156086,24,N
5156393,2,N
5156702,24,N
5157009,1,N
5157321,5,N
5157632,24,N
5157941,1,N
5158252,1,N
5158565,104,N
5158878,1,N
5159142,49,N
5159504,120,N
5159816,52,N
5160127,4,N
5160435,8,N
5160741,121,N
5160999,30,N
5161657,88,N
5163110,40,N
5164474,57,N
5164780,75,N
5164880,122,N
5165389,123,N
5166407,124,N
5167043,51,N
5167554,125,N
5167875,1,N
5168200,3,N
5168526,1,N
5168855,66,N
5169836,126,N
5170783,9,N
5171203,13,N
5171549,127,N
5171645,128,N
5172306,129,N
5172537,24,N
5172824,14,N
5173106,2,N
5173387,64,N
5173664,24,N
5173939,3,N
5174116,32,N
5174485,88,N
5174761,1,N
5175036,5,N
5175308,1,N
5175579,39,N
5175846,25,N
5176111,21,N
5176382,14,N
5176659,130,N
5176931,14,N
5177203,7,N
5177475,131,N
5177748,43,N
5178019,1,N
5178299,41,N
5178584,24,N
5178869,1,N
5179153,24,N
5179440,39,N
5179730,24,N
5180017,1,N
5180309,24,N
5180602,1,N
5180895,24,N
5181189,4,N
5181480,132,N
5181773,1,N
5182069,3,N
5182366,31,N
5182431,49,N
5182662,1,N
5182957,7,N
5183250,25,N
5183547,74,N
5183847,57,N
5184141,21,N
5184439,133,N
5184733,42,N
5185035,1,N
5185336,9,N
5185638,39,N
5185937,3,N
5186231,39,N
5186531,7,N
5186831,2,N
5187134,46,N
5187444,55,N
5187743,3,N
5188049,60,N
5188353,54,N
5188658,134,N
5188961,135,N
5189265,4,N
5189568,1,N
5189693,136,N
5189870,42,N
5190174,2,N
5190478,89,N
5190787,3,N
5191101,7,N
5191413,137,N
5191728,98,N
5192041,44,N
5192349,5,N
5192658,1,N
5192962,60,N
5193268,3,N
5193576,39,N
5193885,14,N
5194196,3,N
5194504,71,N
5194812,1,N
5195121,5,N
5195428,106,N
5195734,24,N
5195952,138,N
5196361,25,N
5196678,53,N
5196990,139,N
5197307,46,N
5197621,15,N
5197937,140,N
5199348,98,N
5199564,88,N
5200262,15,N
5200633,21,N
5201233,21,N
5201692,138,N
5202038,86,N
5202363,49,N
5202503,141,N
5202750,30,N
5203015,1,N
5203349,24,N
5203680,115,N
5204009,142,N
5204324,1,N
5204580,143,N
5204976,5,N
5205619,144,N
5205939,1,N
5206266,5,N
5206592,6,N
5206921,79,N
5207248,145,N
5207577,3,N
5207912,9,N
5208244,1,N
5208573,5,N
5208895,60,N
5209219,142,N
5209554,6,N
5209893,5,N
5210232,2,N
5210562,14,N
5210895,5,N
5211228,1,N
5211557,4,N
5211880,5,N
5212198,1,N
5212508,24,N
5212816,2,N
5213115,3,N
5213418,3,N
5213718,1,N
5214021,2,N
5214325,1,N
5214631,1,N
5214932,1,N
5215236,1,N
5215547,1,N
5215854,1,N
5216160,2,N
5216468,2,N
5216775,1,N
5217076,1,N
5217381,24,N
5217687,14,N
5217991,6,N
5218294,3,N
5218596,60,N
5218894,41,N
5219196,24,N
5219500,3,N
5219804,24,N
5220107,1,N
5220413,1,N
5220722,2,N
5221028,2,N
5221342,6,N
5221658,2,N
5221977,1,N
5222300,3,N
5222624,2,N
5222950,2,N
5223268,41,N
5223589,1,N
5223908,2,N
5224226,3,N
5224546,1,N
5224862,6,N
5225172,4,N
5225439,51,N
5225812,14,N
5226465,7,N
5226795,146,N
5227116,14,N
5227440,147,N
5227764,41,N
5228088,3,N
5228628,121,N
5229063,148,N
5229274,16,N
5229383,44,N
5230894,123,N
5231055,57,N
5231331,14,N
5231657,7,N
5231983,1,N
5232644,1,N
5232985,6,N
5233371,32,N
5233676,32,N
5233974,4,N
5234305,14,N
5234633,79,N
5234952,3,N
5235278,44,N
5235597,5,N
5235917,3,N
5236234,49,N
5236547,112,N
5236868,7,N
5237186,15,N
5237511,38,N
5237835,4,N
5238154,6,N
5238479,112,N
5238806,3,N
5239130,4,N
5239447,3,N
5240065,121,N
5240376,14,N
5240686,6,N
5241000,14,N
5241319,9,N
5241632,79,N
5241943,51,N
5242264,15,N
5242578,4,N
5242843,32,N
5243532,24,N
5243853,1,N
5244179,1,N
5244511,1,N
5244845,71,N
5245179,72,N
5245304,149,N
5245506,9,N
5245835,150,N
5246238,7,N
5246470,30,N
5246624,61,N
5246825,42,N
5247151,24,N
5247483,5,N
5247812,39,N
5248143,6,N
5248471,6,N
5248799,1,N
5249126,3,N
5249448,24,N
5249778,1,N
5250000,7,N
5250109,0,N
5250779,55,N
5251114,41,N
5251459,6,N
5251803,1,N
5252147,5,N
5252490,6,N
5252823,2,N
5253163,1,N
5253502,1,N
5253841,5,N
5254169,1,N
5254303,49,N
5254497,0,N
5255106,30,N
5256458,21,N
5257109,23,N
5257744,0,N
5258068,14,N
5258340,57,N
5259031,39,N
5259357,0,N
5259671,146,N
5259992,6,N
5260315,15,N
5260639,1,N
5260964,1,N
5261611,49,N
5262440,0,N
5263254,6,N
5263597,133,N
5263946,43,N
5264297,1,N
5264651,6,N
5265002,6,N
5265351,41,N
5265699,39,N
5266034,0,N
5266375,1,N
5266712,39,N
5267046,66,N
5267372,10,N
5267700,6,N
5268025,2,N
5268346,5,N
5268660,5,N
5268972,4,N
5269286,6,N
5269599,6,N
5269913,4,N
5270224,43,N
5270479,32,N
5270636,23,N
5270848,118,N
5271476,0,N
5271584,46,N
5272103,14,N
5272239,0,N
5272731,0,N
5272841,61,N
5273189,32,N
5273355,1,N
5273665,26,N
5273973,7,N
5274234,0,N
5274455,50,N
5274596,71,N
5274784,138,N
5275518,0,N
5275654,49,N
5275825,21,N
5276140,64,N
5276452,4,N
5276764,9,N
5277080,9,N
5277400,26,N
5277511,0,N
5278360,5,N
5278686,14,N
5279006,0,N
5279101,21,N
5279320,138,N
5279561,49,N
5280097,30,N
5280581,14,N
5280898,68,N
5281212,2,N
5281532,1,N
5281849,3,N
5282174,1,N
5282500,20,N
5282826,39,N
5283158,50,N
5283306,38,N
5283489,1,N
5283815,60,N
5284060,49,N
5284265,61,N
5284468,21,N
5284792,132,N
5285109,6,N
5285423,151,N
5285577,49,N
5285738,3,N
5286048,1,N
5286168,30,N
5286353,24,N
5286654,53,N
5286946,24,N
5287250,6,N
5287549,5,N
5287841,152,N
5288133,42,N
5288425,70,N
5288715,3,N
5289007,6,N
5289294,1,N
5289583,81,N
5289875,60,N
5290168,3,N
5290461,6,N
5290758,6,N
5291050,40,N
5291346,6,N
5291643,8,N
5291938,1,N
5292233,2,N
5292525,24,N
5292816,39,N
5293110,24,N
5293406,24,N
5293700,1,N
5293993,1,N
5294289,1,N
5294586,6,N
5294882,2,N
5295176,24,N
5295466,39,N
5295761,105,N
5296053,3,N
5296347,1,N
5296584,153,N
5296928,24,N
5297219,55,N
5297512,1,N
5297806,24,N
5298102,1,N
5298398,1,N
5298698,64,N
5298999,3,N
5299603,1,N
5299909,44,N
5300072,30,N
5300217,68,N
5300830,21,N
5301138,39,N
5301758,4,N
5302071,3,N
5302378,3,N
5302684,1,N
5302994,1,N
5303304,1,N
5303616,1,N
5303927,6,N
5304235,38,N
5304540,1,N
5304715,49,N
5304849,4,N
5305320,49,N
5305472,42,N
5305783,14,N
5306088,24,N
5306399,1,N
5306714,39,N
5307033,1,N
5307354,24,N
5307677,6,N
5308006,14,N
5308339,1,N
5308670,6,N
5309004,1,N
5309334,24,N
5309662,6,N
5309992,6,N
5310322,1,N
5310651,2,N
5310983,24,N
5311312,1,N
5311648,3,N
5311991,6,N
5312333,3,N
5312678,1,N
5313024,3,N
5313363,1,N
5313711,1,N
5314057,1,N
5314404,2,N
5314750,3,N
5315090,3,N
5315435,1,N
5315782,39,N
5316125,1,N
5316464,3,N
5316934,154,N
5317134,1,N
5317466,24,N
5317705,78,N
5317956,155,N
5318595,138,N
5318750,156,N
5319058,50,N
5319365,6,N
5319673,104,N
5319977,157,N
5320121,158,N
5320285,5,N
5320909,22,N
5321225,3,N
5321542,3,N
5321865,2,N
5322187,1,N
5322512,44,N
5322679,3,N
5322835,60,N
5323157,14,N
5323560,53,N
5323794,31,N
5323869,32,N
5324106,15,N
5324414,66,N
5324718,159,N
5325023,33,N
5325325,160,N
5325483,23,N
5325916,121,N
5326216,14,N
5326522,4,N
5326830,53,N
5327137,4,N
5327446,4,N
5327752,60,N
5328063,3,N
5328374,2,N
5328682,6,N
5328985,72,N
5329289,6,N
5329596,6,N
5329905,1,N
5330213,1,N
5330529,39,N
5330851,3,N
5331181,6,N
5331515,1,N
5331852,2,N
5332185,2,N
5332522,5,N
5332860,6,N
5333197,3,N
5333530,39,N
5333857,3,N
5334179,2,N
5334502,14,N
5334695,1,N
5334818,31,N
5334894,49,N
5335131,55,N
5335332,49,N
5336501,32,N
5336766,49,N
5337561,24,N
5337891,161,N
5338181,4,N
5338631,38,N
5339131,41,N
5339450,3,N
5340073,159,N
5340385,102,N
5340693,1,N
5340999,1,N
5341304,6,N
5341614,14,N
5341927,70,N
5342235,41,N
5342550,41,N
5342818,162,N
5343180,6,N
5343495,3,N
5343812,5,N
5344126,1,N
5344444,3,N
5344764,1,N
5345082,6,N
5345400,1,N
5345724,3,N
5346041,6,N
5346681,111,N
5347004,3,N
5347331,3,N
5347654,3,N
5347977,1,N
5348300,163,N
5348620,5,N
5348933,6,N
5349244,6,N
5349556,7,N
5349869,24,N
5350176,1,N
5350487,142,N
5350797,159,N
5351109,9,N
5351422,1,N
5351735,1,N
5352046,24,N
5352361,60,N
5352678,1,N
5352994,3,N
5353310,1,N
5353626,2,N
5353936,2,N
5354252,107,N
5354569,3,N
5354883,14,N
5355199,24,N
5355517,39,N
5355831,3,N
5356143,3,N
5356461,3,N
5356778,1,N
5357092,1,N
5357405,1,N
5357717,1,N
5358025,1,N
5358338,6,N
5358650,41,N
5358961,3,N
5359275,1,N
5359587,1,N
5359898,3,N
5360210,51,N
5360525,3,N
5360838,7,N
5361149,24,N
5361460,3,N
5361767,39,N
5362071,24,N
5362379,24,N
5362687,24,N
5362994,1,N
5363299,9,N
5363605,24,N
5364056,30,N
5364217,42,N
5364525,1,N
5364834,4,N
5365145,1,N
5365458,1,N
5365768,24,N
5366078,1,N
5366392,6,N
5366707,6,N
5367018,1,N
5367327,5,N
5367631,46,N
5367934,98,N
5368244,71,N
5368548,104,N
5368674,164,N
5369142,30,N
5369435,20,N
5369733,0,N
5370031,98,N
5370333,26,N
5370637,1,N
5370953,2,N
5371275,5,N
5371605,161,N
5372613,31,N
5372677,32,N
5372950,3,N
5373295,3,N
5373648,6,N
5374004,33,N
5374353,6,N
5374492,32,N
5374690,147,N
5375029,104,N
5375370,110,N
5375706,3,N
5375825,16,N
5376041,120,N
5376127,46,N
5376703,15,N
5377038,14,N
5377369,138,N
5378044,135,N
5378376,41,N
5378720,1,N
5379064,3,N
5379410,5,N
5379759,51,N
5380806,24,N
5381153,97,N
5381337,26,N
5381490,79,N
5381823,3,N
5382159,24,N
5382490,26,N
5382878,30,N
5383151,2,N
5383487,1,N
5383825,6,N
5384166,6,N
5384506,1,N
5385184,1,N
5385526,4,N
5385626,49,N
5385870,22,N
5386214,40,N
5386901,149,N
5387247,1,N
5387595,120,N
5387941,53,N
5388073,42,N
5388632,5,N
5388978,5,N
5389322,24,N
5389665,4,N
5389896,21,N
5390339,3,N
5390668,24,N
5391001,1,N
5391331,24,N
5391655,41,N
5391885,0,N
5392265,32,N
5392928,44,N
5393204,50,N
5393570,137,N
5393895,106,N
5394222,1,N
5394540,21,N
5394754,4,N
5394853,0,N
5395066,7,N
5395176,82,N
5395497,39,N
5395819,139,N
5396140,1,N
5396463,17,N
5396784,1,N
5397098,89,N
5397414,147,N
5397725,14,N
5398329,2,N
5398632,25,N
5398939,6,N
5399249,1,N
5399556,2,N
5399862,14,N
5400174,1,N
5400488,6,N
5400806,3,N
5401130,6,N
5401452,14,N
5402087,16,N
5402407,4,N
5403041,1,N
5403355,24,N
5403671,1,N
5403983,38,N
5404298,1,N
5404611,6,N
5404922,5,N
5405237,4,N
5405550,24,N
5405860,15,N
5406177,4,N
5406497,46,N
5406817,2,N
5407139,3,N
5407457,165,N
5407767,39,N
5408085,162,N
5408400,24,N
5408714,6,N
5409032,6,N
5409350,6,N
5409668,5,N
5409992,6,N
5410314,53,N
5410641,6,N
5410967,3,N
5411293,6,N
5411621,166,N
5411954,88,N
5412281,41,N
5412609,1,N
5412939,1,N
5413270,1,N
5413605,1,N
5413939,6,N
5414272,6,N
5414606,6,N
5414942,2,N
5415271,1,N
5415604,1,N
5415938,133,N
5416276,24,N
5416610,3,N
5416949,6,N
5417291,1,N
5417631,1,N
5417969,1,N
5418303,3,N
5418635,1,N
5418970,1,N
5419302,3,N
5419631,1,N
5419961,3,N
5420287,5,N
5420619,6,N
5420950,15,N
5421282,1,N
5421615,1,N
5421936,3,N
5422266,1,N
5422594,24,N
5422921,3,N
5423248,30,N
5423566,1,N
5423886,24,N
5424209,14,N
5424532,1,N
5424856,1,N
5425181,6,N
5425500,6,N
5425825,2,N
5426479,100,N
5426802,1,N
5427121,24,N
5427437,1,N
5427750,24,N
5428064,110,N
5428375,24,N
5428687,26,N
5429005,6,N
5429327,1,N
5429653,3,N
5429983,1,N
5430311,2,N
5430645,6,N
5430985,6,N
5431325,2,N
5431669,3,N
5432005,3,N
5432339,6,N
5432677,2,N
5433013,2,N
5433351,2,N
5433690,1,N
5434021,3,N
5434359,24,N
5435030,55,N
5435432,32,N
5436018,132,N
5436349,4,N
5436678,6,N
5437011,72,N
5437336,1,N
5437456,30,N
5437944,59,N
5439522,49,N
5439655,49,N
5440462,30,N
5440634,4,N
5440794,49,N
5440959,9,N
5441388,0,N
5441926,0,N
5442052,53,N
5442256,6,N
5442589,1,N
5442923,1,N
5443263,24,N
5443602,1,N
5443933,39,N
5444272,39,N
5444620,6,N
5444965,0,N
5445193,0,N
5445307,14,N
5445657,0,N
5445979,4,N
5446335,1,N
5446683,24,N
5447038,1,N
5447219,0,N
5447333,32,N
5447731,0,N
5448530,0,N
5448804,3,N
5449366,0,N
5449679,49,N
5450196,30,N
5450416,49,N
5450837,22,N
5450941,49,N
5451204,14,N
5451327,57,N
5451606,0,N
5451761,49,N
5451946,38,N
5452281,31,N
5452364,32,N
5452763,57,N
5453303,0,N
5453929,88,N
5454546,4,N
5454765,14,N
5454908,22,N
5455233,3,N
5455561,4,N
5455888,2,N
5456219,1,N
5456555,2,N
5456891,1,N
5457231,71,N
5457574,0,N
5457914,5,N
5458249,1,N
5458928,14,N
5459267,1,N
5459600,7,N
5459921,39,N
5460258,41,N
5460601,6,N
