4186486,1,N
4186775,1,N
4187068,3,N
4187357,1,N
4187653,2,N
4187953,1,N
4188256,1,N
4188556,2,N
4188859,1,N
4189170,1,N
4189487,1,N
4189803,1,N
4190124,2,N
4190446,1,N
4190758,2,N
4191061,2,N
4191363,2,N
4191664,3,N
4191963,1,N
4192266,1,N
4192571,1,N
4192879,1,N
4193181,1,N
4193484,1,N
4193789,1,N
4194093,2,N
4194393,1,N
4194690,1,N
4194985,1,N
4195280,1,N
4195577,1,N
4195874,1,N
4196174,1,N
4196472,1,N
4196766,1,N
4197064,3,N
4197362,1,N
4197654,1,N
4197950,3,N
4198248,2,N
4198543,1,N
4198845,1,N
4199145,1,N
4199442,1,N
4199737,1,N
4200028,1,N
4200324,1,N
4200617,1,N
4200908,1,N
4201198,1,N
4201488,1,N
4201777,9,N
4202069,1,N
4202361,1,N
4202649,1,N
4202943,1,N
4203238,3,N
4203538,2,N
4203838,3,N
4204142,1,N
4204448,1,N
4204758,1,N
4205067,1,N
4205375,3,N
4205684,8,N
4205993,2,N
4206296,1,N
4206597,2,N
4206901,2,N
4207198,1,N
4207486,1,N
4207782,2,N
4208076,2,N
4208370,1,N
4208661,1,N
4208960,1,N
4209258,1,N
4209557,2,N
4209866,1,N
4210180,1,N
4210494,1,N
4210814,1,N
4211139,1,N
4211469,1,N
4211798,1,N
4212133,1,N
4212469,1,N
4212803,1,N
4213133,1,N
4213457,3,N
4213784,1,N
4214103,1,N
4214419,1,N
4214729,2,N
4215048,1,N
4215352,1,N
4215652,3,N
4215950,1,N
4216249,1,N
4216537,3,N
4216831,2,N
4217127,1,N
4217417,1,N
4217701,1,N
4217985,1,N
4218271,2,N
4218555,1,N
4218838,3,N
4219121,34,N
4219399,1,N
4219677,3,N
4219956,1,N
4220236,1,N
4220516,1,N
4220793,1,N
4221072,1,N
4221349,1,N
4221625,1,N
4221897,2,N
4222169,1,N
4222446,1,N
4222725,1,N
4223006,1,N
4223290,1,N
4223574,1,N
4223861,2,N
4224152,1,N
4224447,1,N
4224741,1,N
4225037,1,N
4225336,1,N
4225636,2,N
4225930,1,N
4226231,1,N
4226527,2,N
4226811,9,N
4227095,1,N
4227376,1,N
4227656,1,N
4227931,2,N
4228207,2,N
4228482,1,N
4228754,1,N
4229026,2,N
4229296,9,N
4229567,1,N
4229838,1,N
4230111,9,N
4230385,1,N
4230653,3,N
4230921,1,N
4231192,1,N
4231465,2,N
4231740,2,N
4232017,3,N
4232300,2,N
4232592,1,N
4232889,2,N
4233191,9,N
4233492,3,N
4233790,1,N
4234090,3,N
4234390,1,N
4234690,2,N
4234989,1,N
4235290,2,N
4235593,3,N
4235888,16,N
4236188,1,N
4236488,1,N
4236783,1,N
4237082,1,N
4237382,1,N
4237687,1,N
4237992,1,N
4238294,1,N
4238597,2,N
4238898,1,N
4239201,1,N
4239500,9,N
4239802,3,N
4240105,1,N
4240407,1,N
4240710,1,N
4241010,1,N
4241308,1,N
4241601,1,N
4241889,1,N
4242169,3,N
4242450,2,N
4242728,1,N
4243001,1,N
4243273,1,N
4243545,1,N
4243818,1,N
4244091,1,N
4244363,1,N
4244634,1,N
4244905,2,N
4245176,1,N
4245449,1,N
4245723,1,N
4246000,1,N
4246278,1,N
4246562,3,N
4246851,1,N
4247142,2,N
4247429,1,N
4247718,1,N
4248005,9,N
4248291,1,N
4248579,1,N
4248857,1,N
4249139,2,N
4249419,5,N
4249697,1,N
4249824,0,N
4249971,1,N
4250248,1,N
4250520,3,N
4250794,3,N
4251071,1,N
4251347,1,N
4251626,1,N
4251908,1,N
4252197,1,N
4252494,3,N
4252798,3,N
4253102,16,N
4253413,1,N
4253733,1,N
4254052,1,N
4254386,2,N
4254725,1,N
4255067,1,N
4255403,1,N
4255732,1,N
4256070,1,N
4256416,1,N
4256754,1,N
4257096,3,N
4257429,1,N
4257770,1,N
4258110,9,N
4258437,1,N
4258777,1,N
4259117,1,N
4259457,9,N
4259798,9,N
4260135,1,N
4260467,1,N
4260794,1,N
4261125,1,N
4261460,1,N
4261793,1,N
4262120,1,N
4262438,3,N
4262748,1,N
4263056,1,N
4263350,1,N
4263644,1,N
4263941,2,N
4264231,3,N
4264519,1,N
4264801,1,N
4265083,25,N
4265366,2,N
4265647,1,N
4265921,1,N
4266196,1,N
4266466,1,N
4266740,1,N
4267016,1,N
4267293,1,N
4267572,1,N
4267850,1,N
4268128,1,N
4268409,1,N
4268692,1,N
4268977,1,N
4269262,1,N
4269547,1,N
4269835,3,N
4270125,1,N
4270412,2,N
4270701,1,N
4270993,1,N
4271285,1,N
4271572,1,N
4271859,1,N
4272145,16,N
4272427,3,N
4272706,1,N
4272983,1,N
4273261,9,N
4273539,2,N
4273816,1,N
4274092,2,N
4274367,1,N
4274640,1,N
4274908,2,N
4275176,3,N
4275445,2,N
4275713,1,N
4275976,1,N
4276242,1,N
4276511,2,N
4276776,3,N
4277044,1,N
4277316,1,N
4277588,1,N
4277868,1,N
4278150,3,N
4278435,1,N
4278721,3,N
4279010,1,N
4279300,1,N
4279599,1,N
4279897,2,N
4280196,1,N
4280500,1,N
4280809,2,N
4281122,3,N
4281432,2,N
4281742,1,N
4282057,1,N
4282379,1,N
4282696,1,N
4283018,1,N
4283336,2,N
4283664,1,N
4283990,1,N
4284326,2,N
4284669,1,N
4285014,1,N
4285354,1,N
4285683,1,N
4286018,2,N
4286355,1,N
4286687,9,N
4287013,1,N
4287345,1,N
4287680,2,N
4288012,1,N
4288341,1,N
4288682,1,N
4289030,3,N
4289389,1,N
4289753,3,N
4290115,1,N
4290467,1,N
4290807,3,N
4291151,1,N
4291487,1,N
4291831,1,N
4292175,1,N
4292525,1,N
4292880,1,N
4293217,3,N
4293563,1,N
4293914,1,N
4294272,1,N
4294627,1,N
4294975,1,N
4295323,1,N
4295667,1,N
4296003,3,N
4296347,1,N
4296699,1,N
4297059,1,N
4297420,1,N
4297764,3,N
4298120,1,N
4298468,1,N
4298811,1,N
4299150,3,N
4299475,3,N
4299805,1,N
4300125,1,N
4300444,1,N
4300764,3,N
4301075,2,N
4301392,0,N
4301710,1,N
4302034,2,N
4302356,1,N
4302673,1,N
4302994,3,N
4303315,3,N
4303637,1,N
4303956,1,N
4304279,1,N
4304607,1,N
4304940,3,N
4305277,3,N
4305603,1,N
4305937,2,N
4306276,2,N
4306613,1,N
4306943,3,N
4307278,1,N
4307623,1,N
4307968,0,N
4308301,1,N
4308642,1,N
4308973,2,N
4309301,3,N
4309625,1,N
4309953,1,N
4310282,2,N
4310608,2,N
4310928,1,N
4311257,1,N
4311585,1,N
4311917,1,N
4312242,2,N
4312564,2,N
4312890,2,N
4313218,1,N
4313539,1,N
4313859,1,N
4314187,9,N
4314516,1,N
4314846,3,N
4315180,0,N
4315498,12,N
4315818,2,N
4316135,32,N
4316448,2,N
4316756,1,N
4317059,1,N
4317357,11,N
4317649,11,N
4317937,1,N
4318234,1,N
4318533,1,N
4318833,2,N
4319139,1,N
4319442,1,N
4319741,1,N
4320047,1,N
4320356,3,N
4320664,1,N
4320971,2,N
4321282,1,N
4321593,1,N
4321898,1,N
4322203,9,N
4322508,9,N
4322814,1,N
4323120,2,N
4323422,1,N
4323726,2,N
4324035,2,N
4324345,1,N
4324659,1,N
4324969,3,N
4325280,1,N
4325595,1,N
4325917,2,N
4326244,1,N
4326375,34,N
4326571,30,N
4326896,8,N
4327231,5,N
4327573,1,N
4327921,9,N
4328261,1,N
4328590,3,N
4328912,3,N
4329229,1,N
4329542,2,N
4329850,1,N
4330145,2,N
4330437,1,N
4330725,1,N
4331012,1,N
4331295,1,N
4331568,1,N
4331843,1,N
4332120,1,N
4332392,1,N
4332665,2,N
4332931,1,N
4333194,9,N
4333458,1,N
4333723,3,N
4333986,1,N
4334246,1,N
4334504,3,N
4334762,1,N
4335020,1,N
4335280,2,N
4335538,9,N
4335794,1,N
4336047,2,N
4336306,1,N
4336565,1,N
4336823,3,N
4337078,1,N
4337341,1,N
4337604,1,N
4337861,3,N
4338194,0,N
4338386,70,N
4338647,1,N
4338909,1,N
4339432,1,N
4339692,1,N
4339953,1,N
4340212,2,N
4340471,2,N
4340728,16,N
4340987,1,N
4341247,9,N
4341509,1,N
4341771,9,N
4342037,1,N
4342299,3,N
4342562,1,N
4342826,2,N
4343086,1,N
4343346,1,N
4343610,1,N
4343873,1,N
4344137,9,N
4344403,1,N
4344669,2,N
4344934,9,N
4345197,1,N
4345459,1,N
4345721,16,N
4345983,1,N
4346245,2,N
4346508,1,N
4346772,1,N
4347034,5,N
4347292,3,N
4347548,0,N
4347810,3,N
4348068,1,N
4348328,1,N
4348591,2,N
4348857,1,N
4349124,16,N
4349391,1,N
4349659,1,N
4349928,2,N
4350197,1,N
4350465,1,N
4350732,25,N
4350999,1,N
4351265,3,N
4351531,3,N
4351796,3,N
4352057,1,N
4352316,2,N
4352578,3,N
4352838,1,N
4353099,1,N
4353362,1,N
4353626,1,N
4353890,9,N
4354155,1,N
4354421,1,N
4354691,1,N
4354959,1,N
4355229,1,N
4355500,1,N
4355773,1,N
4356046,1,N
4356317,3,N
4356586,3,N
4356855,3,N
4357125,1,N
4357394,16,N
4357660,1,N
4357928,1,N
4358194,1,N
4358460,1,N
4358729,1,N
4358997,1,N
4359264,9,N
4359532,9,N
4359798,3,N
4360065,1,N
4360331,1,N
4360593,2,N
4360855,1,N
4361117,3,N
4361381,3,N
4361643,2,N
4361906,1,N
4362170,1,N
4362437,9,N
4362701,1,N
4362973,1,N
4363248,1,N
4363526,1,N
4363807,2,N
4364088,1,N
4364366,1,N
4364651,1,N
4364936,1,N
4365219,1,N
4365507,1,N
4365794,2,N
4366085,1,N
4366376,1,N
4366666,1,N
4366958,1,N
4367250,1,N
4367541,3,N
4367834,3,N
4368123,1,N
4368414,1,N
4368701,1,N
4368988,2,N
4369276,1,N
4369560,3,N
4369849,9,N
4370139,1,N
4370436,2,N
4370735,1,N
4371037,1,N
4371342,2,N
4371650,1,N
4371964,1,N
4372273,1,N
4372581,2,N
4372889,1,N
4373194,1,N
4373503,2,N
4373807,1,N
4374107,1,N
4374404,9,N
4374697,3,N
4374985,1,N
4375273,3,N
4375558,1,N
4375843,2,N
4376124,1,N
4376403,3,N
4376682,3,N
4376961,1,N
4377243,1,N
4377527,1,N
4377820,2,N
4378116,20,N
4378413,3,N
4378714,1,N
4379017,3,N
4379316,3,N
4379620,16,N
4379927,1,N
4380239,16,N
4380552,2,N
4380868,3,N
4381185,2,N
4381493,3,N
4381796,1,N
4382093,1,N
4382388,2,N
4382678,1,N
4382961,3,N
4383247,1,N
4383532,1,N
4383818,1,N
4384105,1,N
4384393,1,N
4384683,1,N
4384969,1,N
4385244,1,N
4385520,1,N
4385797,1,N
4386069,1,N
4386338,1,N
4386600,2,N
4386864,2,N
4387130,1,N
4387397,2,N
4387665,2,N
4387934,1,N
4388200,1,N
4388473,1,N
4388749,1,N
4389025,1,N
4389300,2,N
4389580,1,N
4389864,1,N
4390150,1,N
4390442,1,N
4390729,3,N
4391017,1,N
4391302,1,N
4391588,9,N
4391875,1,N
4392159,1,N
4392448,9,N
4392742,1,N
4392865,0,N
4393032,1,N
4393321,12,N
4393613,2,N
4393904,3,N
4394192,3,N
4394489,1,N
4394785,1,N
4395085,3,N
4395380,1,N
4395676,1,N
4395981,3,N
4396283,1,N
4396579,1,N
4396875,3,N
4397172,2,N
4397464,9,N
4397753,1,N
4398041,2,N
4398329,1,N
4398611,1,N
4398893,1,N
4399172,3,N
4399447,1,N
4399723,3,N
4400000,3,N
4400279,8,N
4400562,1,N
4400848,3,N
4401130,1,N
4401412,1,N
4401696,9,N
4401978,1,N
4402261,1,N
4402540,1,N
4402823,2,N
4403107,2,N
4403392,1,N
4403674,1,N
4403956,1,N
4404237,1,N
4404518,2,N
4404795,3,N
4405074,1,N
4405351,1,N
4405626,1,N
4405901,1,N
4406174,1,N
4406448,1,N
4406720,1,N
4406990,1,N
4407258,1,N
4407524,9,N
4407792,1,N
4408057,1,N
4408315,1,N
4408575,1,N
4408833,1,N
4409088,1,N
4409339,1,N
4409591,1,N
4409842,1,N
4410095,1,N
4410347,1,N
4410599,2,N
4410854,1,N
4411103,9,N
4411355,1,N
4411607,1,N
4411857,1,N
4412110,1,N
4412364,1,N
4412617,1,N
4412870,1,N
4413121,2,N
4413376,1,N
4413633,1,N
4413890,1,N
4414148,1,N
4414402,1,N
4414656,1,N
4414912,1,N
4415171,1,N
4415431,1,N
4415692,1,N
4415954,1,N
4416215,1,N
4416478,1,N
4416744,1,N
4417010,2,N
4417277,3,N
4417545,11,N
4417815,1,N
4418085,1,N
4418358,1,N
4418629,3,N
4418901,1,N
4419178,1,N
4419460,1,N
4419750,1,N
4420035,1,N
4420318,1,N
4420604,2,N
4420893,3,N
4421177,1,N
4421462,1,N
4421749,1,N
4422043,1,N
4422342,2,N
4422641,1,N
4422938,2,N
4423239,1,N
4423537,1,N
4423830,1,N
4424118,9,N
4424405,1,N
4424691,3,N
4424972,1,N
4425251,2,N
4425531,1,N
4425812,1,N
4426094,1,N
4426376,1,N
4426655,1,N
4426934,1,N
4427214,1,N
4427498,1,N
4427781,1,N
4428060,16,N
4428337,1,N
4428619,1,N
4428902,2,N
4429185,1,N
4429464,1,N
4429741,3,N
4430027,1,N
4430310,1,N
4430588,2,N
4430865,1,N
4431148,1,N
4431427,26,N
4431704,1,N
4431979,1,N
4432256,1,N
4432534,1,N
4432812,1,N
4433088,1,N
4433368,1,N
4433644,2,N
4433912,1,N
4434183,27,N
4434457,3,N
4434729,1,N
4435001,1,N
4435275,16,N
4435549,1,N
4435639,0,N
4435820,1,N
4436090,1,N
4436363,16,N
4436636,8,N
4436915,26,N
4437194,8,N
4437475,2,N
4437755,2,N
4438035,9,N
4438315,3,N
4438597,9,N
4438881,16,N
4439166,1,N
4439448,1,N
4439728,3,N
4440006,1,N
4440284,1,N
4440563,9,N
4440844,1,N
4441125,3,N
4441408,1,N
4441689,2,N
4441971,1,N
4442250,3,N
4442525,1,N
4442798,2,N
4443070,2,N
4443343,1,N
4443616,1,N
4443888,1,N
4444162,1,N
4444437,1,N
4444708,1,N
4444979,1,N
4445244,1,N
4445509,1,N
4445772,1,N
4446035,1,N
4446298,1,N
4446562,1,N
4446828,1,N
4447094,1,N
4447362,1,N
4447632,1,N
4447901,1,N
4448170,1,N
4448439,1,N
4448708,3,N
4448975,5,N
4449243,2,N
4449511,1,N
4449775,1,N
4450039,1,N
4450302,9,N
4450566,2,N
4450830,3,N
4451091,1,N
4451352,16,N
4451615,9,N
4451880,1,N
4452143,1,N
4452402,1,N
4452660,3,N
4452922,3,N
4453182,1,N
4453442,1,N
4453705,16,V
4453975,10,N
4454244,1,N
4454516,1,N
4454789,1,N
4455063,1,N
4455336,1,N
4455610,16,N
4455883,16,N
4456157,26,N
4456434,1,N
4456711,1,N
4456989,1,N
4457268,1,N
4457546,1,N
4457821,1,N
4458094,1,N
4458366,3,N
4458637,1,N
4458909,1,N
4459178,1,N
4459449,1,N
4459720,1,N
4459988,1,N
4460263,3,N
4460534,1,N
4460809,1,N
4461086,1,N
4461368,1,N
4461647,3,N
4461932,3,N
4462218,1,N
4462504,1,N
4462787,1,N
4463074,3,N
4463359,1,N
4463646,1,N
4463932,2,N
4464217,1,N
4464502,3,N
4464780,3,N
4465062,16,N
4465346,1,N
4465628,9,N
4465904,1,N
4466183,2,N
4466466,1,N
4466748,44,N
4467024,1,N
4467302,3,N
4467586,1,N
4467866,1,N
4468151,1,N
4468436,1,N
4468716,26,N
4468987,2,N
4469260,1,N
4469534,1,N
4469809,1,N
4470086,1,N
4470361,1,N
4470642,1,N
4470927,1,N
4471210,1,N
4471493,1,N
4471780,9,N
4472066,3,N
4472347,1,N
4472630,1,N
4472912,3,N
4473194,1,N
4473470,1,N
4473746,1,N
4474024,1,N
4474302,1,N
4474578,1,N
4474852,1,N
4475128,1,N
4475408,1,N
4475693,1,N
4475980,1,N
4476265,1,N
4476552,1,N
4476844,1,N
4477138,1,N
4477429,1,N
4477716,1,N
4478002,1,N
4478289,1,N
4478573,1,N
4478855,3,N
4479136,3,N
4479417,1,N
4479700,1,N
4479988,1,N
4480278,1,N
4480568,1,N
4480858,1,N
4481151,1,N
4481447,1,N
4481744,1,N
4482039,1,N
4482330,1,N
4482616,3,N
4482902,1,N
4483186,1,N
4483469,3,N
4483749,1,N
4484028,1,N
4484312,2,N
4484599,2,N
4484880,1,N
4485165,9,N
4485450,16,N
4485730,16,N
4486015,16,N
4486301,3,N
4486590,1,N
4486877,1,N
4487166,1,N
4487451,3,N
4487739,1,N
4488031,1,N
4488320,9,N
4488605,1,N
4488893,1,N
4489181,1,N
4489473,1,N
4489756,11,N
4490042,1,N
4490332,1,N
4490623,2,N
4490908,3,N
4491194,3,N
4491488,1,N
4491775,9,N
4492060,12,N
4492345,9,N
4492635,3,N
4492927,1,N
4493215,1,N
4493502,1,N
4493789,1,N
4494077,1,N
4494361,27,N
4494527,0,N
4494645,1,N
4494933,1,N
4495221,3,N
4495509,2,N
4495649,0,N
4495795,1,N
4496082,3,N
4496370,1,N
4496656,1,N
4496943,8,N
4497231,3,N
4497516,1,N
4497805,1,N
4498088,2,N
4498373,2,N
4498662,1,N
4498952,3,N
4499241,1,N
4499527,1,N
4499816,1,N
4500106,2,N
4500396,1,N
4500683,16,N
4500971,1,N
4501266,1,N
4501563,1,N
4501863,2,N
4502161,1,N
4502463,1,N
4502766,1,N
4503063,1,N
4503360,1,N
4503654,2,N
4503942,2,N
4504228,9,N
4504512,1,N
4504800,1,N
4505082,1,N
4505366,16,N
4505653,3,N
4505945,26,N
4506233,1,N
4506517,3,N
4506803,1,N
4507089,9,N
4507371,3,N
4507649,1,N
4507926,1,N
4508205,1,N
4508482,1,N
4508754,1,N
4509026,1,N
4509299,1,N
4509573,1,N
4509847,1,N
4510124,1,N
4510397,1,N
4510673,1,N
4510955,0,N
4511231,1,N
4511778,1,N
4512051,3,N
4512327,9,N
4512605,1,N
4512880,1,N
4513153,2,N
4513427,1,N
4513700,1,N
4513971,3,N
4514239,2,N
4514506,1,N
4514774,1,N
4515043,1,N
4515310,1,N
4515577,1,N
4515843,3,N
4516111,171,N
4516381,0,N
4516647,8,N
4516914,6,N
4517182,18,N
4517450,16,N
4517720,1,N
4517985,30,N
4518255,8,N
4518526,5,N
4518798,30,N
4519068,2,N
4519338,1,N
4519606,1,N
4519877,3,N
4520149,3,N
4520419,1,N
4520687,1,N
4520957,1,N
4521226,1,N
4521497,1,N
4521767,2,N
4522034,3,N
4522304,1,N
4522571,3,N
4522840,1,N
4523107,16,N
4523378,1,N
4523652,0,N
4523920,1,N
4524187,3,N
4524455,1,N
4524725,3,N
4524991,12,N
4525257,1,N
4525520,16,N
4525782,1,N
4526047,2,N
4526310,24,N
4526678,63,N
4526825,12,N
4527085,51,N
4527337,0,N
4527480,35,N
4527653,30,N
4528099,31,N
4528352,0,N
4528605,120,N
4528806,34,N
4528959,0,N
4529363,49,N
4529454,34,N
4529612,11,N
4529863,9,N
4530101,34,N
4530366,93,N
4530611,0,N
4530748,17,N
4531357,31,N
4531602,0,N
4531721,34,N
4531849,23,N
4532212,49,N
4532339,12,N
4532581,0,N
4533346,63,N
4533515,0,N
4533787,0,N
4534268,10,N
4534500,30,N
4534741,11,N
4534977,12,N
4535213,3,N
4535447,12,N
4535646,64,N
4535917,127,N
4536153,5,N
4536392,0,N
4536625,30,N
4536857,29,N
4537088,0,N
4537556,10,N
4537786,1,N
4538016,8,N
4538245,24,N
4538474,10,N
4538704,51,N
4538931,8,N
4539160,50,N
4539286,35,N
4539448,34,N
4539612,8,N
4539842,29,N
4540291,12,N
4540517,29,N
4540742,1,N
4540968,3,N
4541193,8,N
4541416,3,N
4541637,2,N
4541861,5,N
4542082,67,N
4542304,5,N
4542522,2,N
4542741,8,N
4542961,26,N
4543180,9,N
4543398,25,N
4543613,2,N
4543831,11,N
4544048,3,N
4544265,2,N
4544478,1,N
4544695,2,N
4544912,16,N
4545130,2,N
4545342,5,N
4545557,2,N
4545774,9,N
4545990,1,N
4546204,27,N
4546417,2,N
4546631,50,N
4546846,1,N
4547061,2,N
4547277,1,N
4547489,1,N
4547704,1,N
4547919,2,N
4548134,37,N
4548349,2,N
4548561,1,N
4548774,1,N
4548989,1,N
4549204,1,N
4549418,1,N
4549631,6,N
4549844,1,N
4550058,2,N
4550272,2,N
4550484,8,N
4550697,1,N
4550910,9,N
4551124,3,N
4551337,1,N
4551550,9,N
4551761,2,N
4551976,2,N
4552189,2,N
4552401,3,N
4552612,2,N
4552827,2,N
4553039,3,N
4553252,1,N
4553463,26,N
4553677,33,N
4553890,16,N
4554105,1,N
4554316,1,N
4554530,1,N
4554744,1,N
4554960,1,N
4555171,1,N
4555385,2,N
4555599,5,N
4555816,3,N
4556029,1,N
4556243,3,N
4556457,16,N
4556674,1,N
4556888,1,N
4557102,1,N
4557316,6,N
4557531,2,N
4557747,1,N
4557961,1,N
4558175,1,N
4558391,1,N
4558607,1,N
4558823,1,N
4559037,1,N
4559252,5,N
4559467,2,N
4559682,1,N
4559896,9,N
4560110,1,N
4560325,1,N
4560541,1,N
4560757,5,N
4560971,1,N
4561186,3,N
4561402,1,N
4561619,3,N
4561835,1,N
4562051,3,N
4562267,1,N
4562485,2,N
4562702,1,N
4562917,3,N
4563133,1,N
4563350,2,N
4563567,1,N
4563784,3,N
4563999,1,N
4564215,5,N
4564432,16,N
4564649,3,N
4564863,1,N
4565078,9,N
4565295,1,N
4565511,3,N
4565727,1,N
4565942,8,N
4566159,1,N
4566376,3,N
4566593,1,N
4566808,3,N
4567025,1,N
4567243,3,N
4567460,1,N
4567677,3,N
4567894,1,N
4568112,2,N
4568332,1,N
4568550,3,N
4568769,1,N
4568986,2,N
4569206,1,N
4569426,3,N
4569646,1,N
4569866,2,N
4570084,1,N
4570303,2,N
4570523,1,N
4570742,9,N
4570960,1,N
4571177,1,N
4571397,1,N
4571617,1,N
4571838,51,N
4572053,1,N
4572274,11,N
4572493,127,N
4572709,30,N
4572931,2,N
4573150,8,N
4573368,35,N
4573587,183,N
4573806,0,N
4574180,0,N
4574465,94,N
4574684,30,N
4574908,121,N
4575019,1,N
4575128,0,N
4575347,12,N
4575568,5,N
4575789,1,N
4576009,9,N
4576226,3,N
4576447,2,N
4576668,2,N
4576889,1,N
4577106,1,N
4577325,8,N
4577545,1,N
4577766,1,V
4577984,2,N
4578202,3,N
4578421,1,N
4578641,3,N
4578859,1,N
4579077,3,N
4579295,2,N
4579514,3,N
4579734,2,N
4579951,2,N
4580168,30,N
4580388,1,N
4580607,16,N
4580825,4,N
4581042,1,N
4581259,2,N
4581476,1,N
4581695,3,N
4581913,1,N
4582130,3,N
4582348,1,N
4582566,1,N
4582783,1,N
4583001,1,N
4583216,1,N
4583434,1,N
4583652,1,N
4583870,3,N
4584087,1,N
4584304,2,N
4584520,2,N
4584738,3,N
4584957,1,N
4585174,1,N
4585392,1,N
4585611,2,N
4585829,2,N
4586050,2,V
4586268,2,N
4586487,2,N
4586707,1,N
4586928,2,V
4587151,2,N
4587371,3,N
4587592,1,N
4587813,1,N
4588035,1,N
4588256,5,N
4588475,1,N
4588696,16,N
4588917,9,N
4589139,2,N
4589360,2,N
4589581,3,N
4589800,2,N
4590022,1,N
4590244,1,N
4590466,2,N
4590685,1,N
4590906,1,N
4591129,1,N
4591352,2,N
4591573,16,N
4591793,1,N
4592016,5,N
4592237,1,N
4592461,2,N
4592682,16,N
4592905,2,N
4593130,9,N
4593356,1,N
4593580,9,N
4593804,1,N
4594028,2,N
4594253,2,N
4594479,1,N
4594704,3,N
4594929,1,N
4595154,2,N
4595380,1,N
4595609,3,N
4595837,1,N
4596063,2,N
4596290,16,N
4596519,1,N
4596751,2,N
4596981,2,N
4597211,1,N
4597441,2,N
4597674,2,N
4597907,1,N
4598141,1,N
4598372,1,N
4598604,9,N
4598837,1,N
4599071,2,N
4599305,1,N
4599537,16,N
4599771,1,N
4600008,1,N
4600244,1,N
4600475,1,N
4600706,2,N
4600941,1,N
4601174,1,N
4601412,8,N
4601646,1,N
4601880,5,N
4602110,1,N
4602342,2,N
4602575,3,N
4602807,3,N
4603040,1,N
4603272,2,N
4603507,3,N
4603743,1,N
4603977,2,N
4604209,16,N
4604444,3,N
4604681,1,N
4604917,2,N
4605153,3,N
4605388,1,N
4605624,16,N
4605861,11,N
4606100,1,N
4606338,2,N
4606575,2,N
4606814,3,N
4607053,1,N
4607292,2,N
4607531,1,N
4607767,1,N
4608004,2,N
4608239,2,N
4608472,3,N
4608707,1,N
4608944,3,N
4609181,16,N
4609417,1,N
4609653,1,N
4609890,16,N
4610130,1,N
4610369,1,N
4610607,3,N
4610843,2,N
4611081,9,N
4611319,5,N
4611558,1,N
4611795,1,N
4612032,3,N
4612271,8,N
4612511,1,N
4612752,8,N
4612991,1,N
4613229,1,N
4613470,3,N
4613711,1,N
4613955,3,N
4614194,1,N
4614432,2,N
4614674,3,N
4614914,1,N
4615156,3,N
4615396,1,N
4615633,9,N
4615874,10,N
4616113,2,N
4616356,8,N
4616596,1,N
4616834,3,N
4617073,1,N
4617312,2,N
4617553,3,N
4617791,3,N
4618029,3,N
4618267,2,N
4618507,9,N
4618747,1,N
4618985,16,N
4619224,3,N
4619464,1,N
4619705,1,N
4619946,1,N
4620184,1,N
4620424,1,N
4620665,2,N
4620909,3,N
4621152,2,N
4621393,1,N
4621636,1,N
4621881,9,N
4622127,3,N
4622366,8,N
4622605,0,N
4622718,30,N
4622846,24,N
4623089,2,N
4623330,1,N
4623572,1,N
4623813,1,N
4624056,3,N
4624301,1,N
4624544,8,N
4624785,25,N
4625027,1,N
4625266,1,N
4625503,3,N
4625745,3,N
4625989,1,N
4626232,2,N
4626471,1,N
4626709,1,N
4626946,1,N
4627185,2,N
4627422,16,N
4627657,1,N
4627895,3,N
4628131,1,N
4628368,3,N
4628607,16,N
4628847,3,N
4629087,2,N
4629325,3,N
4629563,3,N
4629804,1,N
4630042,1,N
4630280,2,N
4630516,16,N
4630754,1,N
4630992,1,N
4631224,1,N
4631462,3,N
4631701,2,N
4631935,16,N
4632167,1,N
4632398,2,N
4632629,1,N
4632862,2,N
4633092,1,N
4633324,1,N
4633555,2,N
4633785,2,N
4634015,2,N
4634246,1,N
4634477,1,N
4634708,2,N
4634938,2,N
4635170,2,N
4635404,2,N
4635637,1,N
4635869,1,N
4636100,2,N
4636331,1,N
4636563,1,N
4636797,2,N
4637030,1,N
4637263,1,N
4637496,1,N
4637729,2,N
4637961,1,N
4638195,2,N
4638428,1,N
4638661,2,N
4638894,2,N
4639127,2,N
4639362,1,N
4639599,2,N
4639836,1,N
4640074,1,N
4640313,2,N
4640551,2,N
4640791,1,N
4641034,1,N
4641278,1,N
4641524,1,N
4641772,1,N
4642020,2,N
4642272,1,N
4642524,1,N
4642779,2,N
4643035,1,N
4643288,16,N
4643542,3,N
4643797,1,N
4644049,16,N
4644300,3,N
4644550,3,N
4644802,8,N
4645055,1,N
4645306,1,N
4645555,3,N
4645804,2,N
4646055,1,N
4646307,2,N
4646558,3,N
4646807,3,N
4647058,1,N
4647310,1,N
4647564,3,N
4647816,1,N
4648069,2,N
4648325,2,N
4648580,1,N
4648833,2,N
4649089,2,N
4649347,1,N
4649608,2,N
4649866,5,N
4650125,1,N
4650387,2,N
4650647,16,N
4650907,16,N
4651170,3,N
4651434,1,N
4651699,16,N
4651959,3,N
4652221,3,N
4652485,1,N
4652750,1,N
4653014,1,N
4653278,1,N
4653543,1,N
4653808,1,N
4654073,2,N
4654339,2,N
4654608,1,N
4654878,1,N
4655140,1,N
4655405,1,N
4655670,2,N
4655933,2,N
4656197,2,N
4656461,2,N
4656725,1,N
4656987,2,N
4657246,2,N
4657505,1,N
