4027453,3,N
4027761,3,N
4028072,3,N
4028386,3,N
4028701,3,N
4029021,3,N
4029341,3,N
4029652,1,N
4029966,1,N
4030286,1,N
4030607,3,N
4030927,1,N
4031244,3,N
4031556,3,N
4031868,1,N
4032185,1,N
4032504,1,N
4032825,3,N
4033141,3,N
4033452,1,N
4033765,3,N
4034083,3,N
4034404,1,N
4034724,3,N
4035039,1,N
4035347,1,N
4035654,1,N
4035961,3,N
4036271,3,N
4036584,3,N
4036891,1,N
4037197,3,N
4037503,3,N
4037817,1,N
4038135,3,N
4038454,3,N
4038765,3,N
4039073,3,N
4039382,1,N
4039697,3,N
4040013,3,N
4040325,3,N
4040631,3,N
4040936,3,N
4041248,3,N
4041564,3,N
4041884,3,N
4042209,1,N
4042527,3,N
4042841,3,N
4043156,3,N
4043473,1,N
4043789,1,N
4044107,3,N
4044419,1,N
4044729,1,N
4045041,1,N
4045354,3,N
4045664,1,N
4045972,3,N
4046275,3,N
4046579,3,N
4046888,3,N
4047201,1,N
4047514,1,N
4047824,3,N
4048135,3,N
4048449,1,N
4048760,1,N
4049070,3,N
4049377,3,N
4049684,3,N
4049993,3,N
4050306,3,N
4050622,3,N
4050940,3,N
4051253,3,N
4051562,3,N
4051879,1,N
4052201,3,N
4052528,1,N
4052847,3,N
4053161,3,N
4053477,3,N
4053797,3,N
4054119,3,N
4054440,1,N
4054757,3,N
4055070,3,N
4055389,3,N
4055711,1,N
4056039,3,N
4056374,3,N
4056700,3,N
4057019,3,N
4057343,1,N
4057672,3,N
4058007,3,N
4058341,3,N
4058666,3,N
4058983,1,N
4059301,1,N
4059623,3,N
4059942,3,N
4060254,3,N
4060559,1,N
4060867,1,N
4061178,3,N
4061492,1,N
4061808,1,N
4062120,4,N
4062427,3,N
4062741,3,N
4063061,1,N
4063387,1,N
4063716,1,N
4064039,3,N
4064357,1,N
4064677,3,N
4065001,1,N
4065330,1,N
4065655,3,N
4065981,1,N
4066298,3,N
4066613,1,N
4066934,3,N
4067257,3,N
4067584,1,N
4067912,3,N
4068235,1,N
4068550,3,N
4068865,1,N
4069182,1,N
4069502,1,N
4069827,3,N
4070151,1,N
4070467,3,N
4070783,1,N
4071104,1,N
4071429,1,N
4071755,3,N
4072078,1,N
4072392,1,N
4072699,1,N
4073009,1,N
4073322,1,N
4073642,3,N
4073961,3,N
4074271,3,N
4074578,1,N
4074889,3,N
4075203,3,N
4075524,3,N
4075849,1,N
4076166,1,N
4076479,3,N
4076795,3,N
4077116,1,N
4077437,1,N
4077759,1,N
4078081,3,N
4078398,1,N
4078714,3,N
4079033,3,N
4079357,1,N
4079685,3,N
4080011,1,N
4080328,1,N
4080645,3,N
4080968,1,N
4081297,3,N
4081633,1,N
4081971,1,N
4082296,1,N
4082617,1,N
4082943,3,N
4083274,3,N
4083608,1,N
4083936,1,N
4084255,3,N
4084573,1,N
4084893,3,N
4085218,3,N
4085546,3,N
4085870,1,N
4086183,1,N
4086486,1,N
4086785,3,N
4087089,3,N
4087396,1,N
4087707,3,N
4088013,3,N
4088314,1,N
4088618,1,N
4088925,3,N
4089236,1,N
4089549,1,N
4089857,3,N
4090161,3,N
4090466,3,N
4090774,3,N
4091084,1,N
4091392,1,N
4091694,3,N
4091995,3,N
4092302,3,N
4092616,1,N
4092936,3,N
4093251,1,N
4093564,1,N
4093878,1,N
4094203,3,N
4094535,3,N
4094871,1,N
4095204,1,N
4095529,1,N
4095851,1,N
4096180,3,N
4096516,3,N
4096866,1,N
4097216,1,N
4097551,3,N
4097880,3,N
4098213,3,N
4098549,1,N
4098891,1,N
4099226,3,N
4099547,3,N
4099865,1,N
4100188,1,N
4100512,3,N
4100842,1,N
4101176,3,N
4101502,3,N
4101827,3,N
4102159,1,N
4102502,1,N
4102845,1,N
4103186,3,N
4103516,3,N
4103840,1,N
4104168,3,N
4104501,3,N
4104834,3,N
4105166,3,N
4105493,1,N
4105814,1,N
4106136,3,N
4106465,3,N
4106793,3,N
4107117,1,N
4107437,1,N
4107751,3,N
4108065,1,N
4108382,3,N
4108702,1,N
4109027,1,N
4109346,1,N
4109661,3,N
4109972,1,N
4110283,1,N
4110594,3,N
4110900,3,N
4111200,1,N
4111502,3,N
4111808,3,N
4112115,21,N
4112420,1,N
4112720,1,N
4113015,3,N
4113312,1,N
4113613,1,N
4113917,3,N
4114224,3,N
4114533,3,N
4114840,1,N
4115146,1,N
4115456,3,N
4115769,3,N
4116088,3,N
4116407,3,N
4116723,3,N
4117037,3,N
4117353,3,N
4117669,3,N
4117990,3,N
4118306,1,N
4118617,3,N
4118926,3,N
4119239,3,N
4119552,3,N
4119866,3,N
4120173,1,N
4120478,3,N
4120783,3,N
4121091,3,N
4121400,3,N
4121712,1,N
4122021,3,N
4122324,1,N
4122629,3,N
4122936,3,N
4123245,3,N
4123556,3,N
4123868,3,N
4124177,1,N
4124483,3,N
4124791,3,N
4125099,3,N
4125408,3,N
4125715,3,N
4126020,3,N
4126320,1,N
4126626,3,N
4126935,3,N
4127247,3,N
4127557,1,N
4127862,3,N
4128165,1,N
4128470,3,N
4128778,3,N
4129087,3,N
4129394,3,N
4129698,3,N
4130002,3,N
4130314,1,N
4130628,3,N
4130940,1,N
4131250,3,N
4131557,1,N
4131866,3,N
4132180,1,N
4132498,1,N
4132816,3,N
4133129,1,N
4133439,3,N
4133752,3,N
4134075,3,N
4134399,3,N
4134731,3,N
4135056,3,N
4135376,3,N
4135698,1,N
4136031,3,N
4136361,3,N
4136694,3,N
4137020,1,N
4137340,3,N
4137664,1,N
4137985,3,N
4138302,1,N
4138618,1,N
4138739,159,N
4138930,1,N
4139237,1,N
4139548,3,N
4139863,3,N
4140182,3,N
4140495,3,N
4140807,3,N
4141122,3,N
4141440,1,N
4141762,3,N
4142083,1,N
4142398,3,N
4142715,3,N
4143037,3,N
4143363,3,N
4143690,3,N
4144016,1,N
4144338,1,N
4144660,3,N
4144988,3,N
4145324,3,N
4145654,3,N
4145981,1,N
4146301,3,N
4146627,3,N
4146954,1,N
4147284,1,N
4147617,1,N
4147938,3,N
4148254,3,N
4148574,3,N
4148899,3,N
4149226,3,N
4149559,3,N
4149895,1,N
4150217,1,N
4150536,3,N
4150859,1,N
4151185,3,N
4151522,3,N
4151866,1,N
4152204,1,N
4152532,3,N
4152858,3,N
4153188,3,N
4153523,3,N
4153856,3,N
4154178,1,N
4154496,3,N
4154812,3,N
4155131,3,N
4155453,1,N
4155777,3,N
4156100,3,N
4156418,3,N
4156735,1,N
4157055,3,N
4157378,3,N
4157700,3,N
4158016,1,N
4158329,1,N
4158645,3,N
4158963,3,N
4159283,3,N
4159606,3,N
4159921,1,N
4160232,1,N
4160545,1,N
4160864,3,N
4161188,3,N
4161514,1,N
4161837,1,N
4162157,3,N
4162478,3,N
4162804,3,N
4163129,1,N
4163455,1,N
4163775,3,N
4164092,3,N
4164415,1,N
4164741,3,N
4165069,3,N
4165392,3,N
4165709,3,N
4166026,1,N
4166348,3,N
4166672,3,N
4166995,1,N
4167317,3,N
4167634,1,N
4167956,3,N
4168283,1,N
4168612,1,N
4168942,1,N
4169267,3,N
4169586,3,N
4169908,1,N
4170235,3,N
4170563,3,N
4170887,3,N
4171207,3,N
4171526,3,N
4171852,3,N
4172185,1,N
4172527,1,N
4172867,1,N
4173198,3,N
4173529,1,N
4173864,1,N
4174201,1,N
4174542,1,N
4174878,3,N
4175205,1,N
4175529,3,N
4175861,3,N
4176192,1,N
4176521,3,N
4176847,1,N
4177167,1,N
4177483,3,N
4177808,3,N
4178138,1,N
4178464,1,N
4178784,3,N
4179101,3,N
4179423,3,N
4179753,3,N
4180098,1,N
4180443,1,N
4180789,3,N
4181121,3,N
4181461,3,N
4181801,3,N
4182144,1,N
4182485,3,N
4182813,3,N
4183135,1,N
4183460,3,N
4183789,1,N
4184116,3,N
4184441,3,N
4184762,1,N
4185081,3,N
4185406,1,N
4185733,3,N
4186057,3,N
4186378,3,N
4186692,1,N
4187011,1,N
4187332,1,N
4187656,1,N
4187982,3,N
4188301,1,N
4188614,1,N
4188928,3,N
4189245,1,N
4189565,3,N
4189890,3,N
4190211,1,N
4190530,3,N
4190849,1,N
4191173,3,N
4191497,3,N
4191817,1,N
4192132,3,N
4192444,3,N
4192759,3,N
4193076,3,N
4193396,3,N
4193717,3,N
4194033,1,N
4194345,1,N
4194660,1,N
4194975,3,N
4195294,3,N
4195615,3,N
4195932,3,N
4196244,3,N
4196557,1,N
4196873,3,N
4197188,3,N
4197505,3,N
4197818,3,N
4198126,3,N
4198437,1,N
4198751,3,N
4199067,3,N
4199386,1,N
4199703,3,N
4200015,3,N
4200329,3,N
4200647,1,N
4200966,1,N
4201287,3,N
4201598,1,N
4201909,1,N
4202225,1,N
4202545,1,N
4202867,3,N
4203185,3,N
4203498,1,N
4203809,1,N
4204123,1,N
4204442,3,N
4204770,3,N
4205101,3,N
4205422,3,N
4205736,3,N
4206050,3,N
4206368,3,N
4206689,3,N
4207011,3,N
4207329,1,N
4207642,3,N
4207956,3,N
4208276,1,N
4208598,3,N
4208920,1,N
4209244,3,N
4209560,1,N
4209874,1,N
4210191,1,N
4210512,3,N
4210839,1,N
4211168,3,N
4211493,1,N
4211810,3,N
4212128,3,N
4212453,1,N
4212778,1,N
4213107,1,N
4213434,3,N
4213752,3,N
4214055,3,N
4214351,1,N
4214644,3,N
4214939,1,N
4215238,3,N
4215541,3,N
4215844,1,N
4216144,1,N
4216449,3,N
4216763,1,N
4217084,1,N
4217409,3,N
4217732,3,N
4218051,3,N
4218372,1,N
4218699,3,N
4219027,3,N
4219356,1,N
4219675,1,N
4219988,1,N
4220310,1,N
4220635,3,N
4220959,1,N
4221277,3,N
4221589,3,N
4221901,3,N
4222219,1,N
4222538,1,N
4222865,3,N
4223196,3,N
4223512,4,N
4223823,3,N
4224135,1,N
4224451,3,N
4224771,1,N
4225093,3,N
4225401,1,N
4225703,1,N
4226007,3,N
4226313,3,N
4226623,1,N
4226926,1,N
4227226,1,N
4227527,3,N
4227835,1,N
4228149,1,N
4228463,1,N
4228767,3,N
4229074,1,N
4229391,3,N
4229714,1,N
4230038,1,N
4230357,3,N
4230683,1,N
4231018,3,N
4231343,1,N
4231668,1,N
4231992,3,N
4232314,1,N
4232629,3,N
4232944,1,N
4233266,3,N
4233589,3,N
4233923,1,N
4234242,3,N
4234561,1,N
4234882,3,N
4235208,1,N
4235534,3,N
4235848,3,N
4236163,3,N
4236483,1,N
4236805,3,N
4237123,3,N
4237434,1,N
4237748,3,N
4238068,3,N
4238389,1,N
4238708,1,N
4239025,3,N
4239353,3,N
4239686,1,N
4240021,3,N
4240348,3,N
4240671,1,N
4241000,3,N
4241332,4,N
4241666,1,N
4241996,1,N
4242317,1,N
4242630,3,N
4242932,1,N
4243237,1,N
4243541,4,N
4243845,1,N
4244144,1,N
4244448,1,N
4244756,1,N
4245070,1,N
4245393,3,N
4245714,3,N
4246025,4,N
4246338,1,N
4246657,3,N
4246976,1,N
4247288,1,N
4247595,1,N
4247906,3,N
4248225,3,N
4248553,1,N
4248882,1,N
4249207,1,N
4249525,1,N
4249847,1,N
4250179,3,N
4250525,1,N
4250877,3,N
4251228,3,N
4251564,1,N
4251883,3,N
4252189,3,N
4252493,3,N
4252814,1,N
4253199,1,N
4253559,1,N
4253926,3,N
4254289,1,N
4254648,1,N
4254990,3,N
4255338,1,N
4255687,1,N
4256036,1,N
4256387,1,N
4256729,1,N
4257081,3,N
4257431,3,N
4257775,3,N
4258120,1,N
4258459,1,N
4258796,3,N
4259124,3,N
4259446,1,N
4259771,3,N
4260100,3,N
4260429,1,N
4260759,3,N
4261088,1,N
4261405,3,N
4261722,3,N
4262042,3,N
4262366,3,N
4262690,1,N
4263016,3,N
4263339,3,N
4263657,3,N
4263981,1,N
4264310,3,N
4264638,3,N
4264969,1,N
4265297,3,N
4265614,1,N
4265932,3,N
4266253,3,N
4266574,2,N
4266895,1,N
4267216,1,N
4267529,3,N
4267838,3,N
4268149,1,N
4268465,1,N
4268785,1,N
4269104,1,N
4269421,1,N
4269738,1,N
4270058,1,N
4270379,1,N
4270695,1,N
4271006,3,N
4271320,1,N
4271639,1,N
4271964,3,N
4272286,1,N
4272600,1,N
4272911,3,N
4273224,3,N
4273544,3,N
4273865,1,N
4274187,3,N
4274507,3,N
4274824,1,N
4275148,1,N
4275475,1,N
4275815,1,N
4276156,3,N
4276487,3,N
4276814,1,N
4277145,1,N
4277477,3,N
4277804,1,N
4278123,1,N
4278448,3,N
4278786,3,N
4279119,1,N
4279447,1,N
4279766,1,N
4280086,3,N
4280413,3,N
4280746,3,N
4281069,1,N
4281402,1,N
4281732,1,N
4282061,3,N
4282376,3,N
4282692,3,N
4283011,3,N
4283338,3,N
4283668,1,N
4284005,1,N
4284341,3,N
4284678,1,N
4285020,3,N
4285347,1,N
4285678,1,N
4286011,3,N
4286348,3,N
4286682,1,N
4287005,1,N
4287334,3,N
4287667,1,N
4288005,1,N
4288342,1,N
4288670,3,N
4288990,1,N
4289311,1,N
4289637,3,N
4289967,1,N
4290305,1,N
4290638,3,N
4290961,1,N
4291291,3,N
4291631,1,N
4291966,1,N
4292303,1,N
4292633,1,N
4292959,3,N
4293292,3,N
4293635,3,N
4293977,1,N
4294308,3,N
4294659,3,N
4295005,3,N
4295345,1,N
4295676,1,N
4296000,3,N
4296331,1,N
4296666,3,N
4297006,1,N
4297338,1,N
4297670,3,N
4298007,3,N
4298340,1,N
4298674,1,N
4299002,1,N
4299325,3,N
4299650,3,N
4299980,3,N
4300316,1,N
4300653,1,N
4300987,1,N
4301312,3,N
4301639,3,N
4301973,3,N
4302311,3,N
4302647,1,N
4302976,1,N
4303298,3,N
4303624,1,N
4303957,3,N
4304297,1,N
4304641,3,N
4304985,3,N
4305316,3,N
4305646,1,N
4305979,3,N
4306320,3,N
4306659,3,N
4306993,3,N
4307324,1,N
4307645,3,N
4307961,1,N
4308279,1,N
4308602,1,N
4308930,1,N
4309259,1,N
4309582,1,N
4309906,1,N
4310232,3,N
4310568,3,N
4310903,3,N
4311244,1,N
4311575,3,N
4311898,3,N
4312219,1,N
4312547,3,N
4312874,1,N
4313201,3,N
4313527,1,N
4313847,3,N
4314164,3,N
4314488,1,N
4314808,1,N
4315135,3,N
4315461,1,N
4315790,1,N
4316115,3,N
4316444,1,N
4316782,1,N
4317118,1,N
4317448,1,N
4317773,3,N
4318096,1,N
4318422,1,N
4318749,3,N
4319080,1,N
4319407,3,N
4319738,3,N
4320076,3,N
4320419,3,N
4320759,3,N
4321086,1,N
4321409,1,N
4321737,3,N
4322065,3,N
4322390,3,N
4322718,3,N
4323045,1,N
4323364,3,N
4323681,3,N
4324002,1,N
4324328,1,N
4324658,3,N
4324989,1,N
4325328,1,N
4325654,3,N
4325977,1,N
4326304,1,N
4326636,1,N
4326975,1,N
4327318,3,N
4327658,1,N
4327987,1,N
4328310,3,N
4328636,1,N
4328971,3,N
4329317,1,N
4329659,1,N
4329992,1,N
4330336,1,N
4330675,3,N
4331006,1,N
4331334,1,N
4331662,3,N
4331997,1,N
4332334,3,N
4332662,3,N
4332991,3,N
4333323,4,N
4333657,1,N
4333992,1,N
4334327,1,N
4334650,3,N
4334972,3,N
4335300,1,N
4335649,1,N
4335999,3,N
4336344,1,N
4336672,1,N
4337007,1,N
4337345,3,N
4337683,3,N
4338024,3,N
4338364,1,N
4338704,1,N
4339028,1,N
4339361,1,N
4339696,1,N
4340029,1,N
4340367,1,N
4340687,1,N
4341009,3,N
4341337,3,N
4341670,1,N
4342010,3,N
4342354,1,N
4342679,1,N
4343015,3,N
4343352,3,N
4343676,3,N
4343990,3,N
4344308,1,N
4344628,3,N
4344955,1,N
4345286,1,N
4345611,1,N
4345937,1,N
4346266,1,N
4346599,1,N
4346937,1,N
4347271,3,N
4347606,1,N
4347944,3,N
4348281,3,N
4348618,3,N
4348939,1,N
4349257,3,N
4349589,1,N
4349924,3,N
4350267,3,N
4350604,1,N
4350931,1,N
4351250,1,N
4351581,1,N
4351922,1,N
4352265,3,N
4352612,3,N
4352962,1,N
4353309,1,N
4353644,3,N
4353994,3,N
4354348,1,N
4354710,1,N
4355065,3,N
4355417,1,N
4355761,1,N
4356111,4,N
4356464,1,N
4356816,3,N
4357155,3,N
4357492,3,N
4357829,3,N
4358168,3,N
4358509,1,N
4358852,1,N
4359195,3,N
4359535,1,N
4359864,3,N
4360190,1,N
4360521,3,N
4360858,1,N
4361197,1,N
4361533,3,N
4361861,3,N
4362192,3,N
4362522,3,N
4362854,1,N
4363189,1,N
4363525,1,N
4363851,3,N
4364177,1,N
4364503,3,N
4364834,1,N
4365165,1,N
4365494,1,N
4365816,3,N
4366139,3,N
4366469,1,N
4366801,1,N
4367132,1,N
4367470,3,N
4367802,1,N
4368126,3,N
4368452,3,N
4368786,3,N
4369120,3,N
4369462,3,N
4369804,1,N
4370138,1,N
4370471,3,N
4370808,3,N
4371154,1,N
4371500,4,N
4371845,1,N
4372176,1,N
4372505,1,N
4372841,1,N
4373183,1,N
4373541,1,N
4373891,1,N
4374237,1,N
4374564,3,N
4374890,3,N
4375222,1,N
4375555,3,N
4375891,3,N
4376230,1,N
4376560,1,N
4376884,3,N
4377211,1,N
4377546,3,N
4377886,1,N
4378225,3,N
4378557,3,N
4378884,1,N
4379206,1,N
4379534,3,N
4379866,1,N
4380199,1,N
4380531,3,N
4380868,3,N
4381206,3,N
4381539,1,N
4381863,1,N
4382190,3,N
4382526,1,N
4382858,1,N
4383182,1,N
4383498,3,N
4383818,1,N
4384146,1,N
4384478,3,N
4384818,1,N
4385159,3,N
4385489,1,N
4385820,3,N
4386152,3,N
4386490,1,N
4386837,3,N
4387184,1,N
4387526,1,N
4387860,3,N
4388187,3,N
4388519,3,N
4388856,1,N
4389195,1,N
4389540,3,N
4389877,1,N
4390209,3,N
4390538,3,N
4390867,3,N
4391198,3,N
4391531,1,N
4391868,3,N
4392202,1,N
4392527,3,N
4392851,3,N
4393177,1,N
4393507,3,N
4393839,1,N
4394170,1,N
4394495,1,N
4394816,1,N
4395136,3,N
4395465,1,N
4395797,3,N
4396130,3,N
4396466,1,N
4396794,1,N
4397114,3,N
4397438,1,N
4397767,3,N
4398096,3,N
4398430,3,N
4398762,3,N
4399090,1,N
4399410,3,N
4399727,3,N
4400047,3,N
4400371,1,N
4400699,1,N
4401033,3,N
4401362,1,N
4401684,1,N
4402004,1,N
4402332,1,N
4402664,1,N
4402999,1,N
4403326,3,N
4403646,1,N
4403966,3,N
4404294,3,N
4404631,3,N
4404969,3,N
4405314,1,N
4405646,3,N
4405968,1,N
4406292,3,N
4406617,3,N
4406945,3,N
4407283,3,N
4407623,3,N
4407962,1,N
4408305,3,N
4408637,1,N
4408962,1,N
4409290,3,N
4409621,3,N
4409957,3,N
4410300,3,N
4410642,3,N
4410977,3,N
4411307,1,N
4411641,3,N
4411977,3,N
4412319,3,N
4412672,1,N
4413018,3,N
4413353,3,N
4413679,1,N
4413998,1,N
4414322,3,N
4414655,3,N
4414992,1,N
4415334,3,N
4415671,1,N
4416010,3,N
4416350,1,N
4416687,1,N
4417017,1,N
4417344,1,N
4417677,3,N
4418012,3,N
4418351,3,N
4418691,1,N
4419027,1,N
4419359,3,N
4419682,1,N
4420003,1,N
4420327,1,N
4420654,3,N
4420984,3,N
4421308,1,N
4421628,1,N
4421941,1,N
4422254,3,N
4422569,1,N
4422887,3,N
4423213,3,N
4423533,1,N
4423852,3,N
4424169,3,N
4424490,3,N
4424815,3,N
4425141,1,N
4425470,1,N
4425795,1,N
4426114,3,N
4426434,1,N
4426758,1,N
4427090,3,N
4427422,3,N
4427755,1,N
4428082,3,N
4428408,1,N
4428743,1,N
4429081,1,N
4429422,3,N
4429763,3,N
4430095,3,N
4430422,3,N
4430750,3,N
4431082,3,N
4431423,3,N
4431771,3,N
4432104,3,N
4432430,3,N
4432765,1,N
4433108,3,N
4433458,3,N
4433798,1,N
4434127,3,N
4434456,1,N
4434790,1,N
4435130,1,N
4435472,3,N
4435800,1,N
4436122,3,N
4436442,3,N
4436755,1,N
4437076,3,N
4437404,1,N
4437733,3,N
4438055,1,N
4438380,3,N
4438718,1,N
4439065,3,N
4439441,3,N
4439789,1,N
4440122,3,N
4440461,1,N
4440803,3,N
4441154,1,N
4441494,3,N
4441839,1,N
4442186,1,N
4442545,1,N
4442905,1,N
4443267,3,N
4443620,1,N
4443971,3,N
4444305,1,N
4444642,1,N
4444984,1,N
4445328,1,N
4445680,3,N
4446037,3,N
4446400,1,N
4446774,3,N
4447153,1,N
4447532,1,N
4447907,3,N
4448263,1,N
4448627,1,N
4448990,3,N
4449352,3,N
4449697,3,N
4450047,1,N
4450399,1,N
4450753,1,N
4451113,3,N
4451460,3,N
4451800,3,N
4452146,1,N
4452492,1,N
4452834,1,N
4453182,1,N
4453534,3,N
4453872,1,N
4454204,3,N
4454538,1,N
4454884,1,N
4455270,1,N
4455630,1,N
4455983,3,N
4456325,3,N
4456682,1,N
4457044,1,N
4457407,1,N
4457771,1,N
4458132,3,N
4458499,1,N
4458865,3,N
4459211,1,N
4459549,1,N
4459905,1,N
4460263,3,N
4460618,1,N
4460970,3,N
4461314,1,N
4461672,1,N
4462030,1,N
4462399,3,N
4462769,1,N
4463113,1,N
4463477,1,N
4463843,1,N
4464210,1,N
4464564,3,N
4464906,1,N
4465269,1,N
4465624,3,N
4465979,1,N
4466335,1,N
4466685,1,N
4467028,1,N
4467366,1,N
4467702,1,N
4468041,3,N
4468371,1,N
4468698,1,N
4469033,3,N
4469379,3,N
4469722,1,N
4470063,1,N
4470391,1,N
4470720,1,N
4471058,3,N
4471458,1,N
4471827,1,N
4472191,1,N
4472538,3,N
4472884,1,N
4473230,1,N
4473576,1,N
4473931,3,N
4474294,3,N
4474649,1,N
4475001,1,N
4475337,3,N
4475675,1,N
4476019,3,N
4476366,1,N
4476726,1,N
4477082,1,N
4477429,3,N
4477768,1,N
4478111,1,N
4478464,1,N
4478821,1,N
4479173,1,N
4479517,1,N
4479861,3,N
4480209,3,N
4480562,1,N
4480918,1,N
4481263,3,N
4481596,3,N
4481934,1,N
4482274,3,N
4482621,3,N
4482972,1,N
4483308,3,N
4483644,1,N
4483988,3,N
4484334,3,N
4484747,3,N
4485107,1,N
4485468,1,N
4485830,1,N
4486191,1,N
4486558,1,N
4486913,1,N
4487261,3,N
4487609,3,N
4487957,3,N
4488303,3,N
4488653,3,N
4489005,4,N
4489350,3,N
4489691,4,N
4490036,1,N
4490383,1,N
4490734,3,N
4491085,1,N
4491426,3,N
4491762,3,N
4492101,3,N
4492446,1,N
4492800,1,N
4493160,3,N
4493514,1,N
4493862,3,N
4494200,1,N
4494539,3,N
4494886,1,N
4495229,3,N
4495571,3,N
4495903,1,N
4496230,1,N
4496553,1,N
4496873,3,N
4497189,3,N
4497499,3,N
4497807,3,N
4498118,3,N
4498431,3,N
4498746,3,N
4499060,1,N
4499372,1,N
4499688,3,N
4500010,1,N
4500343,3,N
4500679,3,N
4501018,3,N
4501351,1,N
4501680,3,N
4502020,1,N
4502363,1,N
4502712,1,N
4503065,1,N
4503405,1,N
4503739,1,N
4504075,3,N
4504412,1,N
4504755,3,N
4505101,3,N
4505442,3,N
4505776,1,N
4506111,1,N
4506450,3,N
4506794,3,N
4507140,1,N
4507473,1,N
4507803,3,N
4508131,1,N
4508461,1,N
4508794,3,N
4509124,3,N
4509448,1,N
4509774,3,N
4510109,1,N
4510449,3,N
4510808,3,N
4511161,3,N
4511504,1,N
4511839,3,N
4512175,3,N
4512516,3,N
4512913,3,N
4513275,1,N
4513625,3,N
4513974,1,N
4514323,1,N
4514674,1,N
4515030,1,N
4515388,1,N
4515755,1,N
4516120,3,N
4516480,3,N
4516840,3,N
4517205,3,N
4517578,3,N
4517957,3,N
4518334,1,N
4518700,1,N
4519053,1,N
4519405,1,N
4519755,1,N
4520102,3,N
4520455,1,N
4520801,1,N
4521149,3,N
4521486,1,N
4521819,1,N
4522133,1,N
4522458,1,N
4522772,1,N
4523074,1,N
4523386,3,N
4523698,1,N
4524007,1,N
4524311,1,N
4524619,1,N
4524927,1,N
4525222,3,N
4525519,1,N
4525820,3,N
4526115,3,N
4526405,1,N
4526698,1,N
4526992,1,N
4527279,1,N
4527565,3,N
4527853,3,N
4528140,3,N
4528422,3,N
4528705,1,N
4528990,3,N
4529276,4,N
4529562,1,N
4529845,1,N
4530129,1,N
4530414,1,N
4530701,1,N
4530985,1,N
4531179,160,N
4531272,112,N
4531381,161,N
4532148,99,N
4532616,162,N
4532993,5,N
4533284,4,N
4533581,18,N
4533878,3,N
4534175,3,N
4534474,3,N
4534778,4,N
4535078,3,N
4535382,2,N
4535683,1,N
4535974,1,N
4536264,1,N
4536550,1,N
4536839,3,N
4537131,4,N
4537420,3,N
4537714,1,N
4538007,1,N
4538310,2,N
4538614,1,N
4538918,1,N
4539225,2,N
4539528,3,N
4539833,1,N
4540132,2,N
4540426,4,N
4540720,1,N
4541015,3,N
4541304,1,N
4541596,3,N
4541888,3,N
4542184,3,N
4542480,1,N
4542775,1,N
4543074,3,N
4543376,3,N
4543682,3,N
4543985,1,N
4544281,2,N
4544577,3,N
4544877,2,N
4545172,2,N
4545465,1,N
4545759,2,N
4546054,3,N
4546352,1,N
4546652,1,N
4546949,1,N
4547243,1,N
4547537,3,N
4547833,3,N
4548129,1,N
4548418,3,N
4548711,3,N
4549004,4,N
4549295,1,N
4549679,163,N
4549875,29,N
4550168,63,N
4550455,2,N
4550742,82,N
4551082,77,N
4551328,4,N
4551622,5,N
4551910,1,N
4552200,3,N
4552484,1,N
4552776,3,N
4553081,3,N
4553398,1,N
4553723,3,N
4554052,3,N
4554378,3,N
4554809,107,N
4555014,164,N
4555328,24,N
4555516,165,N
4555640,166,N
4555946,3,N
4556249,5,N
4556559,1,N
4556868,21,N
4557178,3,N
4557481,5,N
4557782,1,N
4558077,1,N
4558368,1,N
4558664,1,N
4558957,3,N
4559537,68,N
4559824,3,N
4560108,3,N
4560397,1,N
4560687,3,N
4560975,1,N
4561259,1,N
4561550,1,N
4561840,1,N
4562133,3,N
4562422,3,N
4562716,4,N
4563012,1,N
4563309,3,N
4563599,3,N
4563893,1,N
4564186,3,N
4564481,1,N
4564783,1,N
4565085,3,N
4565390,1,N
4565691,1,N
4565993,1,N
4566293,1,N
4566596,3,N
4566894,2,N
4567194,3,N
4567496,1,N
4567805,1,N
4568120,3,N
4568431,1,N
4568754,1,N
4569079,3,N
4569418,3,N
4569758,3,N
4570104,1,N
4570455,3,N
4570794,3,N
4571139,3,N
4571482,3,N
4571815,3,N
4572154,1,N
4572486,3,N
4572807,1,N
4573124,3,N
4573445,3,N
4573763,3,N
4574079,3,N
4574387,3,N
4574691,1,N
4574992,1,N
4575290,1,N
4575581,3,N
4575872,1,N
4576157,4,N
4576438,3,N
4576716,2,N
4576993,2,N
4577272,3,N
4577550,1,N
4577832,4,N
4578109,3,N
4578210,167,N
4578380,3,N
4578658,4,N
4578934,3,N
4579212,23,N
4579486,1,N
4579762,168,N
4580040,1,N
4580319,3,N
4580597,1,N
4580882,3,N
4581168,2,N
4581450,23,N
4581734,3,N
4582019,1,N
4582302,2,N
4582585,3,N
4582869,1,N
4583154,1,N
4583440,1,N
4583608,169,N
4583724,1,N
4584006,3,N
4584289,1,N
4584572,3,N
4584855,1,N
4585136,21,N
4585416,1,N
4585699,2,N
4585981,3,N
4586262,3,N
4586542,2,N
4586821,1,N
4587103,3,N
4587383,3,N
4587660,3,N
4587935,4,N
4588211,3,N
4588487,4,N
4588759,3,N
4589032,2,N
4589304,3,N
4589579,1,N
4589855,3,N
4590128,1,N
4590399,3,N
4590670,2,N
4590944,2,N
4591222,4,N
4591497,1,N
4591775,3,N
4591941,170,N
4592050,13,N
4592327,4,N
