datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,cPM1,cPM2.5
2018-10-13 18:16:15,0C9A4249DBC2,2018-10-13,18:16:15,26.0,70.6,11,14,14,430,1,-1,-63,-3,66,76,82,-1,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:16:30,0C9A4249DBC2,2018-10-13,18:16:30,25.9,70.6,10,13,14,430,1,-1,-65,-3,77,67,85,-2,-64,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:16:45,0C9A4249DBC2,2018-10-13,18:16:45,26.0,70.5,11,13,14,430,1,-2,-64,-4,65,78,81,-3,-66,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:17:00,0C9A4249DBC2,2018-10-13,18:17:00,26.0,70.5,11,13,14,430,1,-3,-66,-3,66,89,92,-3,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:17:15,0C9A4249DBC2,2018-10-13,18:17:15,25.9,70.5,11,13,14,430,1,-3,-65,-3,78,78,79,-3,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:17:30,0C9A4249DBC2,2018-10-13,18:17:30,25.9,70.7,11,14,14,430,1,-3,-65,-2,85,80,78,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:17:45,0C9A4249DBC2,2018-10-13,18:17:45,25.9,70.7,11,14,14,430,1,-2,-65,-2,82,79,77,-2,-66,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:18:00,0C9A4249DBC2,2018-10-13,18:18:00,25.9,70.7,12,15,15,430,1,-2,-66,-3,56,63,78,-2,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.455,8.455
2018-10-13 18:18:15,0C9A4249DBC2,2018-10-13,18:18:15,25.9,70.7,12,16,16,430,1,-2,-65,-3,52,76,66,-2,-65,-1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.89,8.89
2018-10-13 18:18:30,0C9A4249DBC2,2018-10-13,18:18:30,25.9,70.8,12,16,16,431,1,-2,-65,-1,78,83,84,-2,-64,-1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.89,8.89
2018-10-13 18:18:45,0C9A4249DBC2,2018-10-13,18:18:45,26.0,70.7,12,14,15,432,1,-2,-64,-1,80,72,85,-2,-66,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:19:00,0C9A4249DBC2,2018-10-13,18:19:00,25.9,70.7,12,14,14,432,1,-2,-66,-2,71,87,83,-1,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:19:15,0C9A4249DBC2,2018-10-13,18:19:15,25.9,70.7,12,13,14,433,1,-1,-65,-3,76,85,96,-1,-64,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:19:30,0C9A4249DBC2,2018-10-13,18:19:30,25.9,70.8,12,14,15,433,1,-1,-64,-3,64,87,79,-1,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:19:45,0C9A4249DBC2,2018-10-13,18:19:45,25.9,70.8,12,15,16,433,1,-1,-65,-2,60,69,79,-3,-66,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.455,8.455
2018-10-13 18:20:00,0C9A4249DBC2,2018-10-13,18:20:00,25.9,70.9,13,16,19,434,1,-3,-66,-3,73,75,83,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.89,8.89
2018-10-13 18:20:15,0C9A4249DBC2,2018-10-13,18:20:15,25.9,70.8,12,16,18,435,1,-2,-65,-2,70,74,65,-2,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.89,8.89
2018-10-13 18:20:30,0C9A4249DBC2,2018-10-13,18:20:30,25.9,70.8,11,15,19,435,1,-2,-65,-3,74,77,85,-2,-64,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.346,8.455
2018-10-13 18:20:45,0C9A4249DBC2,2018-10-13,18:20:45,25.9,70.7,11,15,19,435,1,-2,-64,-2,64,89,81,-2,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.346,8.455
2018-10-13 18:21:00,0C9A4249DBC2,2018-10-13,18:21:00,25.9,70.8,11,15,17,435,1,-2,-65,-3,64,79,87,-2,-64,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.346,8.455
2018-10-13 18:21:15,0C9A4249DBC2,2018-10-13,18:21:15,25.9,70.8,11,15,16,435,1,-2,-64,-2,72,77,76,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.346,8.455
2018-10-13 18:21:30,0C9A4249DBC2,2018-10-13,18:21:30,25.9,70.8,11,15,16,434,1,-2,-65,-2,70,82,68,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.346,8.455
2018-10-13 18:21:45,0C9A4249DBC2,2018-10-13,18:21:45,25.9,70.8,11,14,14,434,1,-2,-65,-2,64,74,76,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:22:00,0C9A4249DBC2,2018-10-13,18:22:00,25.9,70.8,11,14,14,434,1,-2,-65,-2,69,90,84,-3,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:22:15,0C9A4249DBC2,2018-10-13,18:22:15,25.9,70.8,11,14,14,435,1,-3,-65,-2,71,83,67,-2,-64,-1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:22:30,0C9A4249DBC2,2018-10-13,18:22:30,25.9,70.8,10,13,13,435,1,-2,-64,-1,76,95,79,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:22:45,0C9A4249DBC2,2018-10-13,18:22:45,25.8,70.9,10,12,13,435,1,-2,-65,-2,52,71,73,0,-64,-1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.1499999999999995,7.1499999999999995
2018-10-13 18:23:00,0C9A4249DBC2,2018-10-13,18:23:00,25.8,71.3,10,13,13,434,1,0,-64,-1,67,77,75,-3,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:23:15,0C9A4249DBC2,2018-10-13,18:23:15,25.8,71.3,10,13,13,432,1,-3,-65,-2,77,60,80,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:23:30,0C9A4249DBC2,2018-10-13,18:23:30,25.8,71.4,11,14,14,431,1,-2,-65,-2,80,85,82,-2,-66,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:23:45,0C9A4249DBC2,2018-10-13,18:23:45,25.8,71.3,11,13,13,431,1,-2,-66,-2,68,95,69,-2,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:24:00,0C9A4249DBC2,2018-10-13,18:24:00,25.8,71.2,11,13,14,430,1,-2,-65,-3,58,86,78,-2,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:24:15,0C9A4249DBC2,2018-10-13,18:24:15,25.8,71.2,11,14,15,430,1,-2,-65,-3,73,85,70,-3,-64,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:24:30,0C9A4249DBC2,2018-10-13,18:24:30,25.8,71.1,12,14,15,429,1,-3,-64,-3,93,102,85,-2,-64,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:24:45,0C9A4249DBC2,2018-10-13,18:24:45,25.8,71.2,12,14,15,429,1,-2,-64,-2,83,93,76,-3,-63,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:25:00,0C9A4249DBC2,2018-10-13,18:25:00,25.8,71.2,11,14,15,428,1,-3,-63,-2,63,89,89,-2,-66,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:25:15,0C9A4249DBC2,2018-10-13,18:25:15,25.8,71.2,11,14,14,427,1,-2,-66,-3,58,88,85,-2,-66,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:25:30,0C9A4249DBC2,2018-10-13,18:25:30,25.8,71.2,10,13,14,427,1,-2,-66,-2,66,91,76,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:25:45,0C9A4249DBC2,2018-10-13,18:25:45,25.8,71.1,11,14,14,428,1,-2,-65,-2,85,54,81,-3,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:26:00,0C9A4249DBC2,2018-10-13,18:26:00,25.8,71.1,11,13,13,429,1,-3,-65,-3,60,77,60,-3,-66,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:26:15,0C9A4249DBC2,2018-10-13,18:26:15,25.8,71.1,10,13,14,429,1,-3,-66,-3,76,85,65,-3,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:26:30,0C9A4249DBC2,2018-10-13,18:26:30,25.8,71.1,10,13,14,428,1,-3,-65,-2,69,88,93,-2,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:26:45,0C9A4249DBC2,2018-10-13,18:26:45,25.8,71.2,10,12,13,428,1,-2,-65,-3,64,76,84,-2,-65,-1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.1499999999999995,7.1499999999999995
2018-10-13 18:27:00,0C9A4249DBC2,2018-10-13,18:27:00,25.8,71.2,11,13,14,430,1,-2,-65,-1,82,92,86,-2,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:27:15,0C9A4249DBC2,2018-10-13,18:27:15,25.8,71.2,11,13,14,429,1,-2,-65,-3,63,108,75,-3,-63,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:27:30,0C9A4249DBC2,2018-10-13,18:27:30,25.8,71.1,11,14,14,430,1,-3,-63,-2,70,110,85,-1,-65,-1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:27:45,0C9A4249DBC2,2018-10-13,18:27:45,25.9,71.1,11,14,14,430,1,-1,-65,-1,67,89,77,-2,-66,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:28:00,0C9A4249DBC2,2018-10-13,18:28:00,25.9,71.0,11,14,14,431,1,-2,-66,-2,62,83,84,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:28:15,0C9A4249DBC2,2018-10-13,18:28:15,25.9,70.9,12,15,16,431,1,-2,-65,-2,70,78,69,-2,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.455,8.455
2018-10-13 18:28:30,0C9A4249DBC2,2018-10-13,18:28:30,25.9,70.9,11,15,16,432,1,-2,-65,-3,72,89,89,-2,-64,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.346,8.455
2018-10-13 18:28:45,0C9A4249DBC2,2018-10-13,18:28:45,25.9,70.9,12,15,17,432,1,-2,-64,-2,69,93,67,-3,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.455,8.455
2018-10-13 18:29:00,0C9A4249DBC2,2018-10-13,18:29:00,25.9,70.8,12,16,17,433,1,-3,-65,-3,68,73,73,-3,-66,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.89,8.89
2018-10-13 18:29:15,0C9A4249DBC2,2018-10-13,18:29:15,26.0,70.8,11,15,16,434,1,-3,-66,-4,74,75,84,-3,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.346,8.455
2018-10-13 18:29:30,0C9A4249DBC2,2018-10-13,18:29:30,26.0,70.8,11,15,15,434,1,-3,-65,-2,64,90,88,-3,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.346,8.455
2018-10-13 18:29:45,0C9A4249DBC2,2018-10-13,18:29:45,26.0,70.8,11,15,16,434,1,-3,-65,-2,81,92,87,-2,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.346,8.455
2018-10-13 18:30:00,0C9A4249DBC2,2018-10-13,18:30:00,26.0,70.7,11,15,16,435,1,-2,-65,-3,62,68,73,-2,-65,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.346,8.455
2018-10-13 18:30:15,0C9A4249DBC2,2018-10-13,18:30:15,26.0,70.8,11,14,15,435,1,-2,-65,-4,70,94,78,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:30:30,0C9A4249DBC2,2018-10-13,18:30:30,25.9,70.8,12,15,16,435,1,-2,-65,-2,73,100,80,-3,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.455,8.455
2018-10-13 18:30:45,0C9A4249DBC2,2018-10-13,18:30:45,25.9,70.8,12,15,16,435,1,-3,-65,-2,60,94,67,-1,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.455,8.455
2018-10-13 18:31:00,0C9A4249DBC2,2018-10-13,18:31:00,25.9,70.8,12,15,15,435,1,-1,-65,-3,86,78,92,-3,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.455,8.455
2018-10-13 18:31:15,0C9A4249DBC2,2018-10-13,18:31:15,25.9,70.8,12,15,15,436,1,-3,-65,-3,77,85,71,-2,-66,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.455,8.455
2018-10-13 18:31:30,0C9A4249DBC2,2018-10-13,18:31:30,25.9,70.9,11,13,14,437,1,-2,-66,-2,65,75,97,-3,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:31:45,0C9A4249DBC2,2018-10-13,18:31:45,26.0,70.9,12,14,14,439,1,-3,-65,-3,57,73,78,-2,-66,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:32:00,0C9A4249DBC2,2018-10-13,18:32:00,26.0,70.8,10,13,13,441,1,-2,-66,-3,70,97,92,-2,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:32:15,0C9A4249DBC2,2018-10-13,18:32:15,26.0,70.8,12,15,15,443,1,-2,-65,-3,64,63,87,-2,-64,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.455,8.455
2018-10-13 18:32:30,0C9A4249DBC2,2018-10-13,18:32:30,25.9,70.8,13,15,16,445,1,-2,-64,-2,83,89,86,-1,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.455,8.455
2018-10-13 18:32:45,0C9A4249DBC2,2018-10-13,18:32:45,25.9,71.0,13,15,16,445,1,-1,-65,-2,51,93,74,-2,-64,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.455,8.455
2018-10-13 18:33:00,0C9A4249DBC2,2018-10-13,18:33:00,25.9,71.1,13,16,17,445,1,-2,-64,-2,74,104,88,-2,-64,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.89,8.89
2018-10-13 18:33:15,0C9A4249DBC2,2018-10-13,18:33:15,25.9,71.2,12,16,17,444,1,-2,-64,-2,62,73,80,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.89,8.89
2018-10-13 18:33:30,0C9A4249DBC2,2018-10-13,18:33:30,25.8,71.1,11,15,16,443,1,-2,-65,-2,72,101,79,-2,-66,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.346,8.455
2018-10-13 18:33:45,0C9A4249DBC2,2018-10-13,18:33:45,25.8,71.1,11,14,15,443,1,-2,-66,-3,66,78,91,-2,-64,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:34:00,0C9A4249DBC2,2018-10-13,18:34:00,25.9,71.0,11,14,15,443,1,-2,-64,-2,78,103,87,-2,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:34:15,0C9A4249DBC2,2018-10-13,18:34:15,25.9,71.0,11,15,15,442,1,-2,-65,-3,74,78,84,-2,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.346,8.455
2018-10-13 18:34:30,0C9A4249DBC2,2018-10-13,18:34:30,25.9,71.0,12,15,15,443,1,-2,-65,-3,72,68,67,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.455,8.455
2018-10-13 18:34:45,0C9A4249DBC2,2018-10-13,18:34:45,25.9,71.0,12,14,14,442,1,-2,-65,-2,62,79,91,-2,-64,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:35:00,0C9A4249DBC2,2018-10-13,18:35:00,25.9,71.0,11,14,14,442,1,-2,-64,-3,62,73,75,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:35:15,0C9A4249DBC2,2018-10-13,18:35:15,25.9,71.0,11,14,14,441,1,-2,-65,-2,57,87,85,-3,-66,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:35:30,0C9A4249DBC2,2018-10-13,18:35:30,25.9,70.9,11,14,15,441,1,-3,-66,-3,83,92,81,-2,-64,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:35:45,0C9A4249DBC2,2018-10-13,18:35:45,25.9,70.9,11,14,15,441,1,-2,-64,-2,53,63,68,-3,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:36:00,0C9A4249DBC2,2018-10-13,18:36:00,25.9,70.9,11,15,15,441,1,-3,-65,-2,65,82,90,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.346,8.455
2018-10-13 18:36:15,0C9A4249DBC2,2018-10-13,18:36:15,25.9,70.9,10,14,14,440,1,-2,-65,-2,60,81,80,-2,-64,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.725,8.02
2018-10-13 18:36:30,0C9A4249DBC2,2018-10-13,18:36:30,25.9,70.9,10,13,13,438,1,-2,-64,-2,84,79,90,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:36:45,0C9A4249DBC2,2018-10-13,18:36:45,25.9,70.9,10,13,13,438,1,-2,-65,-2,70,70,92,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:37:00,0C9A4249DBC2,2018-10-13,18:37:00,25.9,70.9,10,13,13,436,1,-2,-65,-2,82,90,95,-2,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:37:15,0C9A4249DBC2,2018-10-13,18:37:15,25.9,71.1,11,14,14,436,1,-2,-65,-3,72,82,73,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:37:30,0C9A4249DBC2,2018-10-13,18:37:30,25.9,71.1,11,14,15,436,1,-2,-65,-2,68,78,81,-2,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:37:45,0C9A4249DBC2,2018-10-13,18:37:45,25.9,71.1,11,15,15,436,1,-2,-65,-3,80,96,69,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.346,8.455
2018-10-13 18:38:00,0C9A4249DBC2,2018-10-13,18:38:00,25.9,71.1,10,13,13,437,1,-2,-65,-2,78,89,84,-2,-64,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:38:15,0C9A4249DBC2,2018-10-13,18:38:15,25.9,71.0,10,13,13,437,1,-2,-64,-4,69,82,76,-3,-64,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:38:30,0C9A4249DBC2,2018-10-13,18:38:30,25.9,71.1,10,14,14,437,1,-3,-64,-2,79,78,75,-2,-66,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.725,8.02
2018-10-13 18:38:45,0C9A4249DBC2,2018-10-13,18:38:45,25.9,71.1,10,13,13,436,1,-2,-66,-3,65,89,66,-3,-65,-1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:39:00,0C9A4249DBC2,2018-10-13,18:39:00,25.9,71.1,11,14,14,437,1,-3,-65,-1,84,90,81,-3,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:39:15,0C9A4249DBC2,2018-10-13,18:39:15,25.9,71.1,11,13,13,437,1,-3,-65,-2,73,83,86,-2,-64,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:39:30,0C9A4249DBC2,2018-10-13,18:39:30,25.9,71.0,10,13,14,437,1,-2,-64,-2,63,80,72,-1,-64,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:39:45,0C9A4249DBC2,2018-10-13,18:39:45,25.9,71.0,10,13,13,438,1,-1,-64,-2,64,77,76,-3,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:40:00,0C9A4249DBC2,2018-10-13,18:40:00,25.9,71.0,10,13,14,437,1,-3,-65,-2,76,93,78,-1,-66,-4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:40:15,0C9A4249DBC2,2018-10-13,18:40:15,25.9,71.0,9,12,13,437,1,-1,-66,-4,59,72,72,-2,-64,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.104,7.1499999999999995
2018-10-13 18:40:30,0C9A4249DBC2,2018-10-13,18:40:30,25.8,71.1,10,14,14,437,1,-2,-64,-2,64,76,84,-2,-64,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.725,8.02
2018-10-13 18:40:45,0C9A4249DBC2,2018-10-13,18:40:45,25.8,71.2,11,14,14,437,1,-2,-64,-2,71,85,85,-3,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:41:00,0C9A4249DBC2,2018-10-13,18:41:00,25.9,71.2,10,13,13,438,1,-3,-65,-3,66,85,79,-1,-64,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:41:15,0C9A4249DBC2,2018-10-13,18:41:15,25.8,71.1,11,13,13,438,1,-1,-64,-2,60,85,77,-3,-65,-1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:41:30,0C9A4249DBC2,2018-10-13,18:41:30,25.9,71.1,10,13,13,438,1,-3,-65,-1,59,80,65,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:41:45,0C9A4249DBC2,2018-10-13,18:41:45,25.8,71.3,11,13,13,438,1,-2,-65,-2,58,77,88,-2,-64,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:42:00,0C9A4249DBC2,2018-10-13,18:42:00,25.8,71.3,10,13,13,438,1,-2,-64,-2,68,72,81,-2,-64,-1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:42:15,0C9A4249DBC2,2018-10-13,18:42:15,25.8,71.3,11,14,14,438,1,-2,-64,-1,64,83,80,-2,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:42:30,0C9A4249DBC2,2018-10-13,18:42:30,25.9,71.2,11,14,14,438,1,-2,-65,-3,78,90,75,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
2018-10-13 18:42:45,0C9A4249DBC2,2018-10-13,18:42:45,25.8,71.2,11,13,15,438,1,-2,-65,-2,56,74,71,-2,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.585,7.585
2018-10-13 18:43:00,0C9A4249DBC2,2018-10-13,18:43:00,25.9,71.2,10,12,14,436,1,-2,-65,-3,46,100,89,-2,-65,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.1499999999999995,7.1499999999999995
2018-10-13 18:43:15,0C9A4249DBC2,2018-10-13,18:43:15,25.9,71.2,10,12,14,436,1,-2,-65,-2,58,97,78,-2,-64,-2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,7.1499999999999995,7.1499999999999995
2018-10-13 18:43:30,0C9A4249DBC2,2018-10-13,18:43:30,25.9,71.1,11,14,16,436,1,-2,-64,-2,62,61,79,-2,-65,-3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,AL-0229,8.02,8.02
