29966261,0.6604754970248505,29966273,-0.43875533936758754
29966654,0.7062215920454351,29966665,-0.3166985480538258
29967039,0.7235024084123903,29967051,-0.2634199425343563
29967436,0.7301243916228635,29967448,-0.27455996701245095
29967839,0.7696001888333999,29967851,-0.3548607129811474
29968249,0.6968630685732835,29968261,-0.4401265267461385
29968653,0.7147586860303736,29968664,-0.3678952177682567
29969043,0.7377021703758103,29969055,-0.2651038477329274
29969438,0.7398095223866104,29969449,-0.273908598538569
29969830,0.7677910491175377,29969842,-0.28754207904514306
29970224,0.7025695080738737,29970235,-0.4210682300836317
29970618,0.655577147342103,29970630,-0.4261698018916909
29971010,0.6989939163914032,29971022,-0.29644129447540546
29971393,0.7241840243826666,29971404,-0.2512988685593901
29971793,0.7318678065702766,29971804,-0.25823197876745724
29972204,0.7320883656121131,29972216,-0.283938558695902
29972620,0.7458018005930499,29972632,-0.2844864639020583
29973035,0.715940765308105,29973046,-0.4227554256208408
29973445,0.6516843595974136,29973457,-0.4437522895799893
29973836,0.6483764446981943,29973848,-0.3341273576561337
29974212,0.6883319534162662,29974224,-0.23246619086959325
29974603,0.6986626035509311,29974615,-0.2392459133988391
29975007,0.7153413468878214,29975019,-0.25691437958125696
29975414,0.723995767136719,29975425,-0.26769457321412377
29975825,0.7359970660015827,29975837,-0.3854439580097079
29976249,0.6419818845552461,29976261,-0.4317452446055004
29976658,0.619948114791611,29976670,-0.328276128896902
29977040,0.6630067272151344,29977051,-0.2486454971678752
29977432,0.687756762845315,29977444,-0.24145400779919024
29977828,0.6931260391746917,29977839,-0.2575508434606034
29978233,0.6929241118522116,29978245,-0.2720511526894324
29978642,0.6770061347144942,29978654,-0.4276664013582045
29979059,0.6415654440134331,29979071,-0.40720212070059886
29979466,0.6475296508699822,29979477,-0.2991486423701738
29979855,0.6860514308059773,29979866,-0.24223631854215127
29980272,0.6883556178546673,29980284,-0.25018750793813105
29980699,0.7099829502325201,29980711,-0.25932169905483177
29981119,0.7241852104924438,29981131,-0.27542956354721077
29981543,0.7107226132240682,29981555,-0.4054556584714232
29981959,0.6612402095207877,29981971,-0.44257083164122174
29982362,0.6410814403573815,29982374,-0.3614550653124037
29982754,0.6855627719886491,29982766,-0.2501430765735894
29983167,0.7008265281146998,29983179,-0.24688048935634932
29983598,0.7128008849643119,29983609,-0.26483919324505895
29984032,0.7244375801563645,29984043,-0.2767805810027947
29984486,0.7178337868682437,29984498,-0.29998494009783033
29985000,0.6989597339977317,29985012,-0.4103771725201061
29985634,0.727777282401709,29985645,-0.3462468183290108
29986232,0.7757229575180203,29986243,-0.3242352787631542
29986821,0.7778266395156843,29986833,-0.3754816617270084
29987398,0.8284423064200808,29987409,-0.3606860794567844
29987946,0.7462214832181429,29987958,-0.4651623878181398
29988490,0.8511897915100824,29988501,-0.328483182867909
29989046,0.8711676839944338,29989058,-0.3144677656204675
29989602,0.7911054171726648,29989614,-0.4551186861554531
29990153,0.8590020760915416,29990165,-0.37853874948310035
29990721,0.8989743003237233,29990733,-0.3006592006027476
29991289,0.8941378439876833,29991300,-0.364197789453745
29991843,0.8167495240621183,29991855,-0.4517425167669519
29992390,0.8747549524156593,29992402,-0.2947237204830449
29992946,0.8749615576217444,29992958,-0.3755526043957236
29993429,0.5788123478522713,29993441,-0.3434462249229423
29993839,0.4773523661449738,29993851,-0.30616264179075137
29994207,0.5596290255465138,29994219,-0.3240466806128886
29994558,0.6174698125908058,29994570,-0.30198974720129257
29994904,0.6551237241211596,29994916,-0.32297433794170566
29995257,0.510956226139973,29995269,-0.2913759090728472
29995605,0.5331555692526535,29995617,-0.26217262584863105
29995959,0.6053020442577218,29995970,-0.2740117396654667
29996316,0.6417466371314651,29996328,-0.2474912685051482
29996699,0.7254305534694983,29996711,-0.3012828182711664
29997108,0.5770629360937588,29997120,-0.2972644916617847
29997507,0.5613636943504952,29997519,-0.2605965594257233
29997910,0.6177629179560673,29997921,-0.2341766841664823
29998548,0.6253277604794653,29998560,-0.24276450827612883
29999158,0.6547006463765742,29999169,-0.3429672544469893
29999747,0.581840936977349,29999758,-0.28713023447078284
30000350,0.6168430430184916,30000362,-0.25343832685141754
30000957,0.6314859082499238,30000968,-0.26337454349013767
30001559,0.650011895164632,30001571,-0.273044332443265
30002156,0.714263438391744,30002168,-0.2972336296930781
30002746,0.7143603479907765,30002758,-0.3495482815048479
30003341,0.7046115072773087,30003353,-0.3001119048008682
30003931,0.7566061295052415,30003943,-0.35214707510288823
30004506,0.7403779445666414,30004518,-0.324572289331784
30005086,0.7523016306923154,30005097,-0.32029406843904856
30005651,0.764244337462854,30005663,-0.36030458906984447
30006217,0.7590269814476621,30006229,-0.32909147406344574
30006782,0.7764326212956871,30006794,-0.31727479454646534
30007343,0.7811097092330972,30007355,-0.31755924582421396
30007911,0.7886491625583749,30007923,-0.32116624844618985
30008474,0.7971370157892271,30008486,-0.3330695215470057
30009033,0.8062448859083995,30009045,-0.3331371708608906
30009591,0.8191220589934729,30009603,-0.33314166551473445
30010151,0.8332935061909403,30010163,-0.3244638312084063
30010712,0.8378620093492051,30010724,-0.33223189524044594
30011277,0.8497657477160954,30011289,-0.3109995725597823
30011851,0.8480695101761404,30011863,-0.3431498884960044
30012434,0.865530234316325,30012446,-0.34996526463047234
30013017,0.8659589457170755,30013029,-0.3263050008660778
30013596,0.8361741680095693,30013608,-0.42313895053914374
30014155,0.8703408037823994,30014166,-0.3863577894698097
30014713,0.8966932900189496,30014725,-0.33389328705811133
30015276,0.8850733283688155,30015287,-0.38511844278024726
30015813,0.8218616008058428,30015825,-0.4630433709796372
30016349,0.9187430808381141,30016361,-0.3216141952198241
30016895,0.9253543588224599,30016907,-0.34139522573082304
30017428,0.8509755855134848,30017440,-0.45700701113082776
30017961,0.9518686321615188,30017973,-0.286153009851118
30018494,0.9211149089074891,30018506,-0.3516415409259013
30019006,0.8663891452304987,30019018,-0.4633550032138271
30019506,0.9030616281138107,30019518,-0.36212483479496654
30020014,0.9349445473229425,30020026,-0.3332446231540891
30020531,0.9450993939428844,30020542,-0.356863885707607
30021072,0.9641683575544703,30021083,-0.31548506695677425
30021557,0.949436699828007,30021569,-0.4056574947397168
30022029,0.9133448437718259,30022041,-0.4630311119839838
30022541,0.9337352916640289,30022553,-0.3151066934740763
30023051,0.9261560062940322,30023062,-0.4026633694547514
30023548,0.8986617783420293,30023560,-0.40227351213627416
30024070,0.9125597110950976,30024081,-0.31102237615057127
30024566,0.897042652570524,30024577,-0.4240736813004796
30025051,0.9084225828646345,30025063,-0.3918698900350522
30025567,0.8973193897480161,30025578,-0.3090069970445651
30026079,0.9141842905662112,30026091,-0.3977798212770338
30026572,0.86220135530266,30026583,-0.4393256081239951
30027101,0.8758971415885213,30027113,-0.3154526462612096
30027592,0.8006670589703404,30027604,-0.41417112109943716
30028070,0.7561846926624902,30028082,-0.31077611201649097
30028572,0.7163265699560037,30028584,-0.3363269409299222
30029039,0.6430643784204615,30029051,-0.32196996467991046
30029519,0.6921813953826825,30029530,-0.2526441575380585
30029988,0.7808423576134167,30030000,-0.3112167934398951
30030432,0.6429671196480372,30030444,-0.3288712687397537
30030846,0.6434014986513172,30030857,-0.27779345796034505
30031227,0.6665797901256194,30031239,-0.2859534964459502
30031615,0.722565549534181,30031627,-0.3583324349092353
30032012,0.6359197834738514,30032024,-0.3321736488547698
30032397,0.6567504002601701,30032408,-0.2715976178916617
30032781,0.688759353609847,30032793,-0.28002838800086366
30033182,0.7354993502303294,30033194,-0.35359255255229977
30033586,0.712341591801875,30033598,-0.3161500251533475
30033980,0.7148224876318152,30033992,-0.29160213480115094
30034369,0.7605107361708576,30034381,-0.363425082745873
30034740,0.6914534267652351,30034752,-0.34680875487090695
30035100,0.6805544316995663,30035112,-0.27642733199124264
30035451,0.6392346323201917,30035463,-0.29921255587285156
30035807,0.7004591739635653,30035819,-0.308274490633405
30036162,0.7387643951241425,30036174,-0.3742406970130567
30036516,0.7145785979826187,30036528,-0.34310400246554745
30036859,0.6981693078507925,30036870,-0.29760567799980625
30037209,0.7159374768437685,30037220,-0.30757076223737334
30037560,0.7285253151510879,30037572,-0.3096971597292397
30037918,0.7530801051392533,30037930,-0.3134102423897213
30038276,0.7795578590536147,30038287,-0.3983198246886178
30038632,0.7792475313159748,30038644,-0.38055065627310364
30038980,0.7636893545185262,30038992,-0.3246037238293529
30039335,0.7663582131830535,30039346,-0.32549874889757135
30039691,0.7790707717847557,30039703,-0.3228964740669371
30040051,0.7893716400062424,30040063,-0.31792155374485004
30040418,0.81946122953114,30040429,-0.39823579092548306
30040783,0.8078282315760728,30040795,-0.4188838925183282
30041147,0.8139688419002109,30041158,-0.33558378256141
30041507,0.7962557152507661,30041519,-0.3298253214872085
30041873,0.8276516117730929,30041885,-0.3273543118020785
30042240,0.8631569961378025,30042252,-0.3776703315812168
30042611,0.8008607774717549,30042622,-0.4258462367669449
30042981,0.7178411205776829,30042993,-0.3631194557136669
30043339,0.7389255056023805,30043351,-0.2759379202303439
30043707,0.7373916928926317,30043719,-0.2847206724735952
30044076,0.7326956675355689,30044088,-0.2734312937265096
30044454,0.7892420611261086,30044466,-0.38253416293932707
30044834,0.7143001723995424,30044845,-0.3826519117332859
30045203,0.6565199737900839,30045214,-0.2964855008013941
30045551,0.6779872727573615,30045562,-0.2672300368173026
30045921,0.6999740722032597,30045932,-0.27149628366711054
30046290,0.7111949179760129,30046301,-0.2676494142867741
30046670,0.7210528005813124,30046682,-0.277666361036599
30047053,0.7762576591542001,30047065,-0.38500501586372976
30047436,0.7296979872279306,30047447,-0.392719129536246
30047812,0.7014284998336111,30047824,-0.37996462019702854
30048171,0.6960412630115145,30048183,-0.27055465348569935
30048535,0.7208205592382355,30048547,-0.2776726910065048
30048908,0.7210507892687087,30048920,-0.2733802014975321
30049289,0.7880974499713786,30049300,-0.37821203316404833
30049672,0.7135055897047127,30049684,-0.37343744578191024
30050045,0.6733331187778666,30050057,-0.2844946794065001
30050405,0.6877908554732637,30050416,-0.2639812753041329
30050766,0.7064119416964794,30050778,-0.2655624423888354
30051123,0.708249025699732,30051134,-0.28119858804462994
30051485,0.7691455770022522,30051497,-0.28240761681588705
30051848,0.7169388389875153,30051860,-0.4086674467014861
30052211,0.581040000338999,30052223,-0.3516786523386386
30052558,0.6239175199635896,30052569,-0.27892676712013365
30052894,0.6539336450259685,30052905,-0.25885924909233393
30053238,0.6766218724558466,30053249,-0.2664629231734291
30053584,0.7024125564161513,30053596,-0.26790529680520675
30053939,0.7629432574097743,30053950,-0.3029211882746743
30054306,0.6803437147477889,30054318,-0.4003571612342233
30054668,0.5788743282813973,30054680,-0.3734376966009083
30055024,0.636316497954037,30055036,-0.29126770491921783
30055380,0.6722597580345107,30055392,-0.2875747405731758
30055740,0.6854995921813962,30055751,-0.28232103706049594
30056111,0.7015997422801543,30056123,-0.2827752983574412
30056487,0.7123144289463039,30056499,-0.29406945772272225
30056873,0.7055624217200167,30056885,-0.4131040678583861
30057254,0.6263458252476765,30057266,-0.36878123290960724
30057628,0.6235300841377908,30057640,-0.30200141720516394
30057984,0.6844309789842631,30057995,-0.2761622281889231
30058342,0.6960169320631097,30058354,-0.28518330439858114
30058702,0.7052061732227425,30058714,-0.27343386626107136
30059067,0.7189538599737496,30059079,-0.2864217335645627
30059438,0.73003288708466,30059449,-0.3065339062577126
30059809,0.7379566858156417,30059821,-0.3018084790265535
30060183,0.77511784097623,30060195,-0.3688662510346298
30060561,0.6593809106927839,30060573,-0.4249322475183186
30060934,0.6501044179391673,30060946,-0.3312346696668007
30061288,0.6936290188945118,30061300,-0.274377873323384
30061645,0.7049412824813144,30061657,-0.2809773617277614
30062007,0.711186389470605,30062019,-0.28047691077822956
30062367,0.7218784666331239,30062379,-0.30266242132553894
30062731,0.7301190700784455,30062743,-0.4051901419823718
30063101,0.707158915842761,30063113,-0.4161607349087421
30063467,0.7384939452753425,30063479,-0.2926249333217893
30063833,0.7288830443300348,30063845,-0.30559246348568386
30064203,0.7351523616416934,30064214,-0.29017620551167606
30064574,0.733663908719902,30064586,-0.2954786083354908
30064946,0.7406822513593587,30064957,-0.3028835878898432
30065318,0.7296381720723677,30065329,-0.42644579106681135
30065686,0.6208770530524819,30065698,-0.41355014241386506
30066041,0.6651750433187524,30066052,-0.3195517373757536
30066384,0.7000034809157251,30066396,-0.2884094190678147
30066732,0.7091605515741439,30066743,-0.28498773761871343
30067081,0.7316320737375082,30067093,-0.3719661517003943
30067434,0.5876408294476732,30067446,-0.38099471231013765
30067777,0.5342500462464661,30067789,-0.16624658591636027
30068109,0.5242747262378746,30068120,-0.19262177834567884
30068442,0.5918453430628992,30068568,-0.2866792891724421
30068774,0.7640724093146006,30068786,-0.44907461422220046
30069104,0.934396166896312,30069115,-0.40365600815071107
30069433,0.7547358390007869,30069445,-0.24843426757396908
30069759,0.9009004948567174,30069771,-0.33097360613105603
30070079,0.8716709673115707,30070091,-0.21890144971913694
30070396,0.9967200341721256,30070407,-0.1466585324167996
30070706,1.0932846074401856,30070717,-0.13746516401605324
30071012,1.0778735942740614,30071091,-0.07041218556479445
30071314,1.0829017219245334,30071326,-0.13106123497159317
30071617,0.9491592562170427,30071629,-0.34696699204018633
30071919,0.9190470747731511,30071931,-0.433968087920949
30072219,0.871310674936099,30072231,-0.4584353199744481
30072519,0.9407251477873144,30072531,-0.432445769783788
30072817,0.9758956874453708,30072829,-0.48433167017660894
30073115,0.9628828066906259,30073126,-0.4865630898001392
30073413,0.969651829907714,30073425,-0.4802239402006413
30073712,0.9686363564207126,30073723,-0.46791573670940045
30074012,0.9816407635523596,30074023,-0.4642857558216917
30074313,0.9769797722635186,30074325,-0.4672870325585812
30074616,0.9962258261721318,30074628,-0.43925713527724214
30074919,0.9718678797380729,30074931,-0.49683968220875807
30075226,1.057103854308516,30075237,-0.3798852154862869
30075530,1.055204573531429,30075541,-0.4054185043775077
30075836,0.990863298935512,30075848,-0.45906857605934903
30076148,0.959468704256123,30076160,-0.4851480794554932
30076467,1.0154301124537457,30076478,-0.4328324584735586
