12045166,0.08590972148625936,12045179,-0.28237392340845946
12045614,0.08975140257067993,12045626,-0.2848451351830972
12046058,0.07899151515546732,12046070,-0.2661232915965073
12046482,0.0657654597559747,12046494,-0.2362321528222806
12046895,0.07771430915927446,12046908,-0.25979420919393736
12047300,0.14154407981284453,12047313,-0.2527573236128463
12047701,0.13133211290665503,12047713,-0.24136878598367456
12048101,0.09237661697666155,12048113,-0.23860642642395452
12048496,0.07092164616176116,12048508,-0.269002546858067
12048893,0.0668075662636643,12048905,-0.3001516050199558
12049447,0.9096654275709533,12049513,0.0
12049772,-0.10291876221130702,12049784,-0.7686127884645593
12049936,1.1508882935150422,12050039,0.0
12050090,0.19247094664490438,12050102,-0.13371490945131703
12050859,-0.04599625599381718,12050870,-0.44299701387298396
12051229,0.0845047787013622,12051241,-0.2621749551988024
12051590,0.29145557433606584,12051671,-0.1554644183592031
12051740,0.08648554503924677,12051764,-0.10905983248246742
12051949,0.1338337325100496,12051962,-0.2141162064598512
12052299,0.10706208174007825,12052311,-0.17017645777871637
12052642,0.01848680384167567,12052654,-0.2913165339917345
12052980,0.13536359339399828,12052993,-0.16976425631198122
12053312,0.13549758587492078,12053324,-0.17825387693330952
12053641,0.13899143958355842,12053653,-0.22350391916269163
12053962,0.10590119684596044,12053974,-0.23804096092373134
12054281,0.08836604356817981,12054293,-0.2272561936363104
12054603,0.11238040657790424,12054615,-0.27803996714098017
12054918,0.09629930583236096,12054930,-0.3137426804093083
12055228,0.0641499077798737,12055241,-0.3750709106536586
12055538,0.07989406526309069,12055550,-0.38517328713449545
12055846,0.09308406883646168,12055858,-0.4036611084068113
12056152,0.05473148059210137,12056164,-0.3587081233469258
12056458,0.0643376204864155,12056470,-0.3220927441774073
12056770,0.08522685985678584,12056782,-0.3680423097364135
12057086,0.08946834341198107,12057099,-0.41198154651510244
12057422,0.0912355357834237,12057434,-0.4322499660065737
12057788,0.08676861260362007,12057801,-0.4370027799174343
12058160,0.07708631268114002,12058173,-0.36239260962974384
12058535,0.09311554918968751,12058547,-0.3635997528267114
12058950,0.10235791953566037,12058962,-0.4244552099746063
12059381,0.11143826616139085,12059393,-0.4159868689536771
12059819,0.0891561799604822,12059831,-0.41035090269534735
12060234,0.06920165777625747,12060247,-0.34557162093434335
12060652,0.11742212605087751,12060664,-0.3867800628003378
12061079,0.11335109307164426,12061091,-0.41507541838250933
12061540,0.11688420680524708,12061552,-0.41627604835259724
12061973,0.08861790775513675,12061985,-0.35788081857443904
12062385,0.09855753897313135,12062397,-0.3472743028244584
12062807,0.12115646623153545,12062819,-0.4029082986525816
12063256,0.12619811394909655,12063268,-0.4023384315874188
12063704,0.10218282170083287,12063716,-0.38245001199147977
12064129,0.0828652687993317,12064142,-0.34038795202541616
12064561,0.125803504285116,12064573,-0.3986562982489013
12065004,0.12431811505492016,12065016,-0.4080844365584137
12065455,0.10060449087119752,12065467,-0.3970488418063129
12065881,0.07676327553793694,12065894,-0.35406757853969667
12066312,0.12279684676813668,12066324,-0.3812864921506711
12066754,0.13117711968592596,12066766,-0.40200063885365084
12067203,0.10166634158370699,12067215,-0.4051912623622621
12067631,0.09081766233064492,12067643,-0.3671107192059065
12068056,0.11606606439517125,12068068,-0.38526396650782946
12068492,0.11715573075098532,12068504,-0.41272132017077623
12068946,0.11056954755074386,12068958,-0.4138959182207816
12069374,0.08878146878239945,12069387,-0.3749387066551208
12069796,0.10330243424121671,12069808,-0.3667546004773979
12070239,0.12328391669562047,12070252,-0.40414442142935225
12070708,0.1327669215823194,12070720,-0.4098693542604376
12071172,0.1062124584552476,12071184,-0.3888135332306066
12071602,0.07941410400434135,12071614,-0.3686944450926126
12072037,0.12493347898441234,12072050,-0.3969670680163848
12072472,0.1201083128626412,12072484,-0.416270437918602
12072914,0.11892156818601685,12072926,-0.4176118303716796
12073349,0.09940743281981662,12073361,-0.3776100537163244
12073778,0.11389235271896334,12073791,-0.3687723008162793
12074227,0.12677069781371944,12074239,-0.4042522747061862
12074692,0.12138931139391065,12074704,-0.4087888934161224
12075137,0.08932118848465975,12075150,-0.38437074010428385
12075570,0.10513300925057606,12075583,-0.3874867279675588
12076026,0.12351606223577918,12076038,-0.402283480906906
12076491,0.12604082834558036,12076503,-0.40820488744237454
12076958,0.12076020229299594,12076970,-0.3876849371437071
12077412,0.10355114527170736,12077424,-0.3695519178775472
12077875,0.12421475066047524,12077887,-0.4074162387144702
12078357,0.13420977944196258,12078369,-0.404234521082434
12078843,0.10674244503277225,12078855,-0.39439596078881245
12079299,0.09874008952700428,12079312,-0.36071536048064046
12079769,0.12890256423845858,12079782,-0.4089432532433513
12080244,0.1348739782815479,12080256,-0.40261884440624107
12080686,0.10001880857172268,12080698,-0.3861153386602708
12081114,0.1069586649464003,12081126,-0.39127089472552345
12081558,0.1395628065086249,12081570,-0.3947396117711248
12082006,0.139421247482197,12082018,-0.398420667797867
12082441,0.08577930575788034,12082454,-0.3879074067202681
12082860,0.09692503896961005,12082872,-0.3757401276204272
12083299,0.12171515354496185,12083311,-0.4081738377877654
12083768,0.13726274315227566,12083780,-0.4023005283378902
12084221,0.09888308402938209,12084234,-0.3893089769747336
12084648,0.09155702280010089,12084660,-0.3694076776739365
12085078,0.13153784841718297,12085090,-0.39894554327540915
12085517,0.12945044047529727,12085529,-0.4145256611937231
12085951,0.09114728375947043,12085964,-0.3922254452460249
12086367,0.10476147397019867,12086380,-0.3705275671313658
12086791,0.12001215977098206,12086803,-0.41674000450884924
12087212,0.12239095449078785,12087225,-0.41960918178116324
12087626,0.09611355187771431,12087638,-0.38792313761225605
12088029,0.08123027522900808,12088041,-0.3732201168800608
12088447,0.1223062948775259,12088459,-0.4173440255575695
12088891,0.13257216660068977,12088903,-0.40370381014865675
12089352,0.10233060061024854,12089365,-0.38003801810456206
12089802,0.12388149732009071,12089814,-0.3836842860328022
12090269,0.13270731843869285,12090282,-0.3952817615912131
12090738,0.0918286701638546,12090751,-0.4252135253712315
12091179,0.0567740027235083,12091191,-0.4300888089301282
12091614,0.14790544656568633,12091626,-0.4024753129772389
12092059,0.11098842705583042,12092072,-0.41074998341003943
12092496,0.09243437909883556,12092509,-0.3809051283422802
12092930,0.11704566227253685,12092942,-0.3696093563875528
12093383,0.14875757186102734,12093395,-0.3948031790420381
12093872,0.16518823918850728,12093885,-0.3707536810380508
12094361,0.08267183203818018,12094373,-0.40484806936264045
12094820,0.11920412347986209,12094832,-0.39406785674459155
12095288,0.14651649448992254,12095300,-0.38956070880903637
12095759,0.12003668890568231,12095771,-0.3868392513708488
12096201,0.1039797326694144,12096213,-0.36353185540260746
12096639,0.12790084362460616,12096651,-0.3999539006848236
12097075,0.14124794341212313,12097087,-0.40622117450443096
12097515,0.10793096128118235,12097527,-0.39317292626098344
12097946,0.09298223556015,12097958,-0.37490313140397497
12098389,0.12378366041325373,12098401,-0.4093684431914794
12098849,0.14425642131818278,12098861,-0.3965515956905134
12099318,0.10633824323739455,12099330,-0.39826428314684664
12099761,0.09175634144662781,12099773,-0.36316657533754787
12100212,0.13063462026239003,12100224,-0.4040560152378755
12100682,0.1324830973834994,12100695,-0.40727720579501486
12101131,0.09969840595804533,12101144,-0.3852008730011692
12101561,0.07593906874794762,12101574,-0.4061997711089482
12102008,0.13681443003509164,12102020,-0.40588285634263754
12102462,0.11241889704836339,12102474,-0.4100892194935089
12102900,0.09942088259332696,12102913,-0.382885458297853
12103323,0.12626670227712933,12103335,-0.38564155017858986
12103754,0.1085020565056454,12103766,-0.42225768257531704
12104193,0.09717940370913772,12104205,-0.4114361071327253
12104620,0.0913697380607795,12104633,-0.3781167626057212
12105052,0.1289903555647312,12105064,-0.3993424647396529
12105489,0.1233858448410646,12105501,-0.41790615956586047
12105924,0.09017081879824287,12105936,-0.39611964047941484
12106344,0.0945530296820008,12106356,-0.3720589208149179
12106760,0.11835446841915631,12106773,-0.41086524503419664
12107182,0.12461285228433386,12107194,-0.4178085873168257
12107614,0.10902681216399268,12107626,-0.4042666409780379
12108034,0.08703258462224442,12108047,-0.3927159733110305
12108451,0.1436313408810983,12108463,-0.38783202234734354
12108876,0.13450188359505802,12108888,-0.40632326272394165
12109310,0.10225154944930562,12109322,-0.40702468139325887
12109724,0.10537946345850352,12109736,-0.34697700398015485
12110139,0.14790264438830225,12110151,-0.3798827490605143
12110570,0.11599605934912544,12110582,-0.42054594402432255
12111020,0.13686533167777354,12111032,-0.3855508949699481
12111446,0.13759619762460445,12111458,-0.3233525412674301
12111859,0.05484242856895394,12111871,-0.43052625961337976
12112281,0.10938382998013399,12112293,-0.4339306088452018
12112716,0.13264165680219592,12112728,-0.4164142309719448
12113151,0.10743932578274032,12113163,-0.39462687627917686
12113564,0.08959651207640551,12113576,-0.3675723672837114
12113967,0.12013805200775171,12113979,-0.4018548152360266
12114382,0.12582485626087786,12114394,-0.4109072340644392
12114820,0.13734851458230246,12114832,-0.3692535446235231
12115246,0.10369695390987133,12115258,-0.37132689856731405
12115660,0.13541806584160843,12115672,-0.3770104706948836
12116094,0.13779026948852507,12116106,-0.3920457494992828
12116548,0.11003597726373818,12116560,-0.4133879865516111
12116983,0.03487516954141434,12116996,-0.4485062896683509
12117400,0.11175497904552922,12117412,-0.3837028646228151
12117822,0.14056904303983903,12117834,-0.39636202375374596
12118254,0.1103859020973022,12118266,-0.414322928653759
12118674,0.09046966194269268,12118687,-0.37905847233241935
12119079,0.1034203772935608,12119091,-0.376152845320864
12119491,0.10909482545921081,12119503,-0.43621252346867867
12119919,0.12963355939318366,12119931,-0.4097784017297552
12120344,0.08791537263349275,12120357,-0.39597802132982934
12120746,0.0847127615698891,12120759,-0.35751255334257676
12121145,0.11473385671555159,12121157,-0.41425347562154324
12121544,0.12478110180932009,12121557,-0.41239771511522294
12121954,0.11983164203643659,12121966,-0.4187949596533175
12122351,0.08916779098147215,12122363,-0.3758689759311028
12122732,0.07929048687003337,12122745,-0.34677838033586383
12123104,0.12264878683317015,12123116,-0.37141546413926346
12123479,0.10929855696841337,12123491,-0.4218805619439378
12123868,0.13095656980122203,12123880,-0.4032586474964743
12124265,0.09591933736393429,12124277,-0.3719065048976968
12124663,0.10651331070741701,12124676,-0.3646544809170439
12125090,0.11722063432422511,12125103,-0.41894285454895563
12125571,0.1431682482328997,12125583,-0.4062211878634548
12126044,0.09806093977824379,12126056,-0.36224957395875934
12126492,0.10670976612475513,12126504,-0.33659523690102633
12126968,0.12913474295868907,12126980,-0.40018758428085544
12127440,0.12498526260823997,12127453,-0.4018870742970731
12127869,0.07517633909138058,12127882,-0.3680457078179391
12128280,0.04892160920459315,12128292,-0.4014556357031896
12128691,0.10964075855181815,12128703,-0.41374267400885206
12129106,0.1260422880259807,12129118,-0.4132009055568309
12129517,0.0075268759944487895,12129529,-0.5163664090005504
12129916,0.0739051254080959,12129929,-0.4026028682156704
12130302,0.10052204878673648,12130315,-0.36933538797960197
12130689,0.10187594173771636,12130701,-0.4179054473336719
12131092,0.111886183158737,12131104,-0.4145253074905345
12131508,0.09210013790850893,12131521,-0.4228081359297034
12131914,0.08116285080459046,12131927,-0.37301909830571556
12132306,0.08567286977826133,12132318,-0.34337036116484937
12132693,0.10822674364699,12132705,-0.391512664829515
12133091,0.12136980168481623,12133103,-0.4028853095359143
12133496,0.11555584992816728,12133508,-0.4180614388565559
12133900,0.08605811685133666,12133912,-0.3888935981351789
12134302,0.09667842816953928,12134314,-0.354803661160438
12134703,0.11692646345171617,12134716,-0.4134735903178202
12135116,0.11006143225054724,12135128,-0.42598692090325957
12135548,0.08559682012428643,12135559,-0.436997776191152
12135988,0.10637602727064738,12136000,-0.3889648608319393
12136411,0.11157233120996785,12136424,-0.34406131754102065
12136827,0.1320584588927127,12136839,-0.3668938401131168
12137246,0.1192090009770134,12137258,-0.4070209378573168
12137671,0.12585831357403737,12137683,-0.4084260970005888
12138095,0.05971398291741828,12138107,-0.441283234765934
12138511,0.0906079034404551,12138523,-0.37806852999142915
12138932,0.12759037270911344,12138944,-0.4017269270782674
12139368,0.11854344999496888,12139380,-0.41416502973528424
12139816,0.11193516417205135,12139828,-0.38250904282666714
12140250,0.10749476197875418,12140262,-0.3654520794051601
12140680,0.13290950188427328,12140692,-0.38537985141866676
12141127,0.05844080650820099,12141139,-0.4823174402010418
12141580,0.08393606792480796,12141593,-0.43190699675827127
12142027,0.1172928081438824,12142039,-0.359593701372107
12142458,0.1272498637937839,12142470,-0.3866232000688606
12142900,0.0634103033223758,12142912,-0.46488302614689286
12143351,0.08495484771684256,12143364,-0.41952492645401945
12143797,0.08998842238611846,12143809,-0.38048497751453314
12144239,0.12323700753691369,12144251,-0.40212477637966165
12144685,0.12692709604036698,12144697,-0.4067026551647703
12145142,0.06496573565885083,12145154,-0.4256457057796217
12145581,0.07160648790247726,12145593,-0.39279991439468337
12146022,0.13436465273896983,12146034,-0.3980903722217251
12146479,0.14013218838222508,12146491,-0.402794841459827
12146942,0.10957587230755317,12146954,-0.40152341496250754
12147384,0.0965512562338855,12147396,-0.35928265348881266
12147811,0.12374009201074579,12147824,-0.38961894869023245
12148247,0.1399620349373084,12148259,-0.39104183782697766
12148702,0.11003467819856741,12148715,-0.44909116570776975
12149159,0.0041493403779054305,12149172,-0.4936348902589102
12149602,0.12443179912533053,12149614,-0.3321549132826446
12150038,0.11359982099332633,12150050,-0.3771443555796618
12150492,0.11168875133313641,12150504,-0.41972700601318114
12150948,0.08986571191811923,12150960,-0.39415161187876174
12151415,0.1283786540123262,12151427,-0.40561215814450685
12151902,0.13656695435300628,12151914,-0.40538282217532345
12152399,0.0820361246190115,12152411,-0.4273523095180459
