datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,lab_id,cPM1,cPM2.5
2018/10/9 18:41,0C9A4249DB6F,2018/10/9,18:41:00,31.3,66.3,27,39,45,478,0,10,-12,58,47,50,57,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,15.991
2018/10/9 18:41,0C9A4249DB6F,2018/10/9,18:41:15,31.3,66.1,26,38,45,480,0,11,-12,57,48,48,65,11,-12,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.627
2018/10/9 18:41,0C9A4249DB6F,2018/10/9,18:41:30,31.2,65.9,26,37,45,480,0,11,-12,58,48,46,41,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.263
2018/10/9 18:41,0C9A4249DB6F,2018/10/9,18:41:45,31.2,65.8,23,35,42,480,0,11,-12,57,22,29,36,11,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.304,14.535
2018/10/9 18:42,0C9A4249DB6F,2018/10/9,18:42:00,31.1,65.8,23,35,42,480,0,11,-13,57,22,27,34,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.304,14.535
2018/10/9 18:42,0C9A4249DB6F,2018/10/9,18:42:15,31.1,65.7,22,34,41,478,0,11,-12,57,20,29,39,11,-13,56,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.793,14.171
2018/10/9 18:42,0C9A4249DB6F,2018/10/9,18:42:30,31.1,66.1,24,37,45,475,0,11,-13,56,46,61,53,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.815,15.263
2018/10/9 18:42,0C9A4249DB6F,2018/10/9,18:42:45,31.1,66.3,24,38,45,472,0,11,-12,57,54,57,47,11,-13,56,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.815,15.627
2018/10/9 18:43,0C9A4249DB6F,2018/10/9,18:43:00,31.1,66.4,25,38,44,472,0,11,-13,56,12,27,19,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.326,15.627
2018/10/9 18:43,0C9A4249DB6F,2018/10/9,18:43:15,31.1,66.7,25,38,45,470,0,11,-12,57,16,26,23,11,-12,56,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.326,15.627
2018/10/9 18:43,0C9A4249DB6F,2018/10/9,18:43:30,31.1,66.7,26,38,44,470,0,11,-12,56,50,61,65,11,-11,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.627
2018/10/9 18:43,0C9A4249DB6F,2018/10/9,18:43:45,31.2,66.9,26,38,45,471,0,11,-11,57,61,65,60,10,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.627
2018/10/9 18:44,0C9A4249DB6F,2018/10/9,18:44:00,31.2,66.6,26,37,44,472,0,10,-12,57,25,22,21,11,-12,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.263
2018/10/9 18:44,0C9A4249DB6F,2018/10/9,18:44:15,31.1,66.4,25,36,43,472,0,11,-12,58,27,30,37,10,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.326,14.899
2018/10/9 18:44,0C9A4249DB6F,2018/10/9,18:44:30,31.1,66.4,24,36,43,473,0,10,-12,57,28,24,38,10,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.815,14.899
2018/10/9 18:44,0C9A4249DB6F,2018/10/9,18:44:45,31.1,66.3,24,36,43,473,0,10,-12,57,33,39,34,11,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.815,14.899
2018/10/9 18:45,0C9A4249DB6F,2018/10/9,18:45:00,31.1,66.4,24,37,44,473,0,11,-13,57,15,19,21,10,-12,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.815,15.263
2018/10/9 18:45,0C9A4249DB6F,2018/10/9,18:45:15,31.2,66.5,26,39,46,473,0,10,-12,58,25,23,27,11,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.991
2018/10/9 18:45,0C9A4249DB6F,2018/10/9,18:45:30,31.2,67.8,27,41,49,473,0,11,-13,57,30,31,38,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,16.719
2018/10/9 18:45,0C9A4249DB6F,2018/10/9,18:45:45,31.2,68,27,42,49,473,0,11,-12,57,21,33,27,10,-13,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,17.083
2018/10/9 18:46,0C9A4249DB6F,2018/10/9,18:46:00,31.2,67.1,26,41,48,473,0,10,-13,58,28,23,37,10,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,16.719
2018/10/9 18:46,0C9A4249DB6F,2018/10/9,18:46:15,31.3,67,27,40,49,473,0,10,-12,57,27,24,28,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,16.355
2018/10/9 18:46,0C9A4249DB6F,2018/10/9,18:46:30,31.3,66.8,27,39,47,473,0,11,-12,57,19,26,20,10,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,15.991
2018/10/9 18:46,0C9A4249DB6F,2018/10/9,18:46:45,31.3,67.1,27,40,50,473,0,10,-12,57,51,50,63,11,-12,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,16.355
2018/10/9 18:47,0C9A4249DB6F,2018/10/9,18:47:00,31.3,67.3,27,41,50,472,0,11,-12,58,38,40,53,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,16.719
2018/10/9 18:47,0C9A4249DB6F,2018/10/9,18:47:15,31.3,67,28,42,51,472,0,11,-12,57,29,25,17,10,-13,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.859,17.083
2018/10/9 18:47,0C9A4249DB6F,2018/10/9,18:47:30,31.3,66.8,27,41,49,472,0,10,-13,58,47,41,55,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,16.719
2018/10/9 18:47,0C9A4249DB6F,2018/10/9,18:47:45,31.3,66.8,28,42,49,472,0,11,-12,57,18,31,29,11,-13,56,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.859,17.083
2018/10/9 18:48,0C9A4249DB6F,2018/10/9,18:48:00,31.3,66.8,29,44,52,471,0,11,-13,56,33,26,32,12,-13,56,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,17.811
2018/10/9 18:48,0C9A4249DB6F,2018/10/9,18:48:15,31.3,66.8,30,45,55,471,0,12,-13,56,12,18,28,10,-13,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.881,18.175
2018/10/9 18:48,0C9A4249DB6F,2018/10/9,18:48:30,31.4,66.6,30,46,55,471,0,10,-13,58,62,61,67,12,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.881,18.539
2018/10/9 18:48,0C9A4249DB6F,2018/10/9,18:48:45,31.3,66.4,30,46,57,471,0,12,-12,57,40,40,38,10,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.881,18.539
2018/10/9 18:49,0C9A4249DB6F,2018/10/9,18:49:00,31.3,66.2,30,45,55,472,0,10,-12,57,21,26,22,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.881,18.175
2018/10/9 18:49,0C9A4249DB6F,2018/10/9,18:49:15,31.3,66.3,30,44,52,472,0,11,-12,57,30,24,23,11,-12,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.881,17.811
2018/10/9 18:49,0C9A4249DB6F,2018/10/9,18:49:30,31.3,66.5,29,44,53,473,0,11,-12,58,55,68,45,10,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,17.811
2018/10/9 18:49,0C9A4249DB6F,2018/10/9,18:49:45,31.3,66.6,30,45,53,474,0,10,-12,57,30,36,60,12,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.881,18.175
2018/10/9 18:50,0C9A4249DB6F,2018/10/9,18:50:00,31.3,66.7,31,46,56,474,0,12,-12,57,23,19,18,11,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,17.392,18.539
2018/10/9 18:50,0C9A4249DB6F,2018/10/9,18:50:15,31.3,66.6,31,47,57,474,0,11,-13,57,38,53,36,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,17.392,18.903
2018/10/9 18:50,0C9A4249DB6F,2018/10/9,18:50:30,31.3,66.5,31,46,56,475,0,11,-12,57,20,28,26,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,17.392,18.539
2018/10/9 18:50,0C9A4249DB6F,2018/10/9,18:50:45,31.3,66.4,31,46,56,475,0,11,-12,57,19,31,27,12,-13,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,17.392,18.539
2018/10/9 18:51,0C9A4249DB6F,2018/10/9,18:51:00,31.3,66.6,31,46,57,476,0,12,-13,58,15,27,29,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,17.392,18.539
2018/10/9 18:51,0C9A4249DB6F,2018/10/9,18:51:15,31.4,66.5,32,47,57,477,0,11,-12,57,69,71,68,10,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,17.903,18.903
2018/10/9 18:51,0C9A4249DB6F,2018/10/9,18:51:30,31.4,66.5,31,45,54,478,0,10,-13,57,92,107,59,10,-12,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,17.392,18.175
2018/10/9 18:51,0C9A4249DB6F,2018/10/9,18:51:45,31.4,66.4,31,45,54,481,0,10,-12,58,46,65,69,12,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,17.392,18.175
2018/10/9 18:52,0C9A4249DB6F,2018/10/9,18:52:00,31.4,66.3,31,45,54,482,0,12,-13,57,36,33,27,10,-12,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,17.392,18.175
2018/10/9 18:52,0C9A4249DB6F,2018/10/9,18:52:15,31.4,66.3,30,45,53,483,0,10,-12,58,30,44,33,10,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.881,18.175
2018/10/9 18:52,0C9A4249DB6F,2018/10/9,18:52:30,31.4,66.3,29,44,53,484,0,10,-12,57,24,31,28,12,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,17.811
2018/10/9 18:52,0C9A4249DB6F,2018/10/9,18:52:45,31.3,66.4,29,44,53,484,0,12,-13,57,56,86,36,12,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,17.811
2018/10/9 18:53,0C9A4249DB6F,2018/10/9,18:53:00,31.3,66.5,29,43,52,485,0,12,-13,57,31,27,32,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,17.447
2018/10/9 18:53,0C9A4249DB6F,2018/10/9,18:53:15,31.3,66.5,29,43,52,485,0,11,-12,57,13,30,18,12,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,17.447
2018/10/9 18:53,0C9A4249DB6F,2018/10/9,18:53:30,31.3,66.4,30,44,55,486,0,12,-12,57,21,28,34,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.881,17.811
2018/10/9 18:53,0C9A4249DB6F,2018/10/9,18:53:45,31.3,66.5,30,45,54,487,0,11,-12,57,16,22,36,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.881,18.175
2018/10/9 18:54,0C9A4249DB6F,2018/10/9,18:54:00,31.3,66.3,29,44,54,487,0,11,-12,57,44,37,35,11,-13,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,17.811
2018/10/9 18:54,0C9A4249DB6F,2018/10/9,18:54:15,31.3,66,28,43,53,488,0,11,-13,58,53,63,49,10,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.859,17.447
2018/10/9 18:54,0C9A4249DB6F,2018/10/9,18:54:30,31.2,65.9,28,43,52,489,0,10,-12,57,114,131,62,12,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.859,17.447
2018/10/9 18:54,0C9A4249DB6F,2018/10/9,18:54:45,31.2,65.6,27,40,48,489,0,12,-13,57,27,43,22,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,16.355
2018/10/9 18:55,0C9A4249DB6F,2018/10/9,18:55:00,31.1,65.8,27,39,46,488,0,11,-12,57,12,38,22,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,15.991
2018/10/9 18:55,0C9A4249DB6F,2018/10/9,18:55:15,31.1,66,26,38,45,487,0,11,-12,57,52,65,68,11,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.627
2018/10/9 18:55,0C9A4249DB6F,2018/10/9,18:55:30,31.1,66.3,26,38,45,486,0,11,-13,57,26,34,28,11,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.627
2018/10/9 18:55,0C9A4249DB6F,2018/10/9,18:55:45,31.1,66.4,27,39,46,485,0,11,-13,57,12,27,26,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,15.991
2018/10/9 18:56,0C9A4249DB6F,2018/10/9,18:56:00,31.2,66.4,28,41,50,484,0,11,-12,57,14,25,22,11,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.859,16.719
2018/10/9 18:56,0C9A4249DB6F,2018/10/9,18:56:15,31.2,66.3,27,41,51,483,0,11,-13,57,12,29,25,11,-12,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,16.719
2018/10/9 18:56,0C9A4249DB6F,2018/10/9,18:56:30,31.2,66.2,26,41,48,483,0,11,-12,58,16,15,15,11,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,16.719
2018/10/9 18:56,0C9A4249DB6F,2018/10/9,18:56:45,31.2,66.2,26,39,47,483,0,11,-13,57,24,29,23,11,-12,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.991
2018/10/9 18:57,0C9A4249DB6F,2018/10/9,18:57:00,31.2,66,26,39,47,482,0,11,-12,58,31,25,31,10,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.991
2018/10/9 18:57,0C9A4249DB6F,2018/10/9,18:57:15,31.2,65.8,26,38,45,482,0,10,-13,57,47,59,48,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.627
2018/10/9 18:57,0C9A4249DB6F,2018/10/9,18:57:30,31.2,65.5,26,37,43,482,0,11,-12,57,44,46,28,9,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.263
2018/10/9 18:57,0C9A4249DB6F,2018/10/9,18:57:45,31.1,65.3,25,35,40,480,0,9,-12,57,30,27,37,11,-13,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.326,14.535
2018/10/9 18:58,0C9A4249DB6F,2018/10/9,18:58:00,31.1,65.6,26,36,41,480,0,11,-13,58,33,29,28,12,-12,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,14.899
2018/10/9 18:58,0C9A4249DB6F,2018/10/9,18:58:15,31,65.7,25,35,40,477,0,12,-12,58,35,33,34,11,-13,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.326,14.535
2018/10/9 18:58,0C9A4249DB6F,2018/10/9,18:58:30,31,65.7,25,36,43,474,0,11,-13,58,43,57,67,10,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.326,14.899
2018/10/9 18:58,0C9A4249DB6F,2018/10/9,18:58:45,31,65.7,25,36,42,471,0,10,-12,57,62,63,62,12,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.326,14.899
2018/10/9 18:59,0C9A4249DB6F,2018/10/9,18:59:00,31,65.9,26,39,46,471,0,12,-13,57,56,52,53,10,-13,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.991
2018/10/9 18:59,0C9A4249DB6F,2018/10/9,18:59:15,31,66,26,39,46,471,0,10,-13,58,17,24,19,11,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.991
2018/10/9 18:59,0C9A4249DB6F,2018/10/9,18:59:30,31,66,26,39,48,470,0,11,-13,57,28,29,34,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.991
2018/10/9 18:59,0C9A4249DB6F,2018/10/9,18:59:45,31,66,25,37,46,470,0,11,-12,57,18,28,21,11,-12,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.326,15.263
2018/10/9 19:00,0C9A4249DB6F,2018/10/9,19:00:00,31,66,26,39,46,469,0,11,-12,58,28,27,45,11,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.991
2018/10/9 19:00,0C9A4249DB6F,2018/10/9,19:00:15,31,66.1,26,40,46,468,0,11,-13,57,36,36,38,11,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,16.355
2018/10/9 19:00,0C9A4249DB6F,2018/10/9,19:00:30,31,66.1,27,39,45,466,0,11,-13,57,34,28,17,11,-13,56,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,15.991
2018/10/9 19:00,0C9A4249DB6F,2018/10/9,19:00:45,30.9,66.2,27,39,46,466,0,11,-13,56,34,32,34,11,-13,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,15.991
2018/10/9 19:01,0C9A4249DB6F,2018/10/9,19:01:00,30.9,66.2,25,37,43,466,0,11,-13,58,20,21,17,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.326,15.263
2018/10/9 19:01,0C9A4249DB6F,2018/10/9,19:01:15,31,66.2,26,39,46,467,0,11,-12,57,24,46,40,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.991
2018/10/9 19:01,0C9A4249DB6F,2018/10/9,19:01:30,30.9,66.2,26,39,45,467,0,11,-12,57,48,64,54,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.991
2018/10/9 19:01,0C9A4249DB6F,2018/10/9,19:01:45,30.9,65.9,24,36,41,467,0,11,-12,57,48,56,51,11,-12,56,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.815,14.899
2018/10/9 19:02,0C9A4249DB6F,2018/10/9,19:02:00,31,65.9,24,36,45,467,0,11,-12,56,34,46,45,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.815,14.899
2018/10/9 19:02,0C9A4249DB6F,2018/10/9,19:02:15,31,65.9,25,37,45,467,0,11,-12,57,32,26,27,11,-12,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.326,15.263
2018/10/9 19:02,0C9A4249DB6F,2018/10/9,19:02:30,30.9,65.8,23,35,42,468,0,11,-12,58,18,23,15,11,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.304,14.535
2018/10/9 19:02,0C9A4249DB6F,2018/10/9,19:02:45,30.9,65.7,23,35,43,467,0,11,-13,57,26,37,36,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.304,14.535
2018/10/9 19:03,0C9A4249DB6F,2018/10/9,19:03:00,30.9,65.8,24,36,42,467,0,11,-12,57,32,31,35,11,-11,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.815,14.899
2018/10/9 19:03,0C9A4249DB6F,2018/10/9,19:03:15,30.9,66,24,37,42,467,0,11,-11,58,14,25,29,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.815,15.263
2018/10/9 19:03,0C9A4249DB6F,2018/10/9,19:03:30,30.9,66.1,25,38,45,467,0,11,-12,57,29,29,28,10,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.326,15.627
2018/10/9 19:03,0C9A4249DB6F,2018/10/9,19:03:45,30.9,66.2,24,37,44,467,0,10,-13,57,26,37,33,10,-12,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.815,15.263
2018/10/9 19:04,0C9A4249DB6F,2018/10/9,19:04:00,30.9,66,24,36,43,467,0,10,-12,58,35,55,31,11,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.815,14.899
2018/10/9 19:04,0C9A4249DB6F,2018/10/9,19:04:15,30.9,66.1,23,35,39,467,0,11,-13,57,12,23,37,11,-12,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.304,14.535
2018/10/9 19:04,0C9A4249DB6F,2018/10/9,19:04:30,30.9,66.1,24,36,41,467,0,11,-12,58,18,37,31,11,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.815,14.899
2018/10/9 19:04,0C9A4249DB6F,2018/10/9,19:04:45,30.9,66.2,24,37,43,467,0,11,-13,57,40,67,61,11,-12,56,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.815,15.263
2018/10/9 19:05,0C9A4249DB6F,2018/10/9,19:05:00,30.9,66.3,26,40,47,467,0,11,-12,56,21,28,31,10,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,16.355
2018/10/9 19:05,0C9A4249DB6F,2018/10/9,19:05:15,30.9,66.3,25,39,47,468,0,10,-12,57,34,20,21,12,-12,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.326,15.991
2018/10/9 19:05,0C9A4249DB6F,2018/10/9,19:05:30,30.9,66.2,26,39,48,469,0,12,-12,58,23,17,29,11,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.991
2018/10/9 19:05,0C9A4249DB6F,2018/10/9,19:05:45,30.9,66.2,27,38,46,471,0,11,-13,57,24,39,30,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,15.627
2018/10/9 19:06,0C9A4249DB6F,2018/10/9,19:06:00,30.9,66.1,130,190,44,473,0,11,-12,57,32,34,23,11,-12,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,74.185,78.135
2018/10/9 19:06,0C9A4249DB6F,2018/10/9,19:06:15,30.9,65.9,130,190,44,475,0,11,-12,58,37,34,32,10,-12,58,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,74.185,78.135
2018/10/9 19:06,0C9A4249DB6F,2018/10/9,19:06:30,30.9,66,130,190,45,475,0,10,-12,58,26,24,17,10,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,74.185,78.135
2018/10/9 19:06,0C9A4249DB6F,2018/10/9,19:06:45,30.9,66.5,130,205,50,477,0,10,-12,57,61,64,54,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,74.185,83.595
2018/10/9 19:07,0C9A4249DB6F,2018/10/9,19:07:00,31,67.1,140,215,55,479,0,11,-12,57,64,57,54,11,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,79.295,87.235
2018/10/9 19:07,0C9A4249DB6F,2018/10/9,19:07:15,30.9,67.1,135,215,53,481,0,11,-13,57,26,26,25,11,-13,56,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,76.74,87.235
2018/10/9 19:07,0C9A4249DB6F,2018/10/9,19:07:30,31,67.2,140,215,52,482,0,11,-13,56,26,29,27,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,79.295,87.235
2018/10/9 19:07,0C9A4249DB6F,2018/10/9,19:07:45,30.9,66.7,140,210,51,482,0,11,-12,57,32,30,28,11,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,79.295,85.415
2018/10/9 19:08,0C9A4249DB6F,2018/10/9,19:08:00,30.9,66.7,135,200,48,484,0,11,-12,57,20,33,28,11,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,76.74,81.775
2018/10/9 19:08,0C9A4249DB6F,2018/10/9,19:08:15,30.9,66.3,135,200,48,485,0,11,-13,57,27,34,24,12,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,76.74,81.775
