24643128,0.6862643780723903,24643192,-0.011340897867373356
24643602,0.5689169065336371,24643661,-0.00931208626737523
24644066,0.5681852565024232,24644118,-0.004531264659512035
24644548,0.7037006206498433,24644638,-0.012947816216021424
24645033,0.6978610801878897,24645115,-0.0212253123398789
24645518,0.678107721080903,24645604,-0.024120572650409122
24645994,0.543456771515046,24646018,-0.005922515258689032
24646463,0.5772027809804507,24646532,-0.0045542129271186615
24646944,0.6965350345555914,24647020,-0.013199846597278908
24647425,0.6826548497555192,24647509,-0.013892259072463942
24647914,0.6119191857009385,24647973,-0.010067492389222776
24648395,0.534664387182709,24648481,-0.011522120241185818
24648868,0.6456718208476511,24648892,-0.00577267172274909
24649342,0.6959112602058608,24649439,-0.012638381483537464
24649816,0.6803021980418645,24649902,-0.013173530304218417
24650294,0.6581763648662408,24650371,-0.018120878957889552
24650767,0.5233635156919494,24650790,-0.010035131709638268
24651238,0.59795494042153,24651324,-0.007868563359960057
24651713,0.6881839892058654,24651798,-0.012732662471039713
24652182,0.6851508847598424,24652235,-0.0101591914852176
24652648,0.6742605160717163,24652724,-0.015557532674487728
24653126,0.5829132227610532,24653205,-0.012406411049300514
24653588,0.5079749238705905,24653622,-0.006422088896405775
24654053,0.649475360456146,24654144,-0.007203735533547584
24654531,0.7006637070463384,24654631,-0.016416704540372196
24655010,0.6806572351105726,24655114,-0.015294910057618127
24655481,0.553011744270812,24655532,-0.012839736580217642
24655957,0.5740705269908905,24656024,-0.010991723475163584
24656448,0.696359543434734,24656528,-0.011548351105209187
24656924,0.6931434823678218,24657003,-0.014634014648173044
24657399,0.6376664122819549,24657457,-0.014459678279954813
24657862,0.5215807445470179,24657913,-0.01170075468366133
24658330,0.6019926256507644,24658364,-0.005962553742080712
24658822,0.7149525291799841,24658924,-0.010584500823274223
24659305,0.6930890693348621,24659405,-0.01477890668620313
24659775,0.6283629605576924,24659846,-0.024404849828209396
24660236,0.5230042456086289,24660281,-0.012263149407743534
24660702,0.5833439022285953,24660791,-0.004948774051597882
24661191,0.703814991268386,24661289,-0.010457795247988344
24661674,0.6501352540897624,24661762,-0.011718089139285015
24662136,0.5420533982394612,24662218,-0.009376875287543718
24662597,0.6494816500577982,24662663,-0.006665425897155797
24663069,0.6920514260588675,24663166,-0.011492996013599155
24663549,0.6376402151626418,24663623,-0.016766685014844906
24664009,0.5550089110153456,24664055,-0.013120721065157992
24664478,0.6640769301415345,24664570,-0.005440970364740838
24664961,0.682627491125773,24665060,-0.014263106972590534
24665450,0.675565884840786,24665538,-0.012034384058403402
24665948,0.6123633039859162,24666037,-0.01426975356594834
24666427,0.5165744690448618,24666450,-0.009614631807609797
24666904,0.6573171862778495,24666938,-0.005452739262586548
24667394,0.6966834807202715,24667495,-0.007371940998870119
24667885,0.6832386433966644,24667985,-0.013562520238284637
24668373,0.5902336685023479,24668466,-0.0208618669791788
24668842,0.513016187264945,24668878,-0.01265129535308207
24669314,0.6713776571187285,24669388,-0.006322978397226953
24669796,0.6969968294554583,24669868,-0.011088570010060361
24670274,0.6371854335092816,24670318,-0.013309467106485784
24670747,0.5386103866431267,24670799,-0.012867116584010851
24671218,0.6543591617181299,24671324,-0.0064449645563000035
24671690,0.6863351425693355,24671767,-0.007666448029437001
24672157,0.6863637620180549,24672232,-0.009390123258455452
24672621,0.571855366155692,24672700,-0.01686804090897287
24673084,0.5125478018495776,24673117,-0.012978285408630386
24673566,0.6997247668977362,24673656,-0.012158202800120643
24674047,0.6925639085945525,24674145,-0.017968073457061917
24674519,0.606563283590092,24674564,-0.010932002168257737
24674980,0.5232238421073473,24675003,-0.016123497322676927
24675454,0.682637877544812,24675527,-0.01180602898885491
24675943,0.7053874259836503,24676033,-0.02010002839927416
24676422,0.628083531273098,24676504,-0.01958374641377153
24676884,0.5347374610122736,24676954,-0.007417210232559812
24677353,0.6545680655159236,24677391,-0.0056746893360071216
24677837,0.6978219083595818,24677940,-0.009048636471096716
24678319,0.6895501641041852,24678419,-0.010706289560863835
24678799,0.6095684927861958,24678889,-0.018552830514871943
24679263,0.5310774203344943,24679307,-0.008928479343090656
24679730,0.6513381748236485,24679820,-0.009530561814701133
24680214,0.7049747725142418,24680314,-0.012397241861706598
24680696,0.6900514736979406,24680766,-0.009199613272584617
24681176,0.5894459408842976,24681229,-0.01090811890371124
24681642,0.541025540124931,24681697,-0.007761916427221183
24682114,0.6816036728050825,24682190,-0.0052817467581207644
24682599,0.700101923997458,24682688,-0.01655821517978251
24683081,0.6784504139947578,24683128,-0.0056434332545815535
24683550,0.5530128394417702,24683574,-0.015814976416501314
24684010,0.5172840588009977,24684085,-0.008305510318115494
24684481,0.700987717409409,24684580,-0.010357980169474423
24684951,0.6902197111564601,24684992,-0.010539521657606743
24685428,0.6626153850980618,24685513,-0.014817926050025687
24685890,0.5306628330872265,24685957,-0.008239045577796533
24686347,0.5636916203994389,24686439,-0.003825966888320542
24686816,0.6971420268022348,24686919,-0.012670528392473124
24687283,0.6888009127393054,24687383,-0.010770403487149804
24687757,0.6747861842152394,24687809,-0.011546493506384259
24688226,0.5483509737443697,24688249,-0.011480283357418908
24688687,0.5159833514607681,24688710,-0.012772665699819441
24689150,0.6921702388567661,24689251,-0.017080490685846772
24689614,0.6995287688183855,24689689,-0.013665399606398787
24690084,0.6790310771110348,24690164,-0.010227501902662417
24690550,0.5704440663361572,24690600,-0.01015204727148672
24691016,0.5181027242505372,24691039,-0.006150926149562752
24691487,0.6938582062328755,24691589,-0.013280029883788735
24691957,0.7048431727060609,24692037,-0.007697456505059375
24692425,0.681350273602863,24692532,-0.007895582470641427
24692898,0.5828111904450998,24692986,-0.014300362992156479
24693364,0.5185909700553863,24693388,-0.003828309320569101
24693840,0.6700982707213332,24693919,-0.004979570678513512
24694320,0.6869567780785998,24694417,-0.013510932462264869
24694787,0.6123097747197681,24694852,-0.010174563266376724
24695243,0.5353945630845651,24695337,-0.013345467491292284
24695706,0.6706771460992139,24695758,-0.010629039878944202
24696174,0.6918005517974395,24696224,-0.007946382208105951
24696647,0.6778227166566104,24696746,-0.009579456702306588
24697119,0.6023374759090767,24697174,-0.012366628579965011
24697578,0.5205477659693896,24697601,-0.008139343382080333
24698042,0.6676170235045549,24698106,-0.007018392683598829
24698512,0.6913639659244222,24698613,-0.009760304693079425
24698982,0.6794666071266258,24699074,-0.01282580797612426
24699451,0.5837971965235799,24699492,-0.010927600432852902
24699906,0.5474291291547909,24699929,-0.008908644748594818
24700372,0.7026493504416067,24700473,-0.01024418235232355
24700843,0.6958014494281881,24700949,-0.009515921936772309
24701317,0.6268759919976026,24701378,-0.012974870798940719
24701782,0.5480873549696991,24701833,-0.015017301104359893
24702240,0.6147877948214323,24702329,-0.00964130930096535
24702712,0.7011861455588921,24702768,-0.006933846079454575
24703182,0.6898214110944577,24703277,-0.012897836710165311
24703658,0.6539193156305951,24703732,-0.021412798590057402
24704129,0.5362988835019898,24704183,-0.008536645331659543
24704595,0.608960095247345,24704683,-0.012266472920200389
24705071,0.7023671645454335,24705176,-0.01172270330502001
24705539,0.6829588212213706,24705637,-0.011214942503675274
24706009,0.583944004068386,24706053,-0.01610561652932363
24706471,0.5150213172131316,24706525,-0.011730598031248318
24706950,0.6822377714111273,24707006,-0.012483142029599437
24707427,0.6848508603337868,24707525,-0.013745757755468324
24707899,0.6373071881293572,24707989,-0.010004746074886717
24708364,0.5248390505380693,24708387,-0.01436140853393253
24708828,0.6497497351202157,24708900,-0.005995500977851731
24709311,0.6930366801206069,24709404,-0.01421076676745392
24709783,0.6786649542320288,24709873,-0.006336741262842449
24710245,0.5680821229595505,24710269,-0.011267506049426557
24710700,0.5125073429276548,24710723,-0.009124040539886802
24711168,0.6903362244919821,24711204,-0.006660345638658471
24711644,0.6896257987932062,24711686,-0.008258041335503508
24712124,0.6748577925165592,24712197,-0.015309851076586556
24712591,0.546409721460688,24712637,-0.009211897870587016
24713051,0.5936558745635339,24713103,-0.010385684256336625
24713525,0.6980485038760439,24713610,-0.006267133438556727
24714001,0.6757409426390086,24714093,-0.008120029168458054
24714467,0.6750954758240915,24714561,-0.00787593388403579
24714926,0.5465012743347377,24714964,-0.014361654231934917
24715383,0.5489978407342779,24715406,-0.012274611095723698
24715854,0.6934663142074964,24715900,-0.005918260547247867
24716320,0.6575989092098973,24716392,-0.014514774361772453
24716770,0.5529653392549205,24716847,-0.012165795456752893
24717221,0.6647192241442383,24717306,-0.012063126379888156
24717685,0.684070426810262,24717752,-0.012174914867984776
24718155,0.6694579867048165,24718246,-0.013107364811302813
24718628,0.5738928392044829,24718729,-0.011713580572141391
24719087,0.509591577217362,24719141,-0.007347864899827361
24719557,0.6740875916403768,24719638,-0.009668017141447494
24720023,0.6997925640936613,24720099,-0.006896975348064716
24720486,0.6546427145200799,24720565,-0.018648180680130244
24720939,0.5393009103634732,24720991,-0.010301526705950359
24721395,0.6499291881894369,24721426,-0.009409351597065851
24721866,0.6923283254932533,24721965,-0.009863885128563232
24722336,0.6828793434423773,24722432,-0.011560990249398884
24722798,0.5965812368978523,24722891,-0.014919000379128078
24723246,0.5324074350748931,24723269,-0.007599207121967988
24723693,0.65103729523658,24723763,-0.008416585451388403
24724148,0.6966881751941987,24724242,-0.010877282346704098
24724605,0.6821353460905053,24724680,-0.007440862373581936
24725066,0.6509013840628946,24725142,-0.010167613089149152
24725528,0.5608837120152218,24725591,-0.007869213689927712
24725991,0.60363602009036,24726030,-0.0071658292749266495
24726462,0.6972526244345112,24726536,-0.017072313793021043
24726927,0.6811493213649641,24727032,-0.014044455479860274
24727392,0.6726750342459344,24727487,-0.01058797981066334
24727862,0.5620881956036471,24727955,-0.015900458624769465
24728332,0.5122002479834404,24728355,-0.007499430916367789
24728820,0.7085897655576149,24728907,-0.012486429892034079
24729298,0.7011206654168893,24729380,-0.011642404430171283
24729768,0.6269544349093339,24729860,-0.02021335745464614
24730224,0.5446509284828746,24730272,-0.005531179242470263
24730692,0.7053941381898079,24730749,-0.011904618591484895
24731174,0.6968073735740158,24731255,-0.013178051073414854
24731648,0.6090260914513379,24731745,-0.011944638593197832
24732108,0.5193200020716952,24732214,-0.00830691616781526
24732574,0.6753023737352446,24732653,-0.0072574968561441855
24733048,0.6988978791751905,24733146,-0.009352050669489242
24733526,0.6232774890782766,24733621,-0.015574209558085528
24733993,0.5280082890317547,24734049,-0.004529419155880565
24734463,0.6525402185073158,24734500,-0.0030728512244712625
24734934,0.6895367788082055,24735032,-0.013266732013986704
24735397,0.6707518311532628,24735500,-0.012951290228152612
24735865,0.5981897286801885,24735914,-0.010973737472634415
24736327,0.5380449332120171,24736376,-0.008665639446966411
24736793,0.6593071696894774,24736852,-0.005568209975991223
24737272,0.6888473947409166,24737324,-0.006379757613526438
24737737,0.6721146010990551,24737835,-0.014431544623638215
24738200,0.5885442005431147,24738293,-0.01291942930254203
24738658,0.5399173426424204,24738707,-0.010068814940064341
24739133,0.6901653298672507,24739226,-0.01389917495475046
24739608,0.6903902143082488,24739715,-0.006575324952064976
24740070,0.6533090388899825,24740154,-0.012720181819393162
24740522,0.5439024274176303,24740599,-0.012501666475299822
24740983,0.570792918150789,24741066,-0.005909091982971959
24741462,0.6962269449701775,24741560,-0.011931853869560693
24741932,0.6852289832384229,24742016,-0.014545553731631633
24742394,0.6032756436359394,24742428,-0.01585452905676832
24742848,0.523037408626884,24742887,-0.01468254495187904
24743304,0.6403343804602402,24743366,-0.007617100033628754
24743785,0.7000596591393643,24743876,-0.015458088983192175
24744250,0.6750716281646629,24744308,-0.012288587874255796
24744709,0.5955165722482747,24744744,-0.009085845727386799
24745164,0.5260566818561458,24745198,-0.013843681693028187
24745627,0.6716265243344821,24745725,-0.010098377635540834
24746104,0.6925272631636881,24746209,-0.013845429546688104
24746578,0.6233031699314224,24746635,-0.013054170565725165
24747040,0.6339354779643351,24747087,-0.006948732725817197
24747513,0.6923565229629665,24747591,-0.010654108205040258
24747982,0.5730389931535732,24748031,-0.012355321128628916
24748443,0.5346719212194107,24748503,-0.013850136675548574
24748928,0.7085541018478265,24749019,-0.016026922896820783
24749410,0.6941966214340005,24749504,-0.013515206095753518
24749882,0.6823328557277298,24749947,-0.006953985441110977
24750344,0.5512856490128374,24750386,-0.012945871689397037
24750801,0.5198038030278378,24750890,-0.010020621576080746
24751272,0.6949223382273528,24751362,-0.007396074244491402
24751751,0.6987861403790603,24751834,-0.010263319485371958
24752227,0.680081771029323,24752323,-0.012066416598479845
24752693,0.5665170010307273,24752773,-0.015884465870801112
24753150,0.5080923425718804,24753173,-0.015606366820107465
24753616,0.6871179941300227,24753705,-0.011303076781958799
24754089,0.6997553231930913,24754180,-0.008944586758586615
24754559,0.6818092679810765,24754649,-0.006161150508547875
24755022,0.5683568280488572,24755071,-0.00850521365318574
24755471,0.5480012449079427,24755495,-0.006963636925912731
24755938,0.698855043120745,24756034,-0.0074778310835095785
24756406,0.6885720605888774,24756510,-0.010329741340477983
24756877,0.6810789457145863,24756979,-0.011127846090725757
24757351,0.5937882391315711,24757412,-0.011657731815800376
24757812,0.5239820667544258,24757836,-0.006117022252624504
24758273,0.7019878550887579,24758376,-0.00768511381922693
