0.10265252191555868,0.1697914104988828,0.1934119837207466,0.13481159287469927,0.242718988503204,0.19314065295772848,0.15442528086872326,0.13190151706909062,0.16266894606538204,0.160147135895125,0.17453905330082445,0.15269219113151347,0.15269219113151347
0.38827527366931053,0.2011348176845495,0.1723891913784488,0.13842308966274938,0.17005041650614974,0.13625951869798855,0.12312677061500875,0.09976283187872557,0.14576245908993002,0.14743972017925966,0.13527467356246448,0.1272316239502114,0.1272316239502114
0.13853343224803122,0.19868378223819458,0.17636252930345453,0.07461314955549374,0.16980920360518945,0.13727692737739725,0.13936790181305908,0.13301472699368613,0.1303808860384658,0.11381462844234282,0.11305700902870028,0.12740898712955745,0.12740898712955745
0.17632764487828925,0.224566749443589,0.13552361146404174,0.12189374615900038,0.12850224565558677,0.10580741644462263,0.099451941598333,0.08547163583289917,0.11264559717017575,0.10855284057889922,0.11170895634105607,0.1201279500882467,0.1201279500882467
0.22223798095668207,0.19688131322973604,0.16044787050613968,0.13262368987105758,0.13072054177164488,0.11615787928807444,0.09062469166888076,0.09559396126453026,0.1291444966031803,0.14583339019164043,0.13339428423518998,0.14167315424287374,0.14167315424287374
0.20900771880574562,0.18504869412533545,0.1294164668829283,0.12038302629617197,0.14437886894742646,0.10342918047329998,0.07640316937246777,0.083688091509254,0.11217544793810154,0.14144138371566553,0.1486869516399654,0.15051761878556455,0.15051761878556455
0.1642272915548757,0.2009646859297822,0.19839665333168124,0.09626118998404841,0.1786598780234329,0.10116633950137882,0.08861645311263106,0.08664161107344096,0.10675257700810185,0.10660278269295073,0.11494041299217429,0.11932067416686734,0.11932067416686734
0.14143458315081167,0.2030444135572101,0.201031991576226,0.10152438723451378,0.2018551456560635,0.12572221577816714,0.10115863225835911,0.09414981674725904,0.10644416921773384,0.11446824604614061,0.11097277991438331,0.10851282575287165,0.10851282575287165
0.09852298372323767,0.19960998037842817,0.24266731129378527,0.07256677905012668,0.18119825180051857,0.14502353745832933,0.12921271481446875,0.11292595094036399,0.1054561136622805,0.10535287986049027,0.10761222618826156,0.11472793369861183,0.11472793369861183
0.08787863077802445,0.1363533480921186,0.16108556443725583,0.06377790385611457,0.1562448757216496,0.13475254633885267,0.13776663915195259,0.13755684615399788,0.11530851674984198,0.11944219822390909,0.11597862489097548,0.12890533424355644,0.12890533424355644
0.07742916389474142,0.15425268757502578,0.10336878267267387,0.03729902928927635,0.12646647617546106,0.08036858434660833,0.10227283898494274,0.07197281257242741,0.0750762855684933,0.08354256220612269,0.09510063899167112,0.09893734857100538,0.09893734857100538
0.08206380289135028,0.15948814343225365,0.1473607962141055,0.04636041497324427,0.16042569575283963,0.10097383930191042,0.12696468895138183,0.11237002860210006,0.11270971633964308,0.10454850557028267,0.10849063702814771,0.11974772950803704,0.11974772950803704
0.20302186623121604,0.19137817505235136,0.17566165890236166,0.07443830903504026,0.16437531255635546,0.1262925984776099,0.132771906900478,0.11480699805123312,0.11786206226514424,0.11209831622940208,0.13317661508508413,0.1326399163769084,0.1326399163769084
0.168262734605513,0.18388886371911659,0.1490503539527447,0.08773441579977993,0.15800502627546417,0.11561824411826072,0.1365483649566852,0.09665849352503231,0.10192982364830433,0.1088715184921551,0.11464413377445536,0.10407851162062397,0.10407851162062397
0.16650771814712434,0.17400307671632595,0.16514389794597317,0.09951205914812455,0.19937768091485186,0.15495907623041694,0.13957295062036432,0.10850468112713871,0.1296616347959675,0.1447062666090135,0.14996992256062652,0.14118558521181193,0.14118558521181193
0.14087654376163908,0.1641204949286424,0.14290831643728366,0.052126417680632454,0.11819968587818021,0.07797114648106557,0.07823449993072773,0.05895181951744707,0.0717873579713967,0.08234916163844662,0.084826008968221,0.09674848479608206,0.09674848479608206
0.1493431604750936,0.1851253485331877,0.17013780296518385,0.057010382003135844,0.15803990257573888,0.1176842790100086,0.12770850769541747,0.12003234366705089,0.11354498423239535,0.1179753749265791,0.11113771889119022,0.1219901632317504,0.1219901632317504
0.1025960782827776,0.1495290156803324,0.14211796216909092,0.03032443921371557,0.17031779187368365,0.11377081732593908,0.1353914337042933,0.12111470662760809,0.11766531750157201,0.11906086854557772,0.11358568056240838,0.13258391833463257,0.13258391833463257
0.14872024561989328,0.18637088266331292,0.18687433430863132,0.09130824382941827,0.18779338587717254,0.11001302041930502,0.12494206153208218,0.10567080291552503,0.0965129382516164,0.10335587372054623,0.10956410503938828,0.12324184249438114,0.12324184249438114
0.21435367919327525,0.19641001536048905,0.16495496002104698,0.0721516164981222,0.10027971156735144,0.0870511504320341,0.07970696143654002,0.07662253846022606,0.06962506020703076,0.082247077217562,0.08962017760087336,0.11532191704496955,0.11532191704496955
0.11193333213215217,0.17055579299275359,0.17204375368954977,0.09151509413696082,0.12966886601459576,0.0949347980688027,0.09833034773450491,0.08319282825743539,0.08137329167213081,0.08782023467609627,0.08956048054388059,0.09919531153754793,0.09919531153754793
0.10250320481190597,0.20504450500149865,0.25113433387985545,0.11637117843867104,0.2070348311105824,0.12956074935471462,0.10681429246155132,0.09504659463188679,0.10465652896987687,0.11326979887285009,0.11288691292063208,0.10677805523047695,0.10677805523047695
0.20004464363930546,0.1865715105385743,0.18824440151873756,0.08847396483999904,0.21033081373002394,0.1298809815608248,0.12306258754079286,0.11519805801486525,0.10941020621660849,0.12601871697889355,0.11408865077398453,0.11580024479403087,0.11580024479403087
0.18202088022648918,0.18667519790351975,0.1058472051703966,0.05841396301026575,0.10678983106197985,0.07169036655547861,0.06697057539314816,0.0716432013059886,0.0828668586275819,0.10858965611040274,0.10491074189198164,0.09511573677572628,0.09511573677572628
0.15776589521369683,0.18000329935037157,0.1771612786060517,0.09527651368315784,0.18095509831481257,0.1115383580433279,0.09072862733743728,0.09713730840150152,0.13505401546546508,0.15769115120371943,0.14607381240607872,0.12990961821649324,0.12990961821649324
0.23824982162617675,0.20994212662285425,0.19768861161001386,0.0826322660851625,0.20052581795819566,0.1265041436630017,0.11198532787427924,0.10174205594671845,0.1218653186896428,0.15091841826007954,0.1378476508198203,0.14623863964616599,0.14623863964616599
0.2722190128189796,0.23328638597595863,0.20298397679987235,0.08258879232016417,0.17699209032553567,0.17690052257335187,0.14208566953570562,0.15124216057086828,0.12245835661792438,0.12833478401252868,0.12674889204496426,0.13626695072886802,0.13626695072886802
0.14363882970830447,0.17365775963109914,0.18414672811992197,0.08887864817111825,0.17116272886646655,0.13867999194149952,0.13362528911120952,0.10961347705905157,0.10882033853355089,0.11018389267523622,0.123038310669453,0.11862065415918327,0.11862065415918327
0.20361007508670406,0.20153554159819972,0.14237392187868822,0.10733400364220269,0.13652595065670312,0.12327323476844541,0.0825978463752749,0.08525009988023247,0.10704356112396511,0.11692309618083742,0.12450479158183494,0.11067882450906734,0.11067882450906734
0.28208214557190997,0.27054493681071967,0.2816793740681348,0.10429989562850676,0.19015494928020346,0.16398971341769017,0.12254177211813717,0.12779565980283034,0.13295560422046382,0.1587056951883312,0.16635850948454287,0.1556915341962628,0.1556915341962628
0.10546410601355807,0.18007182409429717,0.19700308761119167,0.08533737695050095,0.20355960331564202,0.14935325172057146,0.1284136458582773,0.11247244378237937,0.10602118373156874,0.10924586609236323,0.11229175574649222,0.12625811247708452,0.12625811247708452
0.0942110488112765,0.17823482620853387,0.19234918583978555,0.053817630659068486,0.17097065873085535,0.11531675667963312,0.10692008891722318,0.10193726156618034,0.09565422226260968,0.09943614413786596,0.09727420087106857,0.10668459804444619,0.10668459804444619
0.25663272364866474,0.20238653263952538,0.23541403692623944,0.10537627959358341,0.18050791429382518,0.14644159511319374,0.13275552966850243,0.13264659098930356,0.12028404343339572,0.12685403692667482,0.12078165143361481,0.12945837860190298,0.12945837860190298
0.2833078821782392,0.24500256129071205,0.21592118300493085,0.10336573087123493,0.14724568070198601,0.10148490384949983,0.10707047802538953,0.10166546490733015,0.08682839111949137,0.09299979213887949,0.09826420048479056,0.11485957380378355,0.11485957380378355
0.22309189861623188,0.2647026146511214,0.23412773933122127,0.15638122325463757,0.2152121077538301,0.1436799656123485,0.1589615087280753,0.13297047088685876,0.14143206073505993,0.1226765483588896,0.12520021247919644,0.13477545948117417,0.13477545948117417
0.13769281607646194,0.19511076640780936,0.2326323225491541,0.1330806155779036,0.23190964810915143,0.17142600196680124,0.16648667436994793,0.14155843621826847,0.12787738214001843,0.12848987258822367,0.12805511113467397,0.14157299971339515,0.14157299971339515
0.18701647060378387,0.24976655152716487,0.22490751013483673,0.1622392854665516,0.23900377659212488,0.1604452672810733,0.1654222076920451,0.14735629398412414,0.11694471174685697,0.1278854541627435,0.1369741828205957,0.15349882175490548,0.15349882175490548
0.153029386268059,0.20542733278339817,0.21652730277077112,0.08864579869742051,0.17827126334770974,0.11871766541326517,0.11740058038138795,0.0986929310893219,0.07723194927906393,0.09181316783903745,0.1053373305214837,0.10979362861439161,0.10979362861439161
0.18498954154870492,0.22672747862126955,0.21949591461266846,0.0558675559348928,0.1868201874203728,0.1387692456067456,0.13668042397896973,0.14243383134783175,0.11017431053373353,0.12898967496303385,0.10974426854579235,0.13295059213059335,0.13295059213059335
0.23396474256498703,0.26313834667963015,0.19443899740911744,0.11439621320697277,0.1659356799210897,0.14083423921285187,0.13504806676882375,0.10441299873090311,0.10626610399123917,0.11015014361794626,0.11027962363356135,0.12173693044986868,0.12173693044986868
0.19296222127569573,0.25064132241760645,0.20539744884110295,0.09595162871181571,0.1820800141237418,0.1431369126176986,0.13690111669782656,0.13907287079143507,0.11237991886386352,0.12033253614995622,0.10755446176432712,0.1239509911532305,0.1239509911532305
0.14863781132414436,0.195220810617023,0.20432282747293964,0.11327195564710485,0.13649480144521556,0.13971842351959815,0.12906369412456428,0.10334111203531234,0.08446788811531274,0.09024070587807997,0.08869984840809436,0.10163589886466896,0.10163589886466896
0.1486105109058643,0.19641546958509226,0.1548029627077793,0.0768423645403416,0.1653972684248679,0.11395042987359567,0.11544370954751569,0.09845901825488736,0.0980643342111618,0.1028047423368969,0.10546225929635684,0.10652154783571906,0.10652154783571906
0.1756553624937625,0.2575064201843733,0.2251844355304471,0.09120118312463915,0.15444556727335404,0.11623803158773138,0.11379672043994264,0.09776549759257515,0.09522299260801087,0.10058438468393219,0.0933626282177257,0.116663927501749,0.116663927501749
0.16181726140660693,0.19291644695541474,0.20490628601750366,0.10860963734059596,0.17678464104672603,0.14281991401539187,0.13342217792467984,0.11075374176750785,0.10216248594574165,0.1097994002200654,0.10453250961278815,0.13492941729004182,0.13492941729004182
0.1696450776382576,0.22941021641998247,0.20022087385942014,0.09243411147678508,0.2015363368155138,0.12569155870368784,0.13597156707085695,0.12246763768667958,0.10900123919312545,0.111620728925789,0.1110067831661046,0.1382536749290397,0.1382536749290397
0.13704441776512855,0.2296537929343516,0.2650296297173715,0.09913132801399978,0.22401460645291635,0.11689695926239511,0.14793455814237372,0.11454149834629451,0.11798145319387723,0.1079563307341365,0.12901636415917972,0.13470499024197444,0.13470499024197444
0.14630464588012485,0.38575236804083607,0.2984347886956133,0.11953704854334067,0.2023282704157715,0.12007762298477548,0.11967983560654033,0.09469327567220209,0.09689186934092205,0.10353346066189732,0.10345981233880708,0.10933877573966033,0.10933877573966033
0.13415007485623578,0.24453675227505517,0.19637419192981778,0.11926898162165957,0.17672747757794255,0.12394699386495166,0.13371569235044545,0.1273408118360853,0.11133933817653893,0.10076515475698787,0.10969302523503885,0.135921149527364,0.135921149527364
0.19657271396833165,0.19005677926884815,0.15876732325133136,0.09393409011051372,0.1180950329920694,0.06838782330233767,0.07746172667210169,0.06165064822120561,0.06970108661629391,0.08388218300954907,0.1127414835507119,0.13785304021213302,0.13785304021213302
0.12093584800081028,0.20429723777239633,0.19401666082394475,0.08796263011764359,0.1978626809347704,0.13693061540973897,0.13675730635068,0.11955560540152513,0.1085741015577981,0.11157487990578906,0.11097496291376786,0.1207643362935689,0.1207643362935689
0.09788379772489912,0.19843754696720622,0.1782781583684136,0.08459641145699628,0.1824375687518531,0.13679571798792672,0.1396018294044172,0.12096564751357954,0.11608618776849823,0.12131827126127273,0.11944775174270791,0.12997065926268428,0.12997065926268428
0.12469953783726745,0.20857018951531073,0.2169769195934495,0.1187835382468253,0.20451294046019927,0.15916007147253902,0.1384844548605632,0.12066834308756073,0.11854670087463086,0.11255198563146708,0.11761061092106843,0.12372874901541318,0.12372874901541318
0.08156863661985495,0.16051783169172223,0.18477097311669177,0.06761293569831724,0.2047600743731722,0.1443029950478452,0.14842425484228927,0.12717207251971846,0.1189354670265439,0.11959143209141909,0.12139143471971515,0.12703784505564175,0.12703784505564175
0.1130624087985253,0.1760707188086058,0.20137187281353786,0.08330786169172882,0.2275959395757337,0.16378805636681826,0.17108124014983037,0.13908233019357735,0.13162480002002996,0.13872899238571654,0.13704470708402186,0.1444548500411798,0.1444548500411798
0.22192047178922275,0.22171242981130357,0.26843791816341556,0.14798369453855834,0.2401561187606463,0.19809763955102347,0.19910901770572323,0.16630807572220319,0.15158700861149674,0.15945974191048218,0.15015298970617644,0.15362801521218486,0.15362801521218486
0.18571928545347977,0.21660356818753237,0.2388921696817263,0.14196153339034812,0.2385537818851618,0.1679065561684987,0.16343699675600198,0.14076725456429637,0.12982235552680318,0.14781462965309428,0.14182157148947042,0.14431022482762307,0.14431022482762307
