69071532,0.5564451076195975,69071564,-0.008892615905787327
69072006,0.6162619958718032,69072094,-0.02029210796353681
69072487,0.6076755370534022,69072588,-0.013950243665286632
69072959,0.4516539025344809,69072983,-0.015052684862102705
69073410,0.4402874965834206,69073506,-0.020558926329822258
69073878,0.6206617386671845,69073982,-0.021306828905942377
69074347,0.6190619160520181,69074433,-0.018802317304428995
69074819,0.6094986729889199,69074902,-0.010721342599331996
69075274,0.45584934240499436,69075297,-0.023742913953345768
69075712,0.4865467517716758,69075752,-0.009944826585714883
69076173,0.6291929369580911,69076254,-0.016368214345034326
69076623,0.6128297030656474,69076674,-0.01879649577880632
69077073,0.5960622052179265,69077146,-0.019010400745947176
69077508,0.42096158849141707,69077531,-0.010491053093781233
69077943,0.4132489529556973,69077965,-0.017112818123715012
69078384,0.6115721342337817,69078442,-0.020378949521970002
69078824,0.603564259993181,69078931,-0.019472130807182797
69079235,0.5962415245706647,69079309,-0.0153141271939079
69079668,0.42404642536587955,69079691,-0.014823625203004565
69080068,0.39970868000268384,69080080,-0.023906682531989798
69080452,0.5314937161629079,69080548,-0.005185381245642329
69080846,0.5836828300774677,69080940,-0.01703742275790604
69081325,0.6009137237731053,69081419,-0.018701803872093747
69081947,0.48740479803696923,69082050,-0.01415719649493713
69082435,0.4194104210115397,69082525,-0.012766528565446744
69082879,0.5020572994318231,69082959,-0.017799532231536686
69083331,0.6034850756187224,69083436,-0.01710968022289916
69083742,0.5816530048085602,69083794,-0.020379882564800056
69084137,0.3955077932770901,69084148,-0.016528978399054706
69084526,0.37683663367718606,69084538,-0.04377115874479459
69084901,0.5615771713726456,69084970,-0.0168223164823042
69085306,0.5995806676839959,69085402,-0.02086668448206891
69085816,0.6100480932924828,69085922,-0.020614073817495415
69086387,0.39657671568874187,69086398,-0.020185433606219605
69086802,0.48540091158998533,69086843,-0.005401640287767295
69087193,0.5810720567227642,69087276,-0.01680754983010463
69087599,0.6015707138043518,69087697,-0.020209496808572258
69088006,0.5980405220723743,69088090,-0.01329189246342638
69088417,0.5669523332196269,69088491,-0.01531184520771689
69088823,0.4307162414158544,69088846,-0.00835128994934381
69089216,0.4228971394202704,69089228,-0.018493141650224643
69089601,0.5753303720202705,69089668,-0.008444638729080689
69090006,0.5939963880613497,69090087,-0.016698194024350188
69090662,0.6410761961546974,69090811,-0.0487783436668186
69091205,0.43820790400626275,69091285,-0.0151586815191328
69091686,0.4916335929465785,69091726,-0.00627861432765392
69092156,0.6051700455975346,69092208,-0.015130374305750482
69092625,0.5874171820085934,69092707,-0.014819577598146227
69093100,0.5140110040909183,69093142,-0.018950814818499084
69093556,0.41653334036871703,69093579,-0.01154039683767627
69093992,0.4303133275882632,69094041,-0.005951039614897846
69094438,0.6057410516414907,69094551,-0.020983564584325265
69094892,0.6018888588436444,69094983,-0.014532374021101302
69095349,0.5232357604014373,69095427,-0.016216748284639093
69095752,0.4095978004551748,69095764,-0.023762899359270118
69096131,0.46710898467889217,69096175,-0.009109092587728851
69096509,0.581558465906372,69096596,-0.02028104942237363
69096924,0.6083401054332023,69097027,-0.016811950276524323
69097348,0.5951098926496533,69097436,-0.012891935245031183
69097767,0.4529841026576368,69097806,-0.014410345632993038
69098171,0.411672637260088,69098183,-0.01884653256834906
69098559,0.5800643545998005,69098634,-0.01239433827609604
69098953,0.5947016141518177,69099050,-0.01934797072330635
69099360,0.5941443787166236,69099454,-0.009234320339580881
69099769,0.511912853398928,69099813,-0.008374545233766018
69100175,0.4136079800666004,69100198,-0.013774463620372268
69100568,0.5081055269858339,69100607,-0.011018228718392808
69100944,0.5846423117711521,69101013,-0.01515787382938566
69101355,0.5903008233306581,69101455,-0.017698010002133502
69101795,0.5318758783940807,69101861,-0.012769954813937612
69102209,0.40121246078762723,69102242,-0.006423998576522483
69102601,0.39110689417620914,69102613,-0.02864824724613374
69102978,0.5708168105885096,69103058,-0.010577122555453455
69103360,0.5941704697551123,69103439,-0.007280204573690163
69103754,0.5917289830309804,69103826,-0.010222524292571589
69104148,0.46260334044641355,69104226,-0.00567821326771778
69104545,0.3732233111391445,69104556,-0.032802120595093354
69104932,0.5506451615861809,69104963,-0.008889804440725457
69105300,0.5824229886633432,69105392,-0.01273133190080522
69105696,0.5881683018639583,69105772,-0.011539104788618915
69106097,0.4834751985583591,69106140,-0.012821590968118302
69106502,0.40232576163172995,69106513,-0.0157199736228415
69106894,0.5747068529928729,69106939,-0.0053230519549123945
69107277,0.5956824962002549,69107358,-0.010789032177626723
69107713,0.5981878480916597,69107787,-0.015299043560290326
69108158,0.43619836288058056,69108203,-0.010779821291691194
69108573,0.381312406393904,69108584,-0.0310548021881088
69108963,0.5667939297390652,69109056,-0.01219584237856497
69109357,0.5970286647616037,69109445,-0.013318381874761753
69109783,0.5985517509655118,69109873,-0.013061388107836802
69110207,0.4655020074589251,69110252,-0.009888965428179575
69110621,0.3856615839287845,69110632,-0.03049344049199232
69111016,0.5674294725987716,69111097,-0.005216847500870203
69111398,0.5961353587823102,69111489,-0.012414356707850183
69111816,0.6085415974562419,69111898,-0.015057238910551662
69112234,0.44411663510031013,69112267,-0.014821264596047656
69112640,0.38830438645192616,69112652,-0.019988330878019045
69113033,0.5836822785766597,69113123,-0.00873009745845127
69113436,0.6067365909686677,69113520,-0.016938211147943638
69113850,0.6091985368159186,69113892,-0.012587664214470107
69114253,0.5182270595579787,69114288,-0.009349352305455527
69114663,0.3845425690050794,69114674,-0.01921300667383541
69115053,0.45123240260086195,69115083,-0.01375738531714199
69115438,0.5832618807184947,69115490,-0.012139153731999086
69115835,0.6089868414237332,69115924,-0.015179485353597422
69116257,0.6063989041730359,69116295,-0.014625461307100185
69116679,0.4976578601321311,69116761,-0.01387244358847467
69117094,0.37072061941234813,69117105,-0.03212784471514718
69117494,0.5070543745210394,69117538,-0.005466064261868964
69117900,0.5840929543542612,69118003,-0.012491195422935697
69118292,0.575942612951198,69118379,-0.01661883592076474
69118728,0.5914720829004934,69118808,-0.021607354130881717
69119154,0.4205538283397235,69119177,-0.014874005105111332
69119559,0.3875664350214942,69119570,-0.02488810720489898
69119948,0.5773111200175625,69120004,-0.013210783444983998
69120372,0.6069409320062391,69120457,-0.012926548398579707
69120861,0.5920673854207672,69120911,-0.015871082571535022
69121283,0.40705896043511747,69121306,-0.01155435115470399
69121688,0.4306001679731999,69121729,-0.006437813943753756
69122071,0.5618808829399377,69122113,-0.010972853333544974
69122506,0.5792199166158387,69122563,-0.016419515580562427
69122969,0.5903013340410963,69123074,-0.012564906747890792
69123400,0.40327605295810326,69123423,-0.012492323117084203
69123807,0.35467028587502464,69123818,-0.04185914025418458
69124182,0.5667162480139973,69124212,-0.011222882644566279
69124571,0.5743468381930005,69124664,-0.013159234771537354
69124991,0.5769214402625116,69125080,-0.013140266706811121
69125425,0.44465464859203746,69125449,-0.012428866143348427
69125847,0.38048288499934513,69125858,-0.027922946372079427
69126239,0.519066445158794,69126274,-0.006166590856036935
69126624,0.5788773345664681,69126696,-0.013334638026347212
69127099,0.5980584286707619,69127128,-0.011301059579108708
69127511,0.5013604713698223,69127563,-0.015203865739607636
69127942,0.40478996090859665,69127965,-0.010754440196026838
69128342,0.5756789415749597,69128372,-0.007768617503732367
69128740,0.5938638642115419,69128796,-0.013902919765502952
69129239,0.6050561158767427,69129388,-0.013296039324256548
69129669,0.5713616133658369,69129741,-0.012697660376271791
69130090,0.43147545560874867,69130113,-0.00804911080227555
69130494,0.41578172556311443,69130517,-0.012377407207686153
69130875,0.5858415364774091,69130970,-0.019544975821830235
69131289,0.5980147172980949,69131383,-0.015175634767745805
69131777,0.5970319606489763,69131824,-0.00826158283686218
69132201,0.48361440596839,69132234,-0.01459323660819889
69132639,0.4088270071339385,69132650,-0.012393818923070843
69133045,0.551015192814677,69133078,-0.008155308395860372
69133433,0.592154119309387,69133512,-0.018009145415385786
69133836,0.601528154432787,69133894,-0.02014890062141539
69134246,0.5874367285235708,69134320,-0.01856373060621941
69134657,0.404535303250283,69134691,-0.011376019528484549
69135062,0.3664350590103785,69135073,-0.03957494081138602
69135445,0.5868363191636223,69135519,-0.013186147048574237
69135837,0.6069272006296178,69135919,-0.015490093580230069
69136249,0.6137385144044875,69136277,-0.016058351607763477
69136669,0.4690055991711549,69136703,-0.015179531869583318
69137083,0.38183170545023104,69137094,-0.03280676119930198
69137478,0.5759931351951655,69137552,-0.013389142857303193
69137863,0.593422963655003,69137943,-0.013242682943379713
69138257,0.6117580644462042,69138346,-0.020603516914269593
69138660,0.4393988639413747,69138683,-0.01196190991935836
69139062,0.36504826670047763,69139073,-0.03726401965163845
69139444,0.5747619926612956,69139516,-0.011950967538093993
69139836,0.5904591677706623,69139910,-0.02186193263506575
69140256,0.6118740023984263,69140334,-0.013647440610553396
69140696,0.4845638599570652,69140720,-0.012780652466883369
69141119,0.3656546718560445,69141130,-0.03430506274469386
69141520,0.5165237614201886,69141550,-0.005335728708663667
69141906,0.582217588798847,69141948,-0.014100149165066023
69142384,0.6172534064439644,69142481,-0.01376472682777835
69142788,0.47932058445910575,69142811,-0.014582790598109074
69143208,0.38320311913679,69143220,-0.023670257277521145
69143605,0.5508938562974309,69143682,-0.014122706029903453
69143990,0.5860183448093836,69144057,-0.016213165261269702
69144401,0.6053983904829389,69144470,-0.014804605219171374
69144809,0.5026573492632543,69144839,-0.010194863097965634
69145221,0.38866447326281933,69145243,-0.012067912191582042
69145613,0.5170163298488525,69145644,-0.009853758570852078
69145989,0.5872664247999995,69146063,-0.013484962900445263
69146407,0.6060325101733768,69146495,-0.012621429585245425
69146820,0.530511052444099,69146907,-0.009254222157879077
69147237,0.3905954935493263,69147260,-0.01430336276221561
69147637,0.5273745982964902,69147667,-0.007925626674874009
69148016,0.5829455328717038,69148115,-0.020571018031929178
69148434,0.605429591101321,69148505,-0.016651251413416612
69148864,0.6092430757127925,69148908,-0.00761230308566041
69149276,0.5275440888708791,69149355,-0.010411804662947555
69149699,0.3634972920840952,69149722,-0.015024314470729438
69150093,0.47693208703798995,69150124,-0.009479318545827398
69150468,0.5830637639673625,69150516,-0.011218449230550043
69150859,0.602658483780071,69150946,-0.020321671218531512
69151276,0.5875734519127302,69151340,-0.01881817510943873
69151720,0.3945826604999871,69151743,-0.010521610783412572
69152132,0.4812832225659536,69152165,-0.008120940146360778
69152521,0.5824965364190864,69152604,-0.01720913789880585
69152934,0.6049127528225484,69153028,-0.02059456566642387
69153352,0.6119084164747244,69153430,-0.014165933390733687
69153769,0.42368413442026415,69153793,-0.011886462127600084
69154175,0.3527633207504766,69154186,-0.02800066267699619
69154557,0.5538945738389363,69154608,-0.010678912286325615
69154924,0.5801013444657936,69155004,-0.006824166564507128
69155331,0.6058571328481507,69155432,-0.01853588231228165
69155742,0.5726509585106928,69155800,-0.01918796471919676
69156170,0.3777757937459882,69156181,-0.01653247160378929
69156569,0.41003645420168305,69156601,-0.01233109864135784
69156944,0.5755643584692229,69157011,-0.017865061480976552
69157342,0.603322012268132,69157436,-0.021707828163657794
69157768,0.6156470056942437,69157864,-0.021491297355813788
69158256,0.4131074475074577,69158279,-0.017319925940755654
69158667,0.34593281658312824,69158678,-0.05047292594650854
69159052,0.5721288594234506,69159119,-0.016564773330210725
69159459,0.6010611986158736,69159557,-0.01930128855906066
69159881,0.605497739605877,69159962,-0.013545627342345379
69160307,0.500059377426218,69160383,-0.01725127340156435
69160734,0.36692627784893606,69160745,-0.03348557219633852
69161138,0.5460445459091956,69161173,-0.00790245218472424
69161429,1.0729610253369404,69161570,-0.6141983749115836
69162209,0.6312129224748071,69162357,-0.06953373887992292
69162681,0.4068906496064003,69162704,-0.014173705806474313
69163111,0.35154611840384187,69163122,-0.02979154244689136
69163518,0.5684258668530072,69163605,-0.014992054446766212
69163900,0.5828391860415412,69163991,-0.013144832592265843
69164302,0.5944572952387006,69164365,-0.013725422508086615
69164716,0.5326640536588101,69164784,-0.013420307093988837
69165127,0.38264317053024627,69165150,-0.011248096418450926
69165517,0.4753067763564589,69165554,-0.008117444938344764
69165887,0.5813772100859642,69165954,-0.013902715272125832
69166285,0.6041008410122883,69166389,-0.02095349776407157
69166703,0.6088385375047425,69166804,-0.013741933943001494
69167122,0.4716165849230986,69167157,-0.007890359484749532
69167543,0.4529575927515761,69167575,-0.00952870096611208
69167932,0.5884303764597194,69168000,-0.017100260308041404
69168341,0.5964572361973811,69168436,-0.015976754610936672
69168750,0.5767408223420287,69168813,-0.019225128521233703
69169183,0.4418107885608587,69169258,-0.007753369649575126
69169597,0.37100444193015497,69169609,-0.0256014862758705
69169994,0.5714163699863495,69170078,-0.013598261263775224
69170546,0.6261340560824005,69170637,-0.02617742766105885
69171161,0.6060659086726821,69171260,-0.015499740333113021
69171644,0.3506202021425753,69171655,-0.02759910890617323
69172094,0.49894640995454387,69172128,-0.004847467248212001
69172548,0.5898785230500321,69172652,-0.019883299569124047
69172995,0.6041150650624802,69173054,-0.015004882818009213
69173431,0.37467135839554827,69173443,-0.017380582050319338
69173857,0.4688328022069975,69173895,-0.007962662494294337
69174301,0.5914699711082558,69174391,-0.015541989109104815
69174744,0.592061342940715,69174805,-0.016688826210123353
69175192,0.5124058282083054,69175263,-0.01776641713029642
