73062247,0.6208683574873407,73062259,-0.32403547951872413
73062551,0.6262989523514978,73062563,-0.3253357170286584
73062853,0.7324610950869946,73062865,-0.195512876085276
73063160,0.7088921692534751,73063172,-0.1602353327377506
73063470,0.6783895608588985,73063482,-0.15411891935932331
73063784,0.6628270578871729,73063796,-0.15474227278334762
73064100,0.6648736918956301,73064111,-0.19384715025384014
73064415,0.6683081552728621,73064427,-0.31294540343366495
73064728,0.7010612826964044,73064739,-0.3050876608696059
73065038,0.7605151430884991,73065050,-0.16446370773320984
73065353,0.7340169436952929,73065365,-0.13410428574221422
73065671,0.7179476383520674,73065683,-0.11899691192454276
73065991,0.6901005777953155,73066003,-0.13514142032398213
73066311,0.6634109231530185,73066322,-0.26983461442721224
73066626,0.7241198593439867,73066638,-0.27937519057188276
73066939,0.7737125892477628,73066951,-0.13504784765716593
73067255,0.7555395943505354,73067267,-0.11949849199829088
73067573,0.7407854986327241,73067586,-0.09861079705583198
73067891,0.7224463088549713,73067902,-0.1390101821772135
73068208,0.7071591772983298,73068220,-0.26980686295796985
73068521,0.7517722838190578,73068533,-0.31427337825737767
73068833,0.8180725724201311,73068845,-0.14542400036162817
73069149,0.7967029451711143,73069161,-0.10148483813518594
73069466,0.7831577598858018,73069479,-0.0861711584618754
73069786,0.7422040142431151,73069798,-0.11244033147598587
73070104,0.7204472678170997,73070116,-0.21370384741508175
73070418,0.7719527944838825,73070430,-0.31557955368982804
73070731,0.795348306746111,73070742,-0.35401331926777757
73071042,0.8549178363159099,73071054,-0.12603666329055757
73071353,0.8238167995036122,73071366,-0.1095972575877242
73071669,0.7912503243872173,73071681,-0.08806408851846304
73071986,0.7467959803742046,73071998,-0.21086984394545366
73072299,0.7595184366217105,73072311,-0.3499342757251449
73072611,0.7394301163871891,73072622,-0.3570758603975042
73072916,0.7309527869756629,73072928,-0.2890369923457576
73073222,0.7307725245942975,73073234,-0.2811857776291139
73073531,0.7930040036765386,73073543,-0.14100234768030318
73073845,0.7854227617144376,73073857,-0.11773780643498721
73074160,0.7725905655831864,73074172,-0.23761288791049395
73074476,0.7153373222619369,73074487,-0.3170789804726007
73074786,0.6804192609001571,73074798,-0.29162830798395034
73075096,0.6817437721695497,73075108,-0.27603359293188034
73075405,0.764037424153243,73075417,-0.1850210986146219
73075718,0.7576670520074471,73075731,-0.13700709508191378
73076032,0.7390781304143009,73076045,-0.11627318244597185
73076348,0.7099028579675503,73076359,-0.25966506134005823
73076660,0.6679901446989367,73076672,-0.31804240543119305
73076969,0.6522615989584,73076981,-0.29704650557538365
73077274,0.6771400036582946,73077286,-0.2690859409197263
73077579,0.7457309329523532,73077590,-0.1879416414174857
73077889,0.7534913095153453,73077901,-0.12631027903235792
73078204,0.7170193492419075,73078217,-0.11849922640840127
73078521,0.692732814872223,73078533,-0.24288243062244008
73078837,0.6442219364989749,73078848,-0.3622782913732375
73079151,0.6701248900488848,73079162,-0.33832813482512564
73079463,0.7254132574071849,73079475,-0.1891698616719339
73079775,0.7395211166546338,73079788,-0.12018535285499465
73080093,0.7176025068931396,73080105,-0.11305450383299953
73080412,0.6844176640165514,73080424,-0.11320835137749458
73080732,0.6625823505507518,73080743,-0.23317898416548682
73081048,0.6627812697768962,73081060,-0.3612299913123029
73081360,0.6872196911331849,73081372,-0.3418789950088901
73081669,0.7337948635221063,73081681,-0.18009566724718956
73081980,0.7479227958477165,73081992,-0.12207201784726374
73082296,0.7085547876568066,73082308,-0.11719869867191007
73082612,0.6826791590433847,73082625,-0.10299593788861655
73082930,0.644355834367899,73082942,-0.2810485189325816
73083244,0.6581307351262831,73083256,-0.3676143382836693
73083554,0.6989369373751037,73083566,-0.30311937269186745
73083862,0.7576810036589767,73083874,-0.15517261085461403
73084173,0.7153893929739004,73084185,-0.14249317965317565
73084487,0.6945469094661716,73084499,-0.13386999162009527
73084803,0.6780173034333175,73084815,-0.2270010214848085
73085118,0.6926473202303876,73085129,-0.3593798885091991
73085431,0.7306960881595038,73085443,-0.2722006948144988
73085744,0.7769005492987241,73085756,-0.13161711144656457
73086063,0.7634092085781341,73086075,-0.11965012734265126
73086386,0.7297381652737527,73086399,-0.10976480377020231
73086709,0.715700206971889,73086721,-0.10396200169458111
73087031,0.6770031483097856,73087042,-0.20213527920910782
73087350,0.7174329542163757,73087361,-0.3121688178644358
73087665,0.7857495042140327,73087676,-0.29648414538880496
73087978,0.8355130065673757,73087990,-0.11630916528421317
73088296,0.8089771694198622,73088308,-0.10032639029935606
73088614,0.7822336567656403,73088626,-0.09504508711436574
73088931,0.7594645327464842,73088943,-0.09633460539590834
73089248,0.7301347338174734,73089260,-0.18358290043289813
73089563,0.7468355662744799,73089574,-0.2836850100399451
73089877,0.8090715888414801,73089888,-0.3206374015030001
73090189,0.8777667334834137,73090201,-0.11728040907053285
73090503,0.8671171450083912,73090516,-0.0875690670500102
73090819,0.8209285055386251,73090831,-0.10054916390397214
73091135,0.8104608219924269,73091147,-0.09630465617928974
73091450,0.7647126494725263,73091461,-0.28671508957801844
73091762,0.8388198305521475,73091774,-0.32656670703800683
73092073,0.8669642510022451,73092084,-0.3749150459509279
73092383,0.9321056263489306,73092395,-0.11876911039902854
73092692,0.9125344180340861,73092704,-0.08281944561412273
73093005,0.8697158931691185,73093018,-0.0833062038228104
73093321,0.8382437850866032,73093333,-0.1695930754884284
73093635,0.832110523286219,73093647,-0.3264560351439446
73093943,0.8603953499159576,73093955,-0.3378007516080526
73094250,0.7688735183442557,73094261,-0.3126789798131659
73094552,0.6934858735242794,73094563,-0.29041749728441113
73094853,0.7673102511671057,73094865,-0.25942027114211963
73095153,0.8058571470149842,73095165,-0.18536302341601096
73095458,0.7997342166538375,73095471,-0.12209852004690613
73095762,0.7547106443143451,73095773,-0.2716262712854983
73096065,0.6814583605351802,73096077,-0.3133974177655214
73096368,0.6179284386807565,73096379,-0.30243570835266015
73096667,0.6534989647754981,73096678,-0.28508698247623676
73096966,0.7136410746308157,73096978,-0.24689913218810647
73097266,0.8027921325724333,73097278,-0.18106097356808476
73097568,0.7745480959655162,73097580,-0.149216570738542
73097873,0.7565891057846861,73097885,-0.2685216525846708
73098177,0.6676485338232595,73098189,-0.30944504605322093
73098482,0.6487669053689294,73098493,-0.3023845017539837
73098786,0.6888091591880504,73098797,-0.27032032013555984
73099092,0.7574323890410689,73099104,-0.21523520695796577
73099405,0.7576447256671418,73099417,-0.16480525421217568
73099724,0.7407106340227569,73099736,-0.1588756095418223
73100045,0.7095059992444832,73100057,-0.2885012739811214
73100688,0.6598029993498671,73100700,-0.36033907510691815
73101005,0.7264521163088773,73101017,-0.2714766859772193
73101321,0.7607049431913555,73101333,-0.1855258100333088
73101638,0.7412615351023676,73101650,-0.14246792684270118
73101959,0.7276672756546989,73101972,-0.13044648770242065
73102282,0.6914495922821089,73102293,-0.27142622826819196
73102601,0.6712921165067296,73102613,-0.37217564146463744
73102920,0.6796941708177398,73102931,-0.34150184829567043
73103235,0.7552878610771248,73103247,-0.17580211655068145
73103557,0.7622965127568356,73103570,-0.11959608241356316
73103883,0.7193387661048066,73103895,-0.11722586210640282
73104209,0.6875300067346994,73104221,-0.12437777441213536
73104537,0.6842280550558734,73104549,-0.24252519950686213
73104860,0.6823758893711883,73104872,-0.3686660957183754
73105180,0.7521594703621681,73105192,-0.2198119540519667
73105499,0.7727471706909321,73105511,-0.13599152911577722
73105821,0.7606227105509261,73105833,-0.11429908927929452
73106145,0.7318556001707663,73106157,-0.11636855270532631
73106467,0.7156435020282161,73106479,-0.1297375416000495
73106784,0.692603323475071,73106796,-0.21069661438829446
73107100,0.7321796411238921,73107112,-0.32778279231811147
73107415,0.7502645051018141,73107426,-0.34032234583714405
73107726,0.8113460813968121,73107738,-0.1847052327506219
73108360,0.8115641351399641,73108372,-0.15655450664545364
73108678,0.7557554121949501,73108690,-0.12608721247031937
73109313,0.7892222081752849,73109324,-0.26158443484177096
73109627,0.7915111676169596,73109638,-0.2941716637287327
73109938,0.8762455335285213,73109950,-0.12537309461375565
73110248,0.8399372291723828,73110261,-0.11239503407210794
73110564,0.8069317077092741,73110576,-0.11657073964739834
73110881,0.784818792425641,73110893,-0.16357536959920588
73111197,0.7817329535292202,73111208,-0.24923980921992636
73111512,0.8255175901130525,73111524,-0.3052088411630609
73111825,0.88086742096357,73111837,-0.18304276308583411
73112139,0.9038971900434245,73112151,-0.11816580853961411
73112457,0.8673821083395636,73112470,-0.1168612589063136
73112777,0.8425810690329499,73112789,-0.1717075706255777
73113097,0.8396232169728963,73113108,-0.2836147911485385
73113415,0.8853679161670738,73113427,-0.2879606274564625
73113736,0.9179119503616294,73113748,-0.12191359291076288
73114059,0.8959200651467333,73114071,-0.10432677036217095
73114381,0.8678149213523483,73114394,-0.10700239061601638
73114704,0.8306996367950229,73114716,-0.260910082773118
73115028,0.8881115293528284,73115039,-0.31662451436995415
73115350,0.9091647956929784,73115361,-0.3629840943362528
73115674,0.9727940379750082,73115686,-0.12176966159730271
73115993,0.9337433255097424,73116005,-0.1553986710186273
73116308,0.8716800186810577,73116320,-0.32701563519226673
73116619,0.753488795330616,73116631,-0.33669277876674086
73116926,0.6914181323764991,73116938,-0.30100785385652745
73117233,0.6870625252014779,73117244,-0.2910118484662331
73117538,0.7815877802773831,73117550,-0.2101316157016892
73117845,0.7856756416969749,73117857,-0.17057224151486466
73118153,0.8236965031826151,73118165,-0.1347725891102558
73118461,0.7379490006113528,73118472,-0.29253368025252163
73118765,0.6441750371387628,73118777,-0.30653516166267997
73119067,0.6214600089929792,73119079,-0.2980193982906761
73119369,0.6702779829196024,73119381,-0.27961453891780336
73119672,0.7522682094860429,73119684,-0.23720926007365994
73119977,0.78381027088858,73119989,-0.17700137852271336
73120286,0.7678222631943551,73120298,-0.1726673473458513
73120599,0.7567302036345521,73120610,-0.29322906535356424
73120909,0.7040494628954429,73120921,-0.33812599875172467
73121221,0.6723939179070781,73121233,-0.32123601076851
73121531,0.7195880652799456,73121543,-0.2853959432372077
73121845,0.7734651505154357,73121856,-0.19828409220199283
73122165,0.7625339167917025,73122177,-0.16272836421315076
73122489,0.7358231185507019,73122501,-0.16678677360124217
73122816,0.7280759280947023,73122827,-0.2995617589785453
73123142,0.6923916039367835,73123154,-0.3572701473007023
73123464,0.6957984486411269,73123475,-0.3528603586106877
73123783,0.7545531356130141,73123795,-0.2038309228480873
73124107,0.7537522763907859,73124119,-0.1582822305868589
73124438,0.7370189206250322,73124450,-0.1535789751159381
73124769,0.7101936884419332,73124781,-0.13565825898906742
73125098,0.6899995239226023,73125109,-0.2980703750058119
73125423,0.6976608763098595,73125435,-0.3937580086089868
73125743,0.7340914407609029,73125755,-0.27849649798553866
73126062,0.7778528668005273,73126074,-0.14205979257565415
73126386,0.767793355868009,73126398,-0.115699267484614
73126710,0.7123995255850133,73126722,-0.1234989845920218
73127033,0.6987316823502809,73127045,-0.1636979024328281
73127357,0.7019884644189573,73127368,-0.3150533668417067
73127676,0.7643467082928618,73127688,-0.2531128822564531
73127993,0.7884975431311487,73128005,-0.15012372544428135
73128309,0.7567681595265562,73128322,-0.12658904773949686
73128628,0.7449563048111688,73128640,-0.13119278237553894
73128947,0.7401244328781514,73128959,-0.13102623101029454
73129265,0.7159026546102779,73129277,-0.2261857822315932
73129581,0.747978957307442,73129593,-0.33299983651553866
73129896,0.7546034013607283,73129907,-0.34054414696598956
73130209,0.802994167373999,73130221,-0.23564880401183858
73130521,0.8148344509326394,73130533,-0.14965593909308508
73130838,0.7880731488314432,73130850,-0.13528904801536717
73131158,0.7480985664613645,73131170,-0.13613678075106816
73131479,0.7232348528002646,73131491,-0.27976967941038133
73131796,0.7257146115961046,73131808,-0.3428585235569431
73132110,0.6614316266559935,73132121,-0.2551258741622041
73132418,0.7685110651167816,73132430,-0.22553282497380894
73132725,0.7491379625104316,73132737,-0.1872086232651007
73133032,0.7754617275276356,73133044,-0.22010011303992622
73133337,0.7780765014259701,73133348,-0.26992010092641927
73133640,0.7777322132230473,73133652,-0.3143305782548895
73133943,0.6835004932554475,73133955,-0.2763021764266902
73134243,0.6925195182311586,73134255,-0.2598975921329496
73134543,0.7987985487904733,73134555,-0.186279153307146
73134842,0.7992033580837514,73134855,-0.11992160165156379
73135143,0.7902558130547428,73135155,-0.14516012964925692
73135445,0.7962535144724014,73135457,-0.13120521843384145
73135746,0.7989015407810396,73135758,-0.12743583561707938
73136047,0.7923021993732068,73136059,-0.18627115468277217
73136347,0.7962239592672499,73136359,-0.21615247578797508
73136645,0.7857235161611288,73136656,-0.22600771471117115
73136942,0.7282719095404022,73136954,-0.27093828658822605
73137239,0.6958515062705175,73137251,-0.2662482267607223
73137535,0.6706087281554154,73137547,-0.24160889648860576
73137834,0.680452821675553,73137846,-0.24105050700171335
73138134,0.7341551457432969,73138146,-0.21112844743092934
73138438,0.7676936701106258,73138450,-0.18369998204064558
73138740,0.7663377649336611,73138752,-0.15494091668381943
73139043,0.7367937160800803,73139055,-0.18866873672348725
73139345,0.7332770225897696,73139356,-0.2680784226107412
73139647,0.6657058874807614,73139659,-0.32627979568142806
73139947,0.6617346950975848,73139959,-0.3055827118570897
73140245,0.33368144703286595,73140257,-0.6436627202153715
73140544,0.8130770710681975,73140555,-0.1989066728350899
73140843,0.7672882970410358,73140854,-0.24145964983762713
73141142,0.7652388687229202,73141154,-0.2580401529657175
73141439,0.7796513965485239,73141450,-0.29142435935164435
73141734,0.7969562201849812,73141745,-0.23732441978353847
73142026,0.7775594332808895,73142038,-0.24350299540891007
73142320,0.7738600735120313,73142331,-0.3368152153092445
73142615,0.746122981019252,73142627,-0.39706575619896367
73142910,0.7460930316214868,73142922,-0.36203598999736586
73143209,0.804697885127334,73143220,-0.2767334193100952
73143511,0.7929656760550698,73143522,-0.2456900615466463
73143818,0.7693055500589904,73143830,-0.25200181353086026
73144126,0.7534028715068343,73144138,-0.2578733477578391
73144438,0.746491744399137,73144449,-0.3679812321998638
73144748,0.76517805632188,73144760,-0.3883597407424766
73145061,0.7795895002659489,73145072,-0.32485385673704226
