4271166,1,N
4271624,1,N
4272095,1,N
4272566,1,N
4273020,1,N
4273455,1,N
4273890,2,N
4274304,1,N
4274705,1,N
4275127,1,N
4275525,1,N
4275913,1,N
4276289,1,N
4276661,42,N
4277028,1,N
4277415,1,N
4277827,1,N
4278242,1,N
4278641,1,N
4279047,1,N
4279451,37,N
4279833,1,N
4280195,1,N
4280574,1,N
4280954,1,N
4281340,1,N
4281719,1,N
4282117,1,N
4282549,1,N
4282956,1,N
4283386,1,N
4283794,1,N
4284197,1,N
4284578,1,N
4284958,1,N
4285347,1,N
4285753,1,N
4286166,1,N
4286566,1,N
4287002,1,N
4287438,100,N
4287867,1,N
4288276,1,N
4288689,1,N
4289113,1,N
4289529,1,N
4289946,1,N
4290376,1,N
4290780,1,N
4291198,1,N
4291621,1,N
4292045,1,N
4292465,1,N
4292879,1,N
4293276,1,N
4293617,1,N
4293973,1,N
4294327,1,N
4294674,1,N
4295049,1,N
4295470,1,N
4295926,1,N
4296353,1,N
4296766,1,N
4297184,1,N
4297604,1,N
4298029,1,N
4298453,1,N
4298881,1,N
4299317,1,N
4299736,1,N
4300172,1,N
4300614,1,N
4301032,1,N
4301467,1,N
4301914,1,N
4302351,1,N
4302769,1,N
4303206,1,N
4303658,1,N
4304114,1,N
4304569,1,N
4305017,1,N
4305465,1,N
4305881,1,N
4306325,1,N
4306755,1,N
4307190,1,N
4307646,1,N
4308073,1,N
4308511,1,N
4308956,1,N
4309409,1,N
4309842,2,N
4310264,1,N
4310688,1,N
4311100,1,N
4311520,1,N
4311940,1,N
4312365,1,N
4312789,1,N
4313191,1,N
4313580,1,N
4313967,1,N
4314366,1,N
4314742,1,N
4315131,1,N
4315531,1,N
4315953,1,N
4316340,1,N
4316745,1,N
4317163,1,N
4317546,1,N
4317937,1,N
4318325,1,N
4318759,1,N
4319186,30,N
4319570,1,N
4319955,2,N
4320339,1,N
4320755,1,N
4321184,178,N
4321601,1,N
4322018,1,N
4322452,1,N
4322882,1,N
4323304,1,N
4323714,2,N
4324124,1,N
4324529,1,N
4324935,1,N
4325342,1,N
4325729,1,N
4326117,1,N
4326506,1,N
4326891,1,N
4327249,1,N
4327617,1,N
4328002,1,N
4328427,1,N
4328805,1,N
4329201,1,N
4329606,1,N
4330038,1,N
4330452,1,N
4330878,1,N
4331302,1,N
4331737,1,N
4332168,1,N
4332587,1,N
4332988,1,N
4333390,1,N
4333807,1,N
4334227,1,N
4334690,0,N
4335023,1,N
4335425,1,N
4335813,1,N
4336207,1,N
4336608,1,N
4337004,1,N
4337390,1,N
4337802,1,N
4338221,1,N
4338638,1,N
4339030,1,N
4339405,1,N
4339793,1,N
4340182,1,N
4340574,1,N
4340959,1,N
4341387,1,N
4341849,1,N
4342334,1,N
4342773,1,N
4343191,1,N
4343638,1,N
4344077,1,N
4344502,1,N
4344953,1,N
4345401,1,N
4345839,1,N
4346304,1,N
4346767,1,N
4347214,1,N
4347680,1,N
4348146,1,N
4348594,1,N
4349056,1,N
4349520,1,N
4349980,1,N
4350435,1,N
4350900,1,N
4351365,1,N
4351812,1,N
4352240,1,N
4352685,1,N
4353129,1,N
4353556,1,N
4354004,1,N
4354445,1,N
4354871,1,N
4355313,1,N
4355765,1,N
4356205,1,N
4356637,1,N
4357089,1,N
4357548,1,N
4357983,1,N
4358440,1,N
4358880,1,N
4359332,1,N
4359801,1,N
4360271,1,N
4360727,1,N
4361192,1,N
4361667,1,N
4362140,1,N
4362599,1,N
4363079,1,N
4363557,1,N
4364014,1,N
4364489,1,N
4364971,1,N
4365438,1,N
4365913,1,N
4366397,1,N
4366866,1,N
4367323,1,N
4367795,1,N
4368266,1,N
4368736,1,N
4369183,1,N
4369645,1,N
4370115,1,N
4370574,1,N
4371017,1,N
4371480,1,N
4371949,1,N
4372394,1,N
4372864,1,N
4373342,1,N
4373788,1,N
4374231,1,N
4374691,1,N
4375153,1,N
4375620,1,N
4376094,1,N
4376571,1,N
4377034,1,N
4377476,1,N
4377942,1,N
4378392,1,N
4378800,1,N
4379212,1,N
4379608,1,N
4380031,1,N
4380459,1,N
4380918,1,N
4381393,1,N
4381837,1,N
4382300,1,N
4382770,1,N
4383219,1,N
4383690,1,N
4384168,1,N
4384628,1,N
4385066,1,N
4385481,1,N
4385926,1,N
4386388,1,N
4386868,1,N
4387329,1,N
4387812,1,N
4388302,1,N
4388769,1,N
4389248,1,N
4389737,1,N
4390219,1,N
4390680,1,N
4391159,1,N
4391633,1,N
4392089,1,N
4392567,1,N
4393051,1,N
4393540,1,N
4394008,1,N
4394494,1,N
4394975,1,N
4395448,1,N
4395928,1,N
4396420,1,N
4396903,1,N
4397376,1,N
4397859,1,N
4398346,1,N
4398834,1,N
4399301,1,N
4399793,1,N
4400278,1,N
4400749,1,N
4401200,1,N
4401678,1,N
4402157,1,N
4402628,1,N
4403095,1,N
4403559,1,N
4404027,1,N
4404482,1,N
4404957,1,N
4405429,1,N
4405879,1,N
4406348,1,N
4406823,1,N
4407274,1,N
4407746,1,N
4408217,1,N
4408666,1,N
4409130,1,N
4409600,1,N
4410047,1,N
4410510,1,N
4410986,1,N
4411454,1,N
4411908,1,N
4412370,1,N
4412809,1,N
4413253,1,N
4413687,1,N
4414120,1,N
4414552,1,N
4414978,1,N
4415400,1,N
4415802,1,N
4416189,1,N
4416567,1,N
4416929,1,N
4417297,1,N
4417682,1,N
4418079,1,N
4418509,1,N
4418962,1,N
4419412,1,N
4419876,1,N
4420362,1,N
4420846,1,N
4421312,1,N
4421780,1,N
4422216,1,N
4422682,1,N
4423160,1,N
4423617,1,N
4424094,1,N
4424582,1,N
4425075,1,N
4425564,1,N
4426011,1,N
4426484,1,N
4426970,1,N
4427456,1,N
4427910,1,N
4428375,1,N
4428845,1,N
4429322,1,N
4429769,1,N
4430220,1,N
4430684,1,N
4431151,1,N
4431591,1,N
4432060,1,N
4432532,1,N
4432997,1,N
4433452,1,N
4433887,1,N
4434357,1,N
4434823,1,N
4435281,1,N
4435726,1,N
4436192,1,N
4436679,1,N
4437139,1,N
4437618,1,N
4438103,1,N
4438585,1,N
4439058,1,N
4439542,1,N
4440020,1,N
4440487,1,N
4440969,1,N
4441446,1,N
4441911,1,N
4442387,1,N
4442872,1,N
4443337,1,N
4443808,1,N
4444290,1,N
4444756,1,N
4445200,1,N
4445644,1,N
4446085,1,N
4446479,1,N
4446866,1,N
4447256,1,N
4447659,1,N
4448056,1,N
4448448,1,N
4448824,1,N
4449199,1,N
4449570,1,N
4449925,1,N
4450288,1,N
4450651,1,N
4451022,1,N
4451410,1,N
4451776,1,N
4452155,1,N
4452551,1,N
4452979,1,N
4453399,1,N
4453784,1,N
4454203,1,N
4454591,1,N
4455002,1,N
4455436,1,N
4455855,1,N
4456282,1,N
4456730,1,N
4457188,1,N
4457617,1,N
4458058,1,N
4458490,1,N
4458889,1,N
4459262,1,N
4459641,1,N
4460035,1,N
4460475,1,N
4460926,1,N
4461374,1,N
4461815,1,N
4462216,1,N
4462635,1,N
4463059,1,N
4463481,1,N
4463894,1,N
4464331,1,N
4464741,1,N
4465172,1,N
4465595,1,N
4466015,1,N
4466412,1,N
4466808,1,N
4467197,1,N
4467594,1,N
4468004,1,N
4468391,1,N
4468792,1,N
4469202,1,N
4469623,1,N
4470034,1,N
4470451,1,N
4470847,1,N
4471266,1,N
4471703,1,N
4472144,1,N
4472563,1,N
4473009,1,N
4473464,1,N
4473899,1,N
4474345,1,N
4474802,1,N
4475237,1,N
4475689,1,N
4476118,1,N
4476549,1,N
4476960,1,N
4477356,1,N
4477757,1,N
4478193,1,N
4478638,1,N
4479069,1,N
4479515,1,N
4479910,1,N
4480323,1,N
4480742,1,N
4481172,1,N
4481570,1,N
4481952,1,N
4482329,1,N
4482759,1,N
4483197,1,N
4483654,1,N
4484080,1,N
4484519,1,N
4484953,1,N
4485374,1,N
4485809,1,N
4486248,1,N
4486681,1,N
4487127,1,N
4487591,1,N
4488036,1,N
4488497,1,N
4488961,1,N
4489423,1,N
4489901,1,N
4490379,1,N
4490842,1,N
4491317,1,N
4491790,1,N
4492244,1,N
4492717,1,N
4493181,1,N
4493627,1,N
4494093,1,N
4494558,1,N
4495000,1,N
4495467,1,N
4495928,1,N
4496369,1,N
4496829,1,N
4497287,1,N
4497729,1,N
4498186,1,N
4498647,1,N
4499089,1,N
4499534,1,N
4499979,1,N
4500384,26,N
4500756,1,N
4501157,1,N
4501557,1,N
4501965,1,N
4502372,1,N
4502764,1,N
4503178,1,N
4503611,1,N
4504053,1,N
4504470,1,N
4504904,1,N
4505353,1,N
4505796,1,N
4506214,1,N
4506664,1,N
4507145,1,N
4507636,1,N
4508104,1,N
4508582,1,N
4509036,1,N
4509524,1,N
4510021,1,N
4510517,1,N
4510991,1,N
4511491,1,N
4512002,1,N
4512485,1,N
4512989,1,N
4513508,1,N
4514019,1,N
4514502,1,N
4515013,1,N
4515522,1,N
4516002,1,N
4516509,1,N
4517018,1,N
4517497,1,N
4518002,1,N
4518503,1,N
4518971,1,N
4519472,1,N
4519980,1,N
4520461,1,N
4520958,1,N
4521463,1,N
4521945,1,N
4522416,1,N
4522917,1,N
4523410,1,N
4523870,1,N
4524361,1,N
4524843,1,N
4525294,1,N
4525777,1,N
4526261,1,N
4526703,1,N
4527174,1,N
4527654,1,N
4528109,1,N
4528567,1,N
4529042,1,N
4529495,1,N
4529969,1,N
4530456,1,N
4530920,1,N
4531379,1,N
4531862,1,N
4532323,1,N
4532803,1,N
4533290,1,N
4533742,1,N
4534219,1,N
4534701,1,N
4535156,1,N
4535630,1,N
4536122,1,N
4536586,1,N
4537061,1,N
4537548,1,N
4538025,1,N
4538486,1,N
4538972,1,N
4539439,1,N
4539903,1,N
4540384,1,N
4540863,1,N
4541321,1,N
4541806,1,N
4542299,1,N
4542759,1,N
4543243,1,N
4543733,1,N
4544190,1,N
4544672,1,N
4545148,1,N
4545601,1,N
4546079,1,N
4546565,1,N
4547022,1,N
4547502,1,N
4547987,1,N
4548438,1,N
4548908,1,N
4549389,1,N
4549844,1,N
4550312,1,N
4550795,1,N
4551250,1,N
4551729,1,N
4552213,1,N
4552659,1,N
4553141,1,N
4553629,1,N
4554089,1,N
4554569,1,N
4555054,1,N
4555523,1,N
4555986,1,N
4556469,1,N
4556937,1,N
4557404,1,N
4557886,1,N
4558357,1,N
4558815,1,N
4559295,1,N
4559781,1,N
4560237,1,N
4560720,1,N
4561200,1,N
4561660,1,N
4562145,1,N
4562632,1,N
4563092,1,N
4563582,1,N
4564070,1,N
4564530,1,N
4565015,1,N
4565496,1,N
4565956,1,N
4566447,1,N
4566924,1,N
4567379,1,N
4567862,1,N
4568348,1,N
4568809,1,N
4569296,1,N
4569776,1,N
4570239,1,N
4570721,1,N
4571188,1,N
4571643,1,N
4572124,1,N
4572575,1,N
4573052,1,N
4573529,1,N
4574012,1,N
4574486,1,N
4574942,1,N
4575389,1,N
4575850,1,N
4576319,1,N
4576777,1,N
4577201,1,N
4577650,1,N
4578111,1,N
4578584,1,N
4579060,1,N
4579516,1,N
4579998,1,N
4580485,1,N
4580957,1,N
4581444,1,N
4581937,1,N
4582407,1,N
4582847,1,N
4583305,1,N
4583726,1,N
4584131,1,N
4584548,1,N
4584955,1,N
4585366,1,N
4585766,1,N
4586154,1,N
4586550,1,N
4586955,1,N
4587376,1,N
4587786,1,N
4588191,1,N
4588607,1,N
4589037,1,N
4589456,1,N
4589901,1,N
4590364,1,N
4590811,1,N
4591273,1,N
4591752,1,N
4592213,1,N
4592661,1,N
4593122,1,N
4593577,1,N
4594007,1,N
4594447,1,N
4594900,1,N
4595328,1,N
4595754,1,N
4596198,1,N
4596645,1,N
4597073,1,N
4597519,1,N
4597965,1,N
4598382,1,N
4598810,1,N
4599242,1,N
4599653,1,N
4600080,1,N
4600515,1,N
4600942,1,N
4601393,1,N
4601838,1,N
4602252,1,N
4602689,1,N
4603121,1,N
4603554,1,N
4603979,1,N
4604413,1,N
4604876,1,N
4605316,1,N
4605751,1,N
4606191,1,N
4606621,1,N
4607064,1,N
4607512,1,N
4607947,1,N
4608360,1,N
4608792,1,N
4609257,1,N
4609686,1,N
4610152,1,N
4610611,1,N
4611040,1,N
4611490,1,N
4611934,1,N
4612370,1,N
4612838,1,N
4613281,1,N
4613724,1,N
4614174,1,N
4614654,1,N
4615123,1,N
4615556,1,N
4616006,1,N
4616476,1,N
4616910,1,N
4617364,1,N
4617832,1,N
4618283,1,N
4618734,1,N
4619179,1,N
4619657,1,N
4620095,1,N
4620546,1,N
4621038,1,N
4621539,1,N
4622008,1,N
4622476,1,N
4622972,1,N
4623457,1,N
4623898,1,N
4624357,1,N
4624816,1,N
4625280,1,N
4625718,1,N
4626189,1,N
4626658,1,N
4627098,1,N
4627552,1,N
4628024,1,N
4628481,1,N
4628918,1,N
4629384,1,N
4629847,1,N
4630277,1,N
4630727,1,N
4631191,1,N
4631650,1,N
4632097,1,N
4632565,1,N
4633023,1,N
4633467,1,N
4633933,1,N
4634399,1,N
4634841,1,N
4635309,1,N
4635789,1,N
4636228,1,N
4636692,1,N
4637166,1,N
4637612,1,N
4638060,1,N
4638527,1,N
4638974,1,N
4639414,1,N
4639878,1,N
4640340,1,N
4640775,1,N
4641229,1,N
4641690,1,N
4642121,1,N
4642554,1,N
4643012,1,N
4643450,1,N
4643895,1,N
4644330,1,N
4644730,1,N
4645134,1,N
4645543,1,N
4645933,1,N
4646336,1,N
4646760,1,N
4647172,1,N
4647568,1,N
4647969,1,N
4648411,1,N
4648838,1,N
4649294,1,N
4649742,1,N
4650179,1,N
4650587,1,N
4651017,1,N
4651429,1,N
4651838,1,N
4652261,1,N
4652687,1,N
4653105,1,N
4653561,1,N
4654020,1,N
4654467,1,N
4654949,1,N
4655443,1,N
4655901,1,N
4656373,1,N
4656870,1,N
4657331,1,N
4657798,1,N
4658271,1,N
4658747,1,N
4659222,1,N
4659700,1,N
4660190,1,N
4660666,1,N
4661103,1,N
4661559,1,N
4662012,1,N
4662466,1,N
4662912,1,N
4663362,1,N
4663814,1,N
4664219,1,N
4664635,1,N
4665058,1,N
4665496,1,N
4665928,1,N
4666714,1,N
4667117,1,N
4667531,1,N
4667954,1,N
4668357,1,N
4668781,1,N
4669237,1,N
4669688,1,N
4670115,1,N
4670564,1,N
4671022,1,N
4671494,1,N
4671935,1,N
4672403,1,N
4672879,1,N
4673366,1,N
4673838,1,N
4674329,1,N
4674825,1,N
4675288,1,N
4675768,1,N
4676257,1,N
4676709,1,N
4677188,1,N
4677657,1,N
4678103,1,N
4678564,1,N
4679041,1,N
4679490,1,N
4679971,1,N
4680459,1,N
4680918,1,N
4681399,1,N
4681822,1,N
4682271,1,N
4682749,1,N
4683218,1,N
4683654,26,N
4684061,1,N
4684476,1,N
4684896,1,N
4685312,1,N
4685709,1,N
4686129,1,N
4686582,1,N
4687027,1,N
4687458,1,N
4687914,1,N
4688387,1,N
4688833,1,N
4689293,1,N
4689746,1,N
4690152,2,N
4690568,1,N
4690992,1,N
4691409,1,N
4691825,1,N
4692268,1,N
4692722,1,N
4693151,1,N
4693598,1,N
4694065,1,N
4694507,1,N
4694956,1,N
4695425,1,N
4695880,1,N
4696324,1,N
4696792,1,N
4697272,1,N
4697765,1,N
4698223,1,N
4698672,1,N
4699126,1,N
4699562,1,N
4700017,1,N
4700489,1,N
4700973,1,N
4701474,1,N
4701928,1,N
4702345,1,N
4702772,1,N
4703211,1,N
4703672,1,N
4704144,1,N
4704597,1,N
4705070,1,N
4705542,1,N
4706001,1,N
4706445,1,N
4706882,1,N
4707277,1,N
4707686,1,N
4708102,1,N
4708530,2,N
4708975,1,N
4709439,1,N
4709918,1,N
4710374,1,N
4710849,1,N
4711337,1,N
4711799,1,N
4712268,1,N
4712731,1,N
4713199,2,N
4713655,1,N
4714083,1,N
4714486,1,N
4714882,2,N
4715265,12,N
4715653,1,N
4716048,1,N
4716506,1,N
4716981,1,N
4717475,1,N
4717970,1,N
4718429,1,N
4718898,1,N
4719371,1,N
4719844,1,N
4720301,1,N
4720762,1,N
4721222,1,N
4721689,1,N
4722164,1,N
4722631,2,N
4723086,1,N
4723550,1,N
4724013,1,N
4724463,1,N
4724885,1,N
4725324,1,N
4725748,1,N
4726192,1,N
4726637,1,N
4727087,1,N
4727535,1,N
4727972,1,N
4728398,1,N
4728808,1,N
4729224,1,N
4729650,1,N
4730093,1,N
4730533,1,N
4730949,1,N
4731357,1,N
4731801,1,N
4732255,1,N
4732714,1,N
4733180,1,N
4733614,1,N
4734075,1,N
4734548,1,N
4735004,1,N
4735463,1,N
4735943,1,N
4736429,1,N
4736884,1,N
4737360,1,N
4737808,1,N
4738263,1,N
4738725,1,N
4739208,1,N
4739690,1,N
4740126,1,N
4740560,1,N
4741014,1,N
4741459,1,N
4741911,1,N
4742365,1,N
4742803,1,N
4743245,1,N
4743679,1,N
4744085,1,N
4744514,1,N
4744954,1,N
4745369,1,N
4745800,1,N
4746241,1,N
4746676,1,N
4747087,1,N
4747500,1,N
4747927,1,N
4748389,1,N
4748855,1,N
4749288,1,N
4749719,1,N
4750175,1,N
4750647,1,N
4751072,1,N
4751485,1,N
4751932,1,N
4752401,1,N
4752880,1,N
4753354,1,N
4753799,1,N
4754277,1,N
4754759,1,N
4755242,1,N
4755721,1,N
4756216,1,N
4756716,1,N
4757189,1,N
4757674,1,N
4758162,1,N
4758622,1,N
4759099,1,N
4759581,1,N
4760055,1,N
4760478,1,N
4760861,1,N
4761308,1,N
4761793,1,N
4762283,1,N
4762786,1,N
4763294,1,N
4763792,1,N
4764262,1,N
4764753,1,N
4765255,1,N
4765758,1,N
4766239,1,N
4766742,1,N
4767246,1,N
4767735,1,N
4768219,1,N
4768711,1,N
4769213,1,N
4769682,1,N
4770159,1,N
4770625,1,N
4771115,1,N
4771602,1,N
4772084,1,N
4772561,1,N
4772988,1,N
4773400,1,N
4773825,1,N
4774267,1,N
4774696,1,N
4775143,1,N
4775616,1,N
4776101,1,N
4776591,1,N
4777079,1,N
4777545,1,N
4778016,1,N
4778487,1,N
4778959,1,N
4779414,1,N
4779892,1,N
4780369,1,N
4780835,1,N
4781314,1,N
4781799,1,N
4782274,1,N
4782735,1,N
4783220,1,N
4783704,1,N
4784160,1,N
4784650,1,N
4785133,1,N
4785588,1,N
4786072,1,N
4786558,1,N
4787020,1,N
4787496,1,N
4787976,1,N
4788415,1,N
4788878,1,N
4789319,1,N
4789765,1,N
4790206,1,N
4790637,1,N
4791076,1,N
4791520,1,N
4791975,1,N
4792403,1,N
4792865,1,N
4793326,1,N
4793780,1,N
4794211,1,N
4794644,1,N
4795090,1,N
4795539,1,N
4795944,1,N
4796367,1,N
4796807,1,N
4797284,1,N
4797770,1,N
4798268,1,N
4798767,1,N
4799255,1,N
4799742,1,N
4800199,1,N
4800642,1,N
4801107,1,N
4801566,1,N
4802043,1,N
4802529,1,N
4802991,1,N
4803482,1,N
4803984,1,N
4804455,1,N
4804951,1,N
4805454,1,N
4805921,1,N
4806409,1,N
4806900,1,N
4807354,1,N
4807826,1,N
4808309,1,N
4808766,1,N
4809240,1,N
4809719,1,N
4810177,1,N
4810642,1,N
4811119,1,N
4811583,1,N
4812027,1,N
4812497,1,N
4812975,1,N
4813421,1,N
4813894,1,N
4814372,1,N
4814824,1,N
4815307,1,N
4815797,1,N
4816254,1,N
4816737,1,N
4817219,1,N
4817672,1,N
4818152,1,N
4818634,1,N
4819089,1,N
4819565,1,N
4820046,1,N
4820498,1,N
4820976,1,N
4821457,1,N
4821911,1,N
4822385,1,N
4822862,1,N
4823311,1,N
4823785,1,N
4824267,1,N
4824725,1,N
4825203,1,N
4825690,1,N
4826149,1,N
4826631,1,N
4827116,1,N
4827573,1,N
4828043,1,N
4828522,1,N
4828992,1,N
4829433,1,N
4829910,1,N
4830391,1,N
4830846,1,N
4831323,1,N
4831804,1,N
4832270,1,N
4832722,1,N
4833207,1,N
4833672,1,N
4834113,1,N
4834594,1,N
4835089,1,N
4835553,1,N
4836033,1,N
4836525,1,N
4837008,1,N
4837470,1,N
4837952,1,N
4838434,1,N
4838888,1,N
4839365,1,N
4839847,1,N
4840305,1,N
4840787,1,N
4841272,1,N
4841725,1,N
4842186,1,N
4842659,1,N
4843163,1,N
4843654,1,N
4844153,1,N
4844639,1,N
4845108,2,N
4845548,1,N
4845995,1,N
4846455,1,N
4846933,1,N
4847404,1,N
4847872,1,N
4848303,1,N
4848740,1,N
4849163,1,N
4849569,1,N
4849981,1,N
4850443,1,N
4850896,1,N
4851364,1,N
4851849,1,N
4852328,1,N
4852804,1,N
4853311,1,N
4853831,1,N
4854317,1,N
4854824,1,N
4855329,1,N
4855817,1,N
4856279,1,N
4856762,1,N
4857259,1,N
4857738,1,N
4858219,1,N
4858711,1,N
4859209,1,N
4859718,1,N
4860212,1,N
4860656,1,N
4861109,1,N
4861580,1,N
4862066,1,N
4862537,1,N
4862977,1,N
4863450,1,N
4863931,1,N
4864413,1,N
4864847,1,N
4865312,1,N
4865798,1,N
4866287,1,N
4866746,1,N
4867183,1,N
4867628,1,N
4868112,1,N
4868574,1,N
4869007,1,N
4869406,1,N
4869832,1,N
4870287,1,N
4870753,1,N
4871228,1,N
4871708,1,N
4872155,1,N
4872589,1,N
4873032,1,N
4873496,1,N
4873971,1,N
4874457,1,N
4874876,1,N
4875308,1,N
4875782,1,N
4876263,1,N
4876748,1,N
4877228,1,N
4877655,1,N
4878084,1,N
4878527,1,N
4878993,1,N
4879467,1,N
4879917,1,N
4880398,1,N
4880895,1,N
4881397,1,N
4881893,1,N
4882376,1,N
4882834,1,N
4883251,1,N
4883662,1,N
4884069,1,N
4884500,1,N
4884965,1,N
4885422,1,N
4885894,1,N
4886359,1,N
4886808,1,N
4887273,1,N
4887602,0,N
4887721,173,N
4888127,1,N
4888520,1,N
4888893,1,N
4889270,1,N
4889643,1,N
4890025,1,N
4890398,1,N
4890774,1,N
4891157,1,N
4891544,1,N
4891918,1,N
4892295,1,N
4892675,1,N
4893055,1,N
4893433,1,N
4893824,1,N
4894237,1,N
4894628,1,N
4895032,1,N
4895461,1,N
4895886,1,N
4896320,1,N
4896760,1,N
4897219,1,N
4897682,1,N
4898117,1,N
4898529,1,N
4898940,1,N
4899358,1,N
4899771,1,N
4900165,1,N
4900554,1,N
4900957,1,N
4901387,1,N
4901783,1,N
4902194,1,N
4902626,1,N
4903042,1,N
4903488,1,N
4903939,1,N
4904362,1,N
4904796,1,N
4905242,1,N
4905646,1,N
4906077,1,N
4906513,1,N
4906957,1,N
4907366,1,N
4907768,1,N
4908185,1,N
4908605,1,N
4909008,1,N
4909407,1,N
4909803,1,N
4910207,1,N
4910590,1,N
4910976,1,N
4911375,1,N
4911762,1,N
4912140,1,N
4912525,1,N
4912918,1,N
4913324,1,N
4913711,1,N
4914117,1,N
4914516,1,N
4914899,1,N
4915283,1,N
4915700,1,N
4916135,1,N
4916559,1,N
4916972,1,N
4917420,1,N
4917876,1,N
4918299,1,N
4918742,1,N
4919170,1,N
4919572,1,N
4919997,1,N
4920443,1,N
4920861,1,N
4921279,1,N
4921695,1,N
4922124,1,N
4922562,1,N
4923005,1,N
4923457,1,N
4923883,1,N
4924301,1,N
4924740,1,N
4925159,1,N
4925580,1,N
4926031,1,N
4926523,1,N
4927014,1,N
4927491,1,N
4927957,1,N
4928385,1,N
4928825,1,N
4929283,1,N
4929751,1,N
4930200,1,N
4930674,1,N
4931147,1,N
4931595,1,N
4932053,1,N
4932514,1,N
4932975,1,N
4933413,1,N
4933863,1,N
4934314,1,N
4934753,1,N
4935175,1,N
4935610,1,N
4936050,1,N
4936463,1,N
4936900,1,N
4937341,1,N
4937751,1,N
4938167,1,N
4938573,1,N
4938993,1,N
4939427,1,N
4939873,1,N
4940291,1,N
4940699,1,N
4941121,1,N
4941546,1,N
4941976,1,N
4942407,1,N
4942851,1,N
4943285,1,N
4943716,1,N
4944167,1,N
4944624,1,N
4945060,1,N
4945515,1,N
4945986,1,N
4946467,1,N
4946921,1,N
4947385,1,N
4947809,1,N
4948246,1,N
4948709,1,N
4949147,1,N
4949602,1,N
4950053,1,N
4950507,1,N
4950975,1,N
4951433,1,N
4951888,1,N
4952342,1,N
4952756,1,N
4953194,1,N
4953645,1,N
4954112,1,N
4954558,1,N
4954999,1,N
4955438,1,N
4955887,1,N
4956344,1,N
4956795,1,N
4957255,1,N
4957701,1,N
4958125,1,N
4958575,1,N
4959048,1,N
4959520,1,N
4959975,1,N
4960465,1,N
4960968,1,N
4961450,1,N
4961942,1,N
4962443,1,N
4962945,1,N
4963445,1,N
4963901,1,N
4964360,1,N
4964832,1,N
4965313,1,N
4965780,1,N
4966254,1,N
4966743,1,N
4967240,1,N
4967722,1,N
4968223,1,N
4968729,1,N
4969204,1,N
4969685,1,N
4970168,1,N
4970635,1,N
4971109,1,N
4971581,1,N
4972020,1,N
4972453,1,N
4972899,1,N
4973332,1,N
4973768,1,N
4974209,1,N
4974660,1,N
4975097,1,N
4975506,1,N
4975939,1,N
4976378,1,N
4976781,1,N
4977205,1,N
4977644,1,N
4978092,1,N
4978505,1,N
4978913,1,N
4979332,1,N
4979752,1,N
4980207,1,N
4980679,1,N
4981150,1,N
4981599,1,N
4982052,1,N
4982477,1,N
4982907,1,N
4983368,1,N
4983842,1,N
4984331,1,N
4984819,1,N
4985304,1,N
4985784,1,N
4986230,1,N
4986681,1,N
4987145,1,N
4987617,1,N
4988104,1,N
4988598,1,N
4989073,1,N
4989525,1,N
4990003,1,N
4990484,1,N
4990964,1,N
4991423,1,N
4991885,1,N
4992369,1,N
4992853,1,N
4993324,1,N
4993791,1,N
4994279,1,N
4994746,1,N
4995214,1,N
4995694,1,N
4996163,1,N
4996633,1,N
4997120,1,N
4997561,1,N
4998001,1,N
4998437,1,N
4998876,1,N
4999271,1,N
4999654,1,N
5000046,1,N
5000436,2,N
5000807,9,N
5001184,26,N
5001562,40,N
5001946,1,N
5002324,1,N
5002724,1,N
5003144,1,N
5003565,26,N
5003968,1,N
5004388,1,N
5004818,1,N
5005237,1,N
5005657,1,N
5006092,1,N
5006496,1,N
5006928,1,N
5007357,1,N
5007793,1,N
5008197,1,N
5008616,1,N
5009057,1,N
5009485,1,N
5009898,1,N
5010328,1,N
5010751,1,N
5011166,1,N
5011601,1,N
5012029,1,N
5012442,1,N
5012866,1,N
5013284,1,N
5013697,1,N
5014135,1,N
5014582,1,N
5015015,1,N
5015462,1,N
5015906,1,N
5016322,1,N
5016755,1,N
5017198,1,N
5017632,1,N
5018058,1,N
5018501,1,N
5018933,1,N
5019367,1,N
5019816,1,N
5020257,1,N
5020714,1,N
5021167,1,N
5021611,1,N
5022082,1,N
5022535,1,N
5022975,1,N
5023441,1,N
5023910,1,N
5024353,1,N
5024819,1,N
5025262,1,N
5025732,1,N
5026203,1,N
5026677,1,N
5027128,1,N
5027571,1,N
5028035,1,N
5028499,1,N
5028947,1,N
5029413,1,N
5029860,1,N
5030325,1,N
5030780,1,N
5031231,1,N
5031698,1,N
5032156,1,N
5032606,1,N
5033079,1,N
5033542,1,N
5033997,1,N
5034467,1,N
5034913,1,N
5035390,1,N
5035847,1,N
5036323,1,N
5036801,1,N
5037298,1,N
5037771,1,N
5038224,1,N
5038698,1,N
5039178,1,N
5039643,0,N
5040103,1,N
5040553,2,N
5041019,1,N
5041481,1,N
5041949,1,N
5042427,1,N
5042895,1,N
5043338,1,N
5043799,1,N
5044273,1,N
5044745,1,N
5045194,1,N
5045670,1,N
5046150,1,N
5046603,1,N
5047074,1,N
5047573,1,N
5048050,1,N
5048513,1,N
5049002,1,N
5049487,1,N
5049951,1,N
5050438,1,N
5050929,1,N
5051389,1,N
5051867,1,N
5052365,1,N
5052827,1,N
5053305,1,N
5053768,1,N
5054239,1,N
5054719,1,N
