2364926,3,N
2365279,1,N
2365621,3,N
2365949,1,N
2366290,1,N
2366632,1,N
2366972,3,N
2367309,1,N
2367649,1,N
2367993,1,N
2368334,1,N
2368672,1,N
2369010,1,N
2369340,1,N
2369668,1,N
2369996,1,N
2370342,1,N
2370686,1,N
2371017,1,N
2371360,1,N
2371710,1,N
2372052,1,N
2372410,1,N
2372778,1,N
2373151,1,N
2373515,1,N
2373882,1,N
2374252,1,N
2374614,1,N
2374983,1,N
2375365,1,N
2375747,1,N
2376111,1,N
2376477,1,N
2376853,1,N
2377237,1,N
2377596,3,N
2377964,1,N
2378332,1,N
2378677,3,N
2379010,1,N
2379349,1,N
2379693,1,N
2380030,1,N
2380358,3,N
2380706,1,N
2381072,1,N
2381431,1,N
2381793,1,N
2382164,1,N
2382544,1,N
2382934,1,N
2383317,1,N
2383673,1,N
2384034,1,N
2384396,1,N
2384752,1,N
2385114,1,N
2385488,1,N
2385869,3,N
2386239,3,N
2386592,1,N
2386947,1,N
2387300,3,N
2387638,3,N
2387972,1,N
2388317,1,N
2388652,1,N
2388987,1,N
2389325,1,N
2389666,1,N
2389999,1,N
2390331,1,N
2390669,1,N
2391009,3,N
2391347,1,N
2392025,1,N
2392358,1,N
2392695,1,N
2393025,1,N
2393359,1,N
2393698,1,N
2394046,1,N
2394381,1,N
2394716,1,N
2395052,1,N
2395386,1,N
2395715,1,N
2396053,1,N
2396397,1,N
2396745,1,N
2397082,1,N
2397426,1,N
2397771,1,N
2398116,1,N
2398446,1,N
2398783,1,N
2399118,1,N
2399441,1,N
2399769,1,N
2400094,1,N
2400412,1,N
2400726,1,N
2401044,1,N
2401369,1,N
2401678,1,N
2401997,1,N
2402311,1,N
2402618,1,N
2402923,1,N
2403235,1,N
2403553,1,N
2403866,1,N
2404183,1,N
2404506,1,N
2404684,92,N
2404841,1,N
2405172,1,N
2405498,1,N
2405829,1,N
2406159,1,N
2406497,1,N
2406831,3,N
2407172,1,N
2407517,1,N
2407868,1,N
2408205,3,N
2408548,1,N
2408893,1,N
2409237,3,N
2409569,3,N
2409903,1,N
2410236,1,N
2410562,1,N
2410881,3,N
2411199,1,N
2411518,3,N
2411832,3,N
2412152,1,N
2412478,1,N
2412810,1,N
2413129,3,N
2413438,3,N
2413746,1,N
2414058,1,N
2414378,1,N
2414691,1,N
2415017,1,N
2415345,1,N
2415674,1,N
2416006,1,N
2416333,1,N
2416652,1,N
2416973,1,N
2417297,1,N
2417625,1,N
2417963,1,N
2418313,1,N
2418672,1,N
2419039,1,N
2419411,1,N
2419777,1,N
2420138,3,N
2420492,3,N
2420845,1,N
2421191,3,N
2421524,1,N
2421858,1,N
2422181,1,N
2422498,1,N
2422823,1,N
2423163,1,N
2423513,1,N
2423857,1,N
2424204,1,N
2424546,14,N
2424880,1,N
2425214,1,N
2425533,3,N
2425857,1,N
2426182,1,N
2426506,1,N
2426836,1,N
2427180,1,N
2427527,1,N
2427851,1,N
2428170,1,N
2428478,1,N
2428800,1,N
2429124,1,N
2429459,1,N
2429805,1,N
2430155,1,N
2430514,1,N
2430862,1,N
2431210,1,N
2431565,1,N
2431927,1,N
2432291,1,N
2432653,1,N
2433000,1,N
2433344,1,N
2433686,1,N
2434031,1,N
2434366,1,N
2434704,1,N
2435049,1,N
2435388,1,N
2435742,1,N
2436087,1,N
2436415,1,N
2436738,3,N
2437057,1,N
2437378,1,N
2437695,1,N
2438011,1,N
2438331,1,N
2438644,39,N
2438954,1,N
2439264,1,N
2439571,1,N
2439873,1,N
2440171,1,N
2440468,1,N
2440760,1,N
2441050,1,N
2441338,1,N
2441626,1,N
2441915,1,N
2442202,1,N
2442492,1,N
2442778,1,N
2443066,1,N
2443349,1,N
2443634,1,N
2443916,3,N
2444204,1,N
2444486,1,N
2444772,1,N
2445060,1,N
2445345,1,N
2445632,1,N
2445917,1,N
2446198,1,N
2446484,1,N
2446764,1,N
2447043,1,N
2447326,1,N
2447608,1,N
2447896,1,N
2448185,1,N
2448472,1,N
2448761,1,N
2449045,3,N
2449328,1,N
2449610,1,N
2449893,1,N
2450178,1,N
2450462,1,N
2450750,1,N
2451036,1,N
2451322,21,N
2451606,1,N
2451891,1,N
2452174,1,N
2452457,41,N
2452740,1,N
2453024,1,N
2453307,21,N
2453588,21,N
2453871,93,N
2454156,1,N
2454440,1,N
2454718,94,N
2454999,1,N
2455832,95,N
2456106,19,N
2456383,81,N
2456510,96,N
2456661,14,N
2456968,97,N
2457210,3,N
2457489,21,N
2457769,1,N
2458048,14,N
2458325,1,N
2458600,1,N
2458877,1,N
2459156,1,N
2459439,1,N
2459722,1,N
2460006,1,N
2460289,3,N
2460574,1,N
2460862,1,N
2461147,1,N
2461436,1,N
2461727,1,N
2462021,1,N
2462311,1,N
2462600,1,N
2462894,1,N
2463194,21,N
2463495,21,N
2463602,98,N
2463795,69,N
2464093,21,N
2464389,3,N
2464680,21,N
2464965,3,N
2465247,1,N
2465530,1,N
2465812,1,N
2466099,1,N
2466391,1,N
2466696,1,N
2467013,1,N
2467331,1,N
2467649,1,N
2467958,1,N
2468262,1,N
2468568,1,N
2468875,1,N
2469185,1,N
2469499,1,N
2469806,1,N
2470109,1,N
2470409,1,N
2470710,1,N
2471012,1,N
2471312,1,N
2471619,1,N
2471930,1,N
2472249,1,N
2472564,1,N
2472877,21,N
2473183,3,N
2473476,21,N
2473769,1,N
2474060,1,N
2474346,1,N
2474630,1,N
2474915,1,N
2475204,1,N
2475498,1,N
2475801,1,N
2476103,1,N
2476405,1,N
2476713,1,N
2477029,3,N
2477345,1,N
2477667,1,N
2477993,1,N
2478326,1,N
2478665,1,N
2479004,1,N
2479323,21,N
2479636,1,N
2479947,1,N
2480256,1,N
2480573,1,N
2480894,1,N
2481218,1,N
2481535,1,N
2481848,1,N
2482158,1,N
2482266,64,N
2482465,1,N
2482772,1,N
2483086,1,N
2483408,1,N
2483736,1,N
2484067,1,N
2484399,1,N
2484728,1,N
2485052,1,N
2485375,1,N
2485687,1,N
2486001,1,N
2486313,1,N
2486633,1,N
2486946,1,N
2487259,1,N
2487571,1,N
2487887,1,N
2488205,1,N
2488519,1,N
2488827,1,N
2489135,1,N
2489445,1,N
2489752,1,N
2490065,1,N
2490384,1,N
2490700,1,N
2491011,1,N
2491321,1,N
2491631,1,N
2491946,1,N
2492260,1,N
2492566,3,N
2492876,1,N
2493182,1,N
2493483,1,N
2493779,1,N
2494070,1,N
2494363,80,N
2494655,1,N
2494945,1,N
2495239,1,N
2495539,1,N
2495845,1,N
2496156,1,N
2496474,1,N
2496800,1,N
2497133,1,N
2497463,1,N
2497794,1,N
2498112,1,N
2498425,1,N
2498738,1,N
2499058,1,N
2499386,1,N
2499719,1,N
2500059,1,N
2500403,1,N
2500746,1,N
2501088,1,N
2501428,1,N
2501747,1,N
2502054,1,N
2502357,1,N
2502656,1,N
2502957,1,N
2503270,1,N
2503592,1,N
2503932,1,N
2504276,1,N
2504620,1,N
2504948,1,N
2505269,1,N
2505589,1,N
2505914,1,N
2506243,1,N
2506569,1,N
2506889,1,N
2507210,1,N
2507536,1,N
2507861,1,N
2508177,1,N
2508491,1,N
2508813,1,N
2509126,1,N
2509434,1,N
2509736,1,N
2510056,1,N
2510371,1,N
2510689,1,N
2511001,1,N
2511311,1,N
2511627,1,N
2511932,1,N
2512243,1,N
2512558,1,N
2512866,21,N
2513176,1,N
2513487,1,N
2513794,3,N
2514107,1,N
2514424,21,N
2514739,1,N
2515060,1,N
2515383,1,N
2515697,3,N
2516013,1,N
2516329,1,N
2516652,1,N
2516981,1,N
2517301,3,N
2517624,1,N
2517952,1,N
2518276,1,N
2518408,99,N
2518602,1,N
2518919,1,N
2519234,1,N
2519554,1,N
2519878,1,N
2520199,1,N
2520521,1,N
2520847,1,N
2521180,1,N
2521503,1,N
2521831,1,N
2522164,1,N
2522497,1,N
2522830,1,N
2523166,1,N
2523502,1,N
2523829,1,N
2524161,1,N
2524494,1,N
2524821,52,N
2525145,1,N
2525469,1,N
2525789,1,N
2526107,1,N
2526424,1,N
2526742,1,N
2527060,1,N
2527383,1,N
2527709,1,N
2528030,1,N
2528354,1,N
2528679,1,N
2529002,1,N
2529314,1,N
2529627,1,N
2529943,1,N
2530263,1,N
2530588,1,N
2530921,1,N
2531256,1,N
2531584,1,N
2531919,1,N
2532257,1,N
2532592,1,N
2532924,1,N
2533261,1,N
2533602,1,N
2533934,1,N
2534267,1,N
2534603,1,N
2534938,1,N
2535269,1,N
2535602,1,N
2535946,1,N
2536293,1,N
2536620,3,N
2536948,1,N
2537268,1,N
2537582,1,N
2537890,2,N
2538194,1,N
2538496,21,N
2538803,3,N
2539104,1,N
2539400,1,N
2539697,1,N
2539993,3,N
2540288,1,N
2540583,21,N
2540876,1,N
2541166,3,N
2541449,3,N
2541731,1,N
2542012,1,N
2542286,1,N
2542560,3,N
2542834,1,N
2543107,1,N
2543379,1,N
2543653,1,N
2543929,1,N
2544205,1,N
2544482,1,N
2544759,1,N
2545037,1,N
2545318,1,N
2545594,1,N
2545871,3,N
2546150,1,N
2546424,1,N
2546698,3,N
2546973,1,N
2547246,1,N
2547519,1,N
2547792,1,N
2548065,3,N
2548340,1,N
2548615,1,N
2548889,1,N
2549161,1,N
2549433,1,N
2549699,21,N
2549966,1,N
2550232,1,N
2550495,1,N
2550754,21,N
2551019,21,N
2551284,3,N
2551547,1,N
2551808,1,N
2552072,1,N
2552336,1,N
2552597,3,N
2552859,1,N
2553123,1,N
2553391,1,N
2553654,1,N
2553917,1,N
2554182,1,N
2554447,1,N
2554714,3,N
2554981,1,N
2555249,1,N
2555516,21,N
2555783,1,N
2556056,1,N
2556327,1,N
2556596,1,N
2556866,1,N
2557139,1,N
2557413,1,N
2557688,1,N
2557961,21,N
2558235,1,N
2558512,1,N
2558786,3,N
2559058,21,N
2559334,1,N
2559608,1,N
2559881,3,N
2560155,1,N
2560427,1,N
2560699,1,N
2560973,14,N
2561246,1,N
2561519,1,N
2561790,21,N
2562056,14,N
2562323,21,N
2562588,1,N
2562847,3,N
2563105,1,N
2563364,1,N
2563622,1,N
2563879,1,N
2564139,1,N
2564397,1,N
2564653,1,N
2564914,1,N
2565179,21,N
2565441,1,N
2565701,1,N
2565958,41,N
2566217,1,N
2566476,1,N
2566587,100,N
2566735,21,N
2566999,3,N
2567262,21,N
2567529,1,N
2567795,3,N
2568063,1,N
2568330,21,N
2568597,1,N
2568863,1,N
2569130,1,N
2569398,1,N
2569665,21,N
2569933,1,N
2570202,1,N
2570472,21,N
2570741,49,N
2571010,1,N
2571112,101,N
2571282,1,N
2571555,1,N
2571825,21,N
2572098,21,N
2572373,21,N
2572647,21,N
2572921,1,N
2573195,41,N
2573466,21,N
2573740,3,N
2574006,3,N
2574276,3,N
2574545,3,N
2574812,3,N
2575080,1,N
2575347,3,N
2575616,1,N
2575881,41,N
2576147,3,N
2576411,3,N
2576674,21,N
2576936,41,N
2577193,41,N
2577453,1,N
2577708,1,N
2577963,1,N
2578216,1,N
2578467,1,N
2578718,1,N
2578966,1,N
2579214,1,N
2579466,1,N
2579718,1,N
2579967,1,N
2580217,1,N
2580467,1,N
2580718,1,N
2580967,1,N
2581217,21,N
2581468,1,N
2581720,1,N
2581971,1,N
2582227,21,N
2582481,21,N
2582733,21,N
2582983,1,N
2583233,1,N
2583485,1,N
2583736,41,N
2583989,21,N
2584240,3,N
2584492,1,N
2584745,1,N
2584998,68,N
2585251,21,N
2585504,21,N
2585758,41,N
2586008,21,N
2586260,21,N
2586511,1,N
2586764,1,N
2587017,1,N
2587272,21,N
2587525,21,N
2587779,21,N
2588032,21,N
2588288,1,N
2588551,41,N
2588812,49,N
2589069,21,N
2589326,21,N
2589581,21,N
2589835,49,N
2590089,41,N
2590343,52,N
2590600,21,N
2590859,21,N
2591119,49,N
2591378,21,N
2591637,41,N
2591898,21,N
2592154,21,N
2592410,21,N
2592669,14,N
2592940,1,N
2593227,52,N
2593523,1,N
2593809,1,N
2594100,1,N
2594397,1,N
2594693,1,N
2594979,1,N
2595256,21,N
2595536,1,N
2595813,1,N
2596095,41,N
2596383,21,N
2596671,21,N
2596963,68,N
2597248,68,N
2597530,1,N
2597813,1,N
2598099,21,N
2598381,21,N
2598661,21,N
2598943,21,N
2599226,21,N
2599506,49,N
2599787,21,N
2600070,1,N
2600358,21,N
2600642,49,N
2600928,41,N
2601217,1,N
2601513,1,N
2601806,21,N
2602097,41,N
2602389,21,N
2602685,21,N
2602970,21,N
2603259,1,N
2603550,1,N
2603839,21,N
2604127,1,N
2604419,1,N
2604716,1,N
2605010,21,N
2605302,1,N
2605598,1,N
2605896,21,N
2606189,21,N
2606489,21,N
2606794,1,N
2607107,3,N
2607407,21,N
2607710,3,N
2608019,1,N
2608333,1,N
2608642,1,N
2608950,3,N
2609264,3,N
2609586,21,N
2609902,21,N
2610221,21,N
2610544,1,N
2610859,41,N
2611174,37,N
2611492,1,N
2611809,3,N
2612120,1,N
2612433,1,N
2612750,1,N
2613065,21,N
2613387,1,N
2613716,1,N
2614036,21,N
2614351,1,N
2614667,1,N
2614990,1,N
2615320,1,N
2615651,3,N
2615976,1,N
2616300,1,N
2616626,1,N
2616944,3,N
2617268,21,N
2617597,1,N
2617923,3,N
2618248,1,N
2618577,1,N
2618905,1,N
2619227,3,N
2619547,1,N
2619874,1,N
2620195,1,N
2620514,1,N
2620830,1,N
2621148,1,N
2621460,3,N
2621767,21,N
2622068,21,N
2622367,21,N
2622665,1,N
2622959,41,N
2623250,1,N
2623556,1,N
2623862,21,N
2624165,1,N
2624473,1,N
2624777,1,N
2625080,1,N
2625386,1,N
2625692,3,N
2625992,21,N
2626294,21,N
2626591,21,N
2626885,21,N
2627175,21,N
2627462,21,N
2627748,21,N
2628030,21,N
2628308,21,N
2628584,3,N
2628861,1,N
2629137,1,N
2629415,1,N
2629698,3,N
2629984,1,N
2630274,1,N
2630571,1,N
2630862,3,N
2631176,1,N
2631491,1,N
2631816,1,N
2632138,1,N
2632464,1,N
2632803,1,N
2633145,1,N
2633474,1,N
2633791,1,N
2634106,1,N
2634410,1,N
2634711,1,N
2635011,1,N
2635310,1,N
2635613,1,N
2635911,1,N
2636213,1,N
2636520,1,N
2636834,1,N
2637149,1,N
2637469,1,N
2637786,1,N
2638095,1,N
2638395,1,N
2638700,1,N
2639007,1,N
2639320,1,N
2639649,1,N
2639971,1,N
2640298,1,N
2640633,1,N
2640967,1,N
2641290,1,N
2641617,1,N
2641946,1,N
2642265,21,N
2642586,1,N
2642916,1,N
2643235,1,N
2643545,1,N
2643859,1,N
2644170,1,N
2644484,1,N
2644801,1,N
2645122,1,N
2645440,1,N
2645761,1,N
2646090,1,N
2646422,1,N
2646751,1,N
2647072,1,N
2647397,1,N
2647726,1,N
2648053,1,N
2648358,1,N
2648668,1,N
2648975,1,N
2649281,1,N
2649595,1,N
2649920,1,N
2650236,3,N
2650554,1,N
2650875,1,N
2651202,1,N
2651528,1,N
2651842,1,N
2652163,1,N
2652487,1,N
2652813,1,N
2653138,1,N
2653466,1,N
2653800,1,N
2654141,1,N
2654475,1,N
2654802,1,N
2655127,1,N
2655451,1,N
2655774,1,N
2656100,3,N
2656426,21,N
2656745,1,N
2657054,1,N
2657359,1,N
2657657,1,N
2657957,1,N
2658257,1,N
2658558,1,N
2658865,1,N
2659177,1,N
2659491,3,N
2659807,1,N
2660114,1,N
2660426,1,N
2660739,1,N
2661046,1,N
2661359,1,N
2661674,1,N
2662000,1,N
2662322,1,N
2662650,1,N
2662989,1,N
2663342,1,N
2663691,1,N
2664025,1,N
2664360,1,N
2664694,1,N
2665027,1,N
2665362,1,N
2665686,1,N
2666001,1,N
2666308,1,N
2666618,1,N
2666935,1,N
2667254,1,N
2667581,1,N
2667911,1,N
2668236,1,N
2668547,3,N
2668852,3,N
2669168,1,N
2669483,1,N
2669805,1,N
2670118,21,N
2670434,1,N
2670745,1,N
2671051,3,N
2671352,91,N
2671646,1,N
2671935,1,N
2672227,1,N
2672519,1,N
2672809,1,N
2673102,1,N
2673398,1,N
2673693,1,N
2673984,1,N
2674281,1,N
2674576,1,N
2674870,1,N
2675170,1,N
2675468,1,N
2675769,1,N
2676071,1,N
2676363,3,N
2676666,1,N
2676969,1,N
2677269,3,N
2677570,1,N
2677869,1,N
2678163,1,N
2678459,1,N
2678757,102,N
2679051,1,N
2679340,1,N
2679630,1,N
2679918,1,N
2680209,1,N
2680496,3,N
2680782,1,N
2681069,1,N
2681190,64,N
2681353,3,N
2681633,3,N
2681907,1,N
2682179,3,N
2682452,1,N
2682726,1,N
2683000,1,N
2683274,1,N
2683550,1,N
2683830,1,N
2684107,21,N
2684384,3,N
2684664,1,N
2684938,24,N
2685064,103,N
2685205,104,N
2685473,1,N
2685739,1,N
2686003,1,N
2686264,1,N
2686521,1,N
2686777,1,N
2687035,1,N
2687292,1,N
2687545,14,N
2687800,1,N
2688059,1,N
2688315,1,N
2688571,1,N
2688825,1,N
2689079,1,N
2689334,3,N
2689590,1,N
2689846,1,N
2690109,1,N
2690367,3,N
2690623,1,N
2690881,1,N
2691137,1,N
2691394,52,N
2691646,41,N
2691897,21,N
2692146,3,N
2692398,3,N
2692651,21,N
2692903,1,N
2693155,3,N
2693408,1,N
2693663,1,N
2693919,1,N
2694175,1,N
2694433,1,N
2694687,21,N
2694941,1,N
2695196,1,N
2695450,1,N
2695704,1,N
2695959,1,N
2696215,1,N
2696471,21,N
2696727,41,N
2696985,1,N
2697243,1,N
2697501,1,N
2697760,1,N
2698017,1,N
2698277,1,N
2698540,1,N
2698803,21,N
2699066,1,N
2699330,1,N
2699597,1,N
2699866,21,N
2700134,21,N
2700402,1,N
2700671,1,N
2700942,1,N
2701210,21,N
2701477,69,N
2701742,1,N
2702010,1,N
2702281,1,N
2702551,1,N
2702823,1,N
2703097,1,N
2703374,1,N
2703653,1,N
2703933,1,N
2704217,1,N
2704500,1,N
2704784,1,N
2705072,1,N
2705372,1,N
2705680,1,N
2705986,21,N
2706283,1,N
2706583,1,N
2706878,1,N
2707169,3,N
2707447,41,N
2707727,80,N
2708004,105,N
2708278,106,N
2708555,3,N
2708834,1,N
2709111,1,N
2709386,3,N
2709664,1,N
2709947,1,N
2710230,1,N
2710515,1,N
2710801,1,N
2711094,1,N
2711405,1,N
2711717,1,N
2712026,1,N
2712339,1,N
2712667,1,N
2712997,1,N
2713322,1,N
2713641,1,N
2713964,1,N
2714292,1,N
2714622,1,N
2714936,1,N
2715252,1,N
2715567,1,N
2715893,1,N
2716218,1,N
2716537,94,N
2716857,1,N
2717183,1,N
2717831,1,N
2718159,1,N
2718484,1,N
2718812,1,N
2719135,1,N
2719449,1,N
2719768,1,N
2720078,107,N
2720386,1,N
2720704,95,N
2721345,1,N
2721665,1,N
2721986,1,N
2722297,1,N
2722598,1,N
2722899,1,N
2723196,108,N
2723489,109,N
2723785,110,N
2724082,111,N
2724372,112,N
2724659,1,N
2724946,1,N
2725232,113,N
2725518,2,N
2725806,2,N
2726092,1,N
2726378,1,N
2726663,1,N
2726951,1,N
2727232,114,N
2727515,1,N
2727797,1,N
2728078,1,N
2728354,1,N
2728630,3,N
2728908,1,N
2729187,1,N
2729462,1,N
2729735,1,N
2730008,1,N
2730278,1,N
2730548,1,N
2730816,1,N
2731085,3,N
2731355,1,N
2731622,1,N
2731886,1,N
2732151,1,N
2732417,1,N
2732681,1,N
2732943,1,N
2733203,3,N
2733466,1,N
2733727,1,N
2733987,1,N
2734250,1,N
2734512,1,N
2734774,1,N
2735036,1,N
2735297,1,N
2735556,3,N
2735815,1,N
2736076,1,N
2736336,1,N
2736598,1,N
2736859,1,N
2737124,1,N
2737390,1,N
2737658,1,N
2737926,1,N
2738192,1,N
2738455,1,N
2738717,1,N
2738977,1,N
2739236,1,N
2739491,3,N
2739755,1,N
2740016,1,N
2740278,1,N
2740540,1,N
2740806,1,N
2741078,1,N
2741351,1,N
2741623,21,N
2741894,1,N
2742167,1,N
2742441,1,N
2742716,21,N
2742991,1,N
2743265,1,N
2743541,1,N
2743817,1,N
2744090,1,N
2744364,3,N
2744637,3,N
2744919,1,N
2745210,1,N
2745502,1,N
2745803,1,N
2746118,1,N
2746463,1,N
2746797,1,N
2747127,1,N
2747463,1,N
2747804,1,N
2748157,1,N
2748507,1,N
2748840,1,N
2749177,1,N
2749517,1,N
2749862,1,N
2750188,1,N
2750518,1,N
2750854,1,N
2751196,1,N
2751529,1,N
2751861,1,N
2752203,1,N
2752534,1,N
2752857,1,N
2753185,1,N
2753518,1,N
2753843,1,N
2754165,1,N
2754492,1,N
2754826,1,N
2755159,1,N
2755485,1,N
2755819,1,N
2756165,1,N
2756507,1,N
2756830,1,N
2757154,1,N
2757480,1,N
2757790,1,N
2758105,1,N
2758414,1,N
2758724,1,N
2759031,21,N
2759332,1,N
2759632,1,N
2759930,1,N
2760232,1,N
2760541,1,N
2760854,1,N
2761169,1,N
2761470,3,N
2761767,1,N
2762061,1,N
2762351,1,N
2762649,1,N
2762945,21,N
2763241,1,N
2763545,1,N
2763846,1,N
2764148,1,N
2764443,21,N
2764737,1,N
2765029,1,N
2765322,1,N
2765615,1,N
2765912,1,N
2766203,1,N
2766485,1,N
2766765,1,N
2767043,1,N
2767326,1,N
2767607,1,N
2767888,1,N
2768170,1,N
2768453,1,N
2768740,1,N
2769033,1,N
2769320,3,N
2769607,1,N
2769902,1,N
2770209,1,N
2770537,1,N
2770866,1,N
2771202,1,N
2771546,1,N
2771897,1,N
2772251,1,N
2772607,1,N
2772963,1,N
2773310,1,N
2773640,1,N
2773971,1,N
2774305,1,N
2774646,1,N
2774993,1,N
2775335,1,N
2775661,1,N
2775988,1,N
2776316,1,N
2776646,1,N
2776965,1,N
2777280,1,N
2777599,1,N
2777932,1,N
2778270,1,N
2778604,1,N
2778946,1,N
2779291,1,N
2779623,1,N
2779953,1,N
2780289,1,N
2780631,1,N
2780964,1,N
2781299,1,N
2781645,1,N
2782003,1,N
2782349,1,N
2782692,1,N
2783044,1,N
2783399,1,N
2783742,1,N
2784079,1,N
2784423,1,N
2784769,1,N
2785106,1,N
2785440,1,N
2785779,1,N
2786124,1,N
2786459,1,N
2786790,1,N
2787125,1,N
2787464,1,N
2787805,1,N
2788136,1,N
2788474,1,N
2788815,1,N
2789155,1,N
2789490,1,N
2789834,1,N
2790187,1,N
2790551,1,N
2790911,1,N
2791257,1,N
2791608,1,N
2791961,1,N
2792313,1,N
2792652,1,N
2792988,1,N
2793329,1,N
2793674,1,N
2794010,1,N
2794341,1,N
2794677,1,N
2795017,1,N
2795360,1,N
2795691,1,N
2796025,1,N
2796366,1,N
2796713,1,N
2797069,1,N
2797412,1,N
2797762,1,N
2798120,1,N
2798490,1,N
2798852,1,N
2799204,1,N
2799556,1,N
2799915,1,N
2800264,1,N
2800613,1,N
2800963,1,N
2801314,1,N
2801655,1,N
2802001,1,N
2802347,1,N
2802694,1,N
2803029,1,N
2803366,1,N
2803707,1,N
2804051,1,N
2804385,1,N
2804716,1,N
2805054,1,N
2805394,1,N
2805724,1,N
2806065,1,N
2806416,1,N
2806750,1,N
2807080,1,N
2807415,1,N
2807759,1,N
2808110,1,N
2808450,1,N
2808796,1,N
2809147,1,N
2809502,1,N
2809853,1,N
2810197,1,N
2810546,1,N
2810901,1,N
2811247,1,N
2811581,1,N
2811914,1,N
2812246,1,N
2812586,1,N
2812926,1,N
2813253,1,N
2813585,1,N
2813917,1,N
2814257,1,N
2814602,1,N
2814937,1,N
2815265,1,N
2815596,1,N
2815930,1,N
2816261,1,N
2816586,1,N
2816918,1,N
2817248,1,N
2817566,1,N
2817880,1,N
2818201,1,N
2818521,1,N
2818843,1,N
2819169,1,N
2819502,1,N
2819847,1,N
2820186,1,N
2820519,1,N
2820860,1,N
2821209,1,N
2821563,1,N
2821908,1,N
2822245,1,N
2822584,1,N
2822925,1,N
2823266,1,N
2823597,1,N
2823914,1,N
2824224,1,N
2824544,1,N
2824869,1,N
2825204,1,N
2825544,1,N
2825886,1,N
2826225,1,N
2826552,1,N
2826882,1,N
2827213,1,N
2827549,1,N
2827879,1,N
2828207,1,N
2828537,1,N
2828872,1,N
2829212,1,N
2829543,1,N
2829883,1,N
2830225,1,N
2830567,1,N
2830901,1,N
2831237,1,N
2831577,1,N
2831923,1,N
2832261,1,N
2832604,1,N
2832947,1,N
2833279,1,N
2833610,1,N
2833940,1,N
2834256,1,N
2834574,1,N
2834890,1,N
2835207,1,N
2835522,1,N
2835831,1,N
2836132,1,N
2836435,1,N
2836732,1,N
2837023,1,N
2837313,1,N
2837602,1,N
2837890,1,N
2838174,1,N
2838459,1,N
2838742,1,N
2839024,1,N
2839306,1,N
2839588,1,N
2839871,1,N
2840156,1,N
2840437,1,N
2840722,1,N
2841010,1,N
2841302,1,N
2841593,1,N
2841882,1,N
2842174,1,N
2842470,21,N
2842772,1,N
2843071,1,N
2843369,1,N
2843662,1,N
2843958,1,N
2844249,1,N
2844538,1,N
2844827,1,N
2845124,1,N
2845429,1,N
2845735,1,N
2846046,1,N
2846366,1,N
2846700,1,N
2847030,1,N
2847353,1,N
2847684,1,N
2848021,1,N
2848361,1,N
2848686,1,N
2849013,1,N
2849338,1,N
2849670,1,N
2850003,1,N
2850330,1,N
2850664,1,N
2850998,1,N
2851330,1,N
2851652,1,N
2851981,1,N
2852314,1,N
2852654,1,N
2852988,1,N
2853310,1,N
2853632,1,N
2853958,1,N
2854283,1,N
2854597,1,N
2854914,1,N
2855229,1,N
2855536,1,N
2855839,1,N
2856140,1,N
2856440,1,N
2856737,1,N
2857027,21,N
2857317,1,N
2857605,1,N
2857890,1,N
2858172,1,N
2858453,1,N
2858733,1,N
2859012,68,N
2859289,1,N
2859566,1,N
2859842,1,N
2860121,1,N
2860399,1,N
2860678,1,N
2860959,1,N
2861242,1,N
2861524,1,N
2861807,1,N
2862086,1,N
2862371,1,N
2862659,1,N
2862951,1,N
2863255,1,N
2863568,1,N
2863879,1,N
2864198,1,N
2864531,1,N
2864876,1,N
2865219,1,N
2865565,1,N
2865913,1,N
2866261,1,N
2866596,1,N
2866925,1,N
2867247,1,N
2867573,1,N
2867892,1,N
2868201,1,N
2868506,1,N
2868808,1,N
2869104,1,N
2869398,1,N
2869690,1,N
2869980,1,N
2870268,1,N
2870554,3,N
2870841,1,N
2871126,1,N
2871412,1,N
2871695,1,N
2871978,1,N
2872264,1,N
2872561,1,N
2872857,1,N
2873151,1,N
2873450,1,N
2873754,1,N
2874051,3,N
2874350,1,N
2874651,1,N
2874950,1,N
2875244,1,N
2875539,1,N
2875835,1,N
2876131,3,N
2876426,1,N
2876724,1,N
2877015,21,N
2877307,1,N
2877601,1,N
2877897,21,N
2878192,1,N
2878482,3,N
2878771,21,N
2879063,1,N
2879355,3,N
2879642,3,N
2879937,1,N
2880231,1,N
2880515,3,N
2880808,1,N
2881100,1,N
2881387,21,N
2881677,1,N
2881965,1,N
2882252,1,N
2882535,1,N
2882819,102,N
2883101,1,N
2883376,1,N
2883652,41,N
2883931,1,N
2884205,1,N
2884477,1,N
2884747,1,N
2885016,1,N
2885283,1,N
2885548,1,N
2885815,1,N
2886081,1,N
2886341,3,N
2886603,3,N
2886868,108,N
2887133,1,N
2887394,27,N
2887658,1,N
2887919,1,N
2888180,1,N
2888440,1,N
2888702,1,N
2888961,1,N
2889217,21,N
2889477,21,N
2889736,21,N
2889992,21,N
2890250,1,N
2890507,1,N
2890764,1,N
2891019,21,N
2891275,21,N
2891529,21,N
2891784,21,N
2892038,21,N
2892292,21,N
2892546,21,N
2892799,21,N
2893050,21,N
2893301,21,N
2893552,21,N
2893802,21,N
2894049,21,N
2894296,21,N
2894543,21,N
2894791,21,N
2895037,21,N
2895282,69,N
2895527,49,N
2895772,115,N
2896015,21,N
2896259,41,N
