2428180,1,N
2428596,1,N
2429021,1,N
2429470,1,N
2429929,1,N
2430376,1,N
2430830,1,N
2431288,1,N
2431736,1,N
2432172,1,N
2432594,1,N
2433028,1,N
2433465,1,N
2433908,1,N
2434342,1,N
2434763,1,N
2435177,1,N
2435601,1,N
2436015,1,N
2436426,1,N
2436846,1,N
2437284,1,N
2437734,1,N
2438169,1,N
2438616,1,N
2438759,33,N
2439062,1,N
2439500,1,N
2439934,1,N
2440361,1,N
2440786,1,N
2441188,1,N
2441592,1,N
2441975,1,N
2442352,1,N
2442745,1,N
2443113,1,N
2443484,1,N
2443877,1,N
2444272,42,N
2444646,1,N
2445032,1,N
2445420,1,N
2445833,1,N
2446254,1,N
2446665,1,N
2447095,1,N
2447534,1,N
2447978,1,N
2448410,1,N
2448790,1,N
2449221,1,N
2449654,1,N
2450095,1,N
2450529,1,N
2450959,1,N
2451367,1,N
2451796,1,N
2452231,1,N
2452656,1,N
2453080,1,N
2453497,1,N
2453906,1,N
2454302,1,N
2454706,1,N
2455127,1,N
2455551,1,N
2455974,1,N
2456407,1,N
2456836,1,N
2457256,1,N
2457635,1,N
2458004,1,N
2458396,1,N
2458780,1,N
2459183,1,N
2459587,1,N
2460000,1,N
2460401,1,N
2460808,1,N
2461224,1,N
2461643,1,N
2462052,1,N
2462462,1,N
2462869,1,N
2463278,1,N
2463681,1,N
2464097,1,N
2464524,1,N
2464956,1,N
2465380,1,N
2465803,1,N
2466214,1,N
2466608,1,N
2467005,1,N
2467399,1,N
2467789,1,N
2468171,1,N
2468560,1,N
2468953,1,N
2469347,1,N
2469733,1,N
2470133,1,N
2470522,1,N
2470889,1,N
2471266,1,N
2471642,1,N
2472013,1,N
2472376,1,N
2472745,1,N
2473115,1,N
2473492,1,N
2473857,1,N
2474242,1,N
2474631,1,N
2475032,1,N
2475421,1,N
2475830,1,N
2476255,1,N
2476647,1,N
2477056,1,N
2477476,1,N
2477899,1,N
2478323,1,N
2478728,1,N
2479139,1,N
2479553,1,N
2479968,1,N
2480385,1,N
2480794,1,N
2481204,1,N
2481605,1,N
2481998,1,N
2482402,1,N
2482796,1,N
2483198,1,N
2483592,1,N
2483996,1,N
2484390,1,N
2484796,1,N
2485211,1,N
2485629,1,N
2486050,1,N
2486455,1,N
2486877,1,N
2487262,1,N
2487655,1,N
2488053,1,N
2488464,1,N
2488855,1,N
2489245,1,N
2489662,3,N
2490086,1,N
2490521,1,N
2490960,1,N
2491409,1,N
2491857,1,N
2492303,1,N
2492727,1,N
2493176,1,N
2493637,1,N
2494071,1,N
2494510,1,N
2494957,1,N
2495399,1,N
2495844,1,N
2496268,1,N
2496717,1,N
2497168,1,N
2497605,1,N
2498029,1,N
2498460,1,N
2498903,1,N
2499329,1,N
2499749,1,N
2500179,1,N
2500599,1,N
2501041,1,N
2501481,1,N
2501893,1,N
2502322,1,N
2502734,1,N
2503180,1,N
2503616,1,N
2504030,1,N
2504454,1,N
2504895,1,N
2505344,1,N
2505792,1,N
2506215,1,N
2506650,1,N
2507058,1,N
2507488,1,N
2507911,1,N
2508297,1,N
2508661,1,N
2509033,1,N
2509394,1,N
2509749,1,N
2510091,1,N
2510422,1,N
2510747,1,N
2511076,1,N
2511405,1,N
2511745,1,N
2512065,1,N
2512393,1,N
2512721,1,N
2513061,1,N
2513419,1,N
2513801,1,N
2514172,1,N
2514537,1,N
2514924,1,N
2515323,1,N
2515714,1,N
2516139,1,N
2516579,1,N
2517014,1,N
2517439,1,N
2517857,1,N
2518284,1,N
2518707,1,N
2519116,1,N
2519527,1,N
2519924,1,N
2520289,1,N
2520649,1,N
2521018,1,N
2521421,1,N
2521825,1,N
2522210,1,N
2522615,1,N
2523013,1,N
2523399,1,N
2524184,1,N
2524579,2,N
2524944,1,N
2525312,1,N
2525702,1,N
2526089,1,N
2526465,1,N
2526859,3,N
2527242,168,N
2527626,1,N
2528014,1,N
2528401,1,N
2528774,1,N
2529164,1,N
2529553,1,N
2529932,1,N
2530322,1,N
2530732,1,N
2531168,169,N
2531587,1,N
2532017,1,N
2532460,1,N
2532887,1,N
2533321,1,N
2534142,1,N
2534423,130,N
2534553,170,N
2534958,1,N
2535366,1,N
2535774,1,N
2536179,25,N
2536573,1,N
2536980,1,N
2537398,1,N
2537816,1,N
2538228,1,N
2538653,1,N
2539085,1,N
2539501,1,N
2539921,1,N
2540341,1,N
2540761,1,N
2541161,1,N
2541564,1,N
2541974,1,N
2542400,1,N
2542833,1,N
2543270,1,N
2543691,1,N
2544122,1,N
2544552,1,N
2544973,1,N
2545381,30,N
2545797,1,N
2546223,1,N
2546615,1,N
2547019,1,N
2547435,1,N
2547852,1,N
2548262,1,N
2548678,1,N
2549096,1,N
2549481,1,N
2549873,1,N
2550265,1,N
2550653,1,N
2551045,1,N
2551433,1,N
2551835,31,N
2552257,1,N
2552649,1,N
2553049,1,N
2553442,1,N
2553847,1,N
2554255,1,N
2554636,1,N
2555034,1,N
2555426,1,N
2555811,1,N
2556193,1,N
2556579,1,N
2556974,1,N
2557352,1,N
2557746,1,N
2558141,1,N
2558519,1,N
2558905,1,N
2559291,1,N
2559664,1,N
2560047,1,N
2560436,1,N
2560815,1,N
2561214,1,N
2561629,1,N
2562023,1,N
2562440,1,N
2562863,72,N
2563257,1,N
2563674,1,N
2564091,3,N
2564479,1,N
2564882,1,N
2565282,1,N
2565668,1,N
2566062,1,N
2566462,1,N
2566860,1,N
2567254,35,N
2567662,1,N
2568087,1,N
2568489,1,N
2568906,1,N
2569305,1,N
2569705,1,N
2570111,1,N
2570502,1,N
2570905,1,N
2571299,1,N
2571694,1,N
2572078,1,N
2572465,1,N
2572848,1,N
2573249,1,N
2573648,1,N
2574032,1,N
2574429,2,N
2574821,1,N
2575207,2,N
2575585,1,N
2575789,171,N
2575953,1,N
2576306,1,N
2576666,1,N
2577025,1,N
2577374,1,N
2577719,1,N
2578094,1,N
2578479,2,N
2578877,1,N
2579263,42,N
2579644,3,N
2580034,1,N
2580429,1,N
2580837,1,N
2581242,1,N
2581637,1,N
2582046,1,N
2582469,1,N
2582898,1,N
2583308,1,N
2583735,1,N
2584163,1,N
2584569,1,N
2584980,1,N
2585400,1,N
2585821,1,N
2586231,1,N
2586648,1,N
2587063,1,N
2587462,1,N
2587878,1,N
2588315,1,N
2588764,1,N
2589193,1,N
2589632,1,N
2590080,1,N
2590517,1,N
2590943,1,N
2591373,1,N
2591800,1,N
2592212,1,N
2592625,1,N
2593046,1,N
2593469,1,N
2593870,1,N
2594282,1,N
2594701,1,N
2595113,1,N
2595519,1,N
2595927,1,N
2596329,1,N
2596698,1,N
2597079,1,N
2597464,1,N
2597830,1,N
2598202,1,N
2598584,1,N
2598954,1,N
2599343,1,N
2599740,1,N
2600133,1,N
2600536,1,N
2600955,1,N
2601378,1,N
2601791,1,N
2602217,1,N
2602647,1,N
2603065,1,N
2603501,1,N
2603947,1,N
2604384,1,N
2604834,1,N
2605262,1,N
2605679,1,N
2606090,1,N
2606488,1,N
2606887,1,N
2607310,1,N
2607753,1,N
2608178,1,N
2608624,1,N
2609090,1,N
2609552,1,N
2609992,1,N
2610444,1,N
2610886,1,N
2611314,1,N
2611743,1,N
2612160,1,N
2612596,1,N
2613042,1,N
2613488,1,N
2613924,1,N
2614378,1,N
2614831,1,N
2615260,1,N
2615706,1,N
2616151,1,N
2616580,1,N
2617025,1,N
2617479,1,N
2617931,1,N
2618379,1,N
2618833,1,N
2619288,1,N
2619728,1,N
2620187,1,N
2620647,1,N
2621081,1,N
2621528,1,N
2621984,1,N
2622419,1,N
2622872,1,N
2623321,1,N
2623754,1,N
2624203,1,N
2624642,1,N
2625062,1,N
2625503,1,N
2625944,1,N
2626342,1,N
2626712,1,N
2627100,1,N
2627498,1,N
2627927,1,N
2628365,1,N
2628805,1,N
2629242,1,N
2629656,1,N
2630075,1,N
2630491,1,N
2630898,1,N
2631306,1,N
2631715,1,N
2632125,1,N
2632526,1,N
2632936,1,N
2633355,1,N
2633775,1,N
2634210,1,N
2634650,1,N
2635077,1,N
2635509,1,N
2635942,1,N
2636357,1,N
2636783,1,N
2637212,1,N
2637639,1,N
2638046,1,N
2638471,1,N
2638897,1,N
2639314,1,N
2639739,1,N
2640165,1,N
2640584,1,N
2640998,1,N
2641416,1,N
2641836,1,N
2642249,1,N
2642675,1,N
2643110,1,N
2643526,1,N
2643954,1,N
2644384,1,N
2644819,1,N
2645249,1,N
2645684,1,N
2646108,1,N
2646543,1,N
2646986,1,N
2647428,1,N
2647874,1,N
2648327,1,N
2648786,1,N
2649220,1,N
2649664,1,N
2650115,1,N
2650562,1,N
2650996,1,N
2651431,1,N
2651861,1,N
2652270,1,N
2652677,1,N
2653074,1,N
2653464,1,N
2653861,1,N
2654276,1,N
2654686,1,N
2655116,1,N
2655557,1,N
2656012,1,N
2656440,1,N
2656894,1,N
2657338,1,N
2657796,1,N
2658243,1,N
2658700,1,N
2659162,1,N
2659613,1,N
2660076,1,N
2660541,1,N
2661008,1,N
2661466,1,N
2661935,1,N
2662404,1,N
2662868,1,N
2663323,1,N
2663780,1,N
2664235,1,N
2664688,1,N
2665141,1,N
2665598,1,N
2666057,1,N
2666496,1,N
2666942,1,N
2667383,1,N
2667824,1,N
2668247,1,N
2668678,1,N
2669114,1,N
2669548,1,N
2669965,1,N
2670364,1,N
2670767,1,N
2671177,1,N
2671596,1,N
2671993,1,N
2672397,1,N
2672806,1,N
2673218,1,N
2673610,1,N
2674013,1,N
2674414,1,N
2674809,1,N
2675206,1,N
2675609,1,N
2676014,1,N
2676412,1,N
2676820,1,N
2677236,1,N
2677641,1,N
2678052,1,N
2678464,1,N
2678864,1,N
2679264,1,N
2679665,1,N
2680068,1,N
2680470,1,N
2680876,1,N
2681289,1,N
2681687,1,N
2682093,1,N
2682505,1,N
2682908,1,N
2683324,1,N
2683742,1,N
2684159,1,N
2684573,1,N
2684985,1,N
2685394,1,N
2685784,1,N
2686181,1,N
2686587,1,N
2686987,1,N
2687394,1,N
2687804,1,N
2688207,1,N
2688620,1,N
2689034,1,N
2689437,1,N
2689845,1,N
2690254,1,N
2690652,1,N
2691064,1,N
2691478,1,N
2691897,1,N
2692299,1,N
2692712,1,N
2693127,1,N
2693527,1,N
2693938,1,N
2694355,1,N
2694767,1,N
2695158,1,N
2695554,1,N
2695959,1,N
2696361,1,N
2696760,1,N
2697164,1,N
2697574,1,N
2697971,1,N
2698379,1,N
2698787,1,N
2699182,1,N
2699582,1,N
2699983,1,N
2700372,1,N
2700773,1,N
2701177,1,N
2701578,1,N
2701981,1,N
2702384,1,N
2702785,1,N
2703161,1,N
2703502,1,N
2703852,1,N
2704208,1,N
2704586,1,N
2704998,1,N
2705435,1,N
2705880,1,N
2706313,1,N
2706759,1,N
2707209,1,N
2707647,1,N
2708107,1,N
2708579,1,N
2709048,1,N
2709538,1,N
2710014,1,N
2710505,1,N
2710998,1,N
2711473,1,N
2711958,1,N
2712490,1,N
2712986,1,N
2713455,1,N
2713940,1,N
2714425,1,N
2714909,1,N
2715391,1,N
2715838,1,N
2716315,1,N
2716782,1,N
2717240,1,N
2717687,1,N
2718152,1,N
2718617,1,N
2719067,1,N
2719542,1,N
2720020,1,N
2720470,1,N
2720942,1,N
2721410,1,N
2721850,1,N
2722321,1,N
2722788,1,N
2723248,1,N
2723723,1,N
2724201,1,N
2724650,1,N
2725127,1,N
2725610,1,N
2726068,1,N
2726554,1,N
2727047,1,N
2727539,1,N
2728029,1,N
2728519,1,N
2729032,1,N
2729516,1,N
2730013,1,N
2730512,1,N
2730982,1,N
2731457,1,N
2731941,1,N
2732420,1,N
2732894,1,N
2733371,1,N
2733847,1,N
2734305,1,N
2734781,1,N
2735263,1,N
2735726,1,N
2736211,1,N
2736690,1,N
2737147,1,N
2737619,1,N
2738100,1,N
2738575,1,N
2739044,1,N
2739525,1,N
2739992,1,N
2740459,1,N
2740926,1,N
2741401,1,N
2741853,1,N
2742319,1,N
2742793,1,N
2743239,1,N
2743705,1,N
2744167,1,N
2744627,1,N
2745074,1,N
2745539,1,N
2745998,1,N
2746444,1,N
2746912,1,N
2747378,1,N
2747823,1,N
2748292,1,N
2748765,1,N
2749228,1,N
2749684,1,N
2750151,1,N
2750626,1,N
2751077,1,N
2751551,1,N
2752024,1,N
2752462,1,N
2752910,1,N
2753355,1,N
2753778,1,N
2754223,1,N
2754679,1,N
2755134,1,N
2755582,1,N
2756038,1,N
2756502,1,N
2756970,1,N
2757416,1,N
2757878,1,N
2758345,1,N
2758814,1,N
2759280,1,N
2759759,1,N
2760243,1,N
2760718,1,N
2761199,1,N
2761667,1,N
2762144,1,N
2762620,1,N
2763108,1,N
2763576,1,N
2764039,1,N
2764511,1,N
2764980,1,N
2765423,1,N
2765887,1,N
2766345,1,N
2766792,1,N
2767254,1,N
2767713,1,N
2768152,1,N
2768610,1,N
2769072,1,N
2769513,1,N
2769974,1,N
2770444,1,N
2770891,1,N
2771362,1,N
2771839,1,N
2772283,1,N
2772751,1,N
2773218,1,N
2773660,1,N
2774113,1,N
2774572,1,N
2775016,1,N
2775479,1,N
2775942,1,N
2776405,1,N
2776873,1,N
2777340,1,N
2777813,1,N
2778287,1,N
2778779,1,N
2779243,1,N
2779714,1,N
2780191,1,N
2780653,1,N
2781129,1,N
2781604,1,N
2782059,1,N
2782519,1,N
2782993,1,N
2783461,1,N
2783926,1,N
2784400,1,N
2784880,1,N
2785334,1,N
2785806,1,N
2786276,1,N
2786729,1,N
2787204,1,N
2787677,1,N
2788139,1,N
2788606,1,N
2789082,1,N
2789562,1,N
2790019,1,N
2790486,1,N
2790962,1,N
2791408,1,N
2791873,1,N
2792346,1,N
2792810,1,N
2793269,1,N
2793739,1,N
2794214,1,N
2794674,1,N
2795145,1,N
2795621,1,N
2796084,1,N
2796537,1,N
2796994,1,N
2797449,1,N
2797881,1,N
2798344,1,N
2798813,1,N
2799276,1,N
2799739,1,N
2800212,1,N
2800687,1,N
2801149,1,N
2801626,1,N
2802108,1,N
2802578,1,N
2803057,1,N
2803543,1,N
2804012,1,N
2804474,1,N
2804958,1,N
2805431,1,N
2805908,1,N
2806391,1,N
2806867,1,N
2807328,1,N
2807802,1,N
2808271,1,N
2808733,1,N
2809196,1,N
2809677,1,N
2810147,1,N
2810558,1,N
2810984,1,N
2811394,1,N
2811761,1,N
2812110,1,N
2812460,1,N
2812803,1,N
2813144,1,N
2813492,42,N
2813839,1,N
2814171,1,N
2814511,1,N
2814852,1,N
2815177,1,N
2815510,1,N
2815846,1,N
2816190,1,N
2816525,1,N
2816851,1,N
2817176,1,N
2817505,3,N
2817843,2,N
2818192,1,N
2818536,1,N
2818866,1,N
2819207,1,N
2819566,1,N
2819947,1,N
2820312,1,N
2820691,1,N
2821058,3,N
2821437,1,N
2821821,1,N
2822222,1,N
2822635,6,N
2823033,42,N
2823410,1,N
2823790,1,N
2824153,1,N
2824542,1,N
2824923,1,N
2825308,1,N
2825691,1,N
2826061,1,N
2826435,1,N
2826815,1,N
2827169,1,N
2827516,1,N
2827868,1,N
2828223,1,N
2828594,1,N
2828950,1,N
2829297,1,N
2829995,2,N
2830333,1,N
2830671,1,N
2831007,1,N
2831349,1,N
2831683,1,N
2832026,1,N
2832365,1,N
2832714,2,N
2833060,1,N
2833400,1,N
2833744,1,N
2834090,1,N
2834439,1,N
2834789,1,N
2835133,1,N
2835479,1,N
2835824,1,N
2836162,1,N
2836501,1,N
2836844,1,N
2837190,1,N
2837535,1,N
2837881,1,N
2838234,1,N
2838591,1,N
2838930,1,N
2839284,1,N
2839623,3,N
2839963,59,N
2840298,1,N
2840648,1,N
2841001,1,N
2841358,1,N
2841724,1,N
2842097,1,N
2842456,1,N
2842817,1,N
2843177,1,N
2843536,1,N
2843885,1,N
2844242,1,N
2844604,93,N
2844945,1,N
2845299,1,N
2845652,1,N
2845998,39,N
2846350,1,N
2846705,1,N
2847053,1,N
2847413,1,N
2847774,1,N
2848125,172,N
2848469,1,N
2848816,1,N
2849156,173,N
2849491,1,N
2849824,1,N
2850153,1,N
2850481,1,N
2850813,1,N
2851148,42,N
2851478,1,N
2851813,134,N
2852140,1,N
2852468,1,N
2852830,0,N
2853115,1,N
2853440,1,N
2853760,1,N
2854082,1,N
2854409,1,N
2854748,1,N
2855103,1,N
2855445,1,N
2855803,1,N
2856853,1,N
2857187,1,N
2857519,1,N
2857847,1,N
2858177,1,N
2858516,69,N
2858857,1,N
2859199,1,N
2859550,52,N
2859892,2,N
2860237,1,N
2860579,1,N
2860916,3,N
2861248,1,N
2861572,0,N
2861897,3,N
2862221,1,N
2862560,1,N
2862912,1,N
2863279,0,N
2863628,0,N
2863973,1,N
2864322,1,N
2864663,1,N
2865004,1,N
2865351,1,N
2865699,3,N
2866038,1,N
2866379,1,N
2866717,1,N
2867060,0,N
2867389,1,N
2867723,3,N
2868051,1,N
2868378,1,N
2868708,0,N
2869038,1,N
2869366,39,N
2869697,1,N
2870025,1,N
2870355,1,N
2870690,1,N
2871023,1,N
2871349,1,N
2871674,1,N
2872006,1,N
2872341,1,N
2872667,1,N
2872993,1,N
2873327,1,N
2873670,1,N
2874022,1,N
2874384,1,N
2874754,1,N
2875122,1,N
2875487,1,N
2875827,2,N
2876157,1,N
2876489,0,N
2876824,1,N
2877171,1,N
2877531,46,N
2877868,1,N
2878213,1,N
2878562,1,N
2878903,1,N
2879254,1,N
2879617,1,N
2879989,1,N
2880346,1,N
2880691,1,N
2881033,1,N
2881361,3,N
2881682,2,N
2881999,52,N
2882327,1,N
2882662,1,N
2883011,1,N
2883363,1,N
2883728,14,N
2884087,1,N
2884463,6,N
2884830,1,N
2885211,1,N
2885597,1,N
2885964,1,N
2886335,1,N
2886707,1,N
2887109,1,N
2887515,1,N
2887908,1,N
2888280,95,N
2888636,1,N
2888986,1,N
2889339,1,N
2889693,174,N
2890050,1,N
2890427,1,N
2890803,1,N
2891165,1,N
2891539,1,N
2891893,1,N
2892259,1,N
2892633,1,N
2893343,42,N
2893694,1,N
2894026,1,N
2894359,44,N
2894691,1,N
2895025,1,N
2895371,42,N
2896053,1,N
2896389,1,N
2896733,1,N
2897078,1,N
2897206,92,N
2897418,1,N
2897641,175,N
2897765,1,N
2898108,1,N
2898461,1,N
2898816,1,N
2899155,1,N
2899484,1,N
2899809,176,N
2900138,2,N
2900471,1,N
2900807,1,N
2901139,1,N
2901480,1,N
2901830,1,N
2902169,1,N
2902519,1,N
2902873,1,N
2903223,1,N
2903590,1,N
2903954,1,N
2904307,1,N
2904674,1,N
2905030,1,N
2905379,1,N
2905734,1,N
2906089,1,N
2906428,52,N
2906786,1,N
2907146,1,N
2907495,1,N
2907855,1,N
2908223,1,N
2908579,1,N
2908944,1,N
2909316,1,N
2909682,6,N
2910040,1,N
2910417,1,N
2910801,1,N
2911185,1,N
2911555,1,N
2911933,1,N
2912312,1,N
2912675,1,N
2913036,1,N
2913414,1,N
2913788,1,N
2914175,1,N
2914571,1,N
2914949,1,N
2915322,1,N
2915702,1,N
2916084,1,N
2916473,1,N
2916859,2,N
2917236,1,N
2917596,1,N
2917960,1,N
2918320,1,N
2918681,1,N
2919034,1,N
2919398,1,N
2919783,1,N
2920168,1,N
2920532,1,N
2920908,1,N
2921281,1,N
2921673,1,N
2922076,1,N
2922453,1,N
2922826,1,N
2923214,1,N
2923614,1,N
2924007,1,N
2924401,1,N
2924802,1,N
2925195,1,N
2925595,1,N
2925997,1,N
2926383,1,N
2926787,1,N
2927197,1,N
2927610,1,N
2928007,1,N
2928416,1,N
2928810,1,N
2929193,1,N
2929571,1,N
2929941,1,N
2930321,1,N
2930705,1,N
2931097,1,N
2931478,1,N
2931841,1,N
2932193,1,N
2932553,1,N
2932923,1,N
2933277,1,N
2933662,1,N
2934036,1,N
2934401,3,N
2934757,1,N
2935117,1,N
2935474,1,N
2935828,1,N
2936193,1,N
2936544,1,N
2936895,1,N
2937273,1,N
2937675,1,N
2938074,1,N
2938455,1,N
2938853,1,N
2939259,1,N
2939635,1,N
2940036,1,N
2940443,1,N
2940854,1,N
2941243,1,N
2941646,1,N
2942035,1,N
2942433,1,N
2942845,1,N
2943214,1,N
2943613,1,N
2943993,1,N
2944371,1,N
2944743,1,N
2945128,1,N
2945512,1,N
2945903,1,N
2946267,3,N
2946652,1,N
2947033,1,N
2947416,177,N
2947776,1,N
2948147,1,N
2948510,1,N
2948876,1,N
2949098,178,N
2949235,1,N
2949440,179,N
2949975,180,N
2950334,181,N
2950698,182,N
2951049,67,N
2951173,183,N
2951404,184,N
2952084,185,N
2952430,1,N
2952774,1,N
2953130,1,N
2953480,1,N
2953844,1,N
2954214,1,N
2954583,1,N
2954936,1,N
2955295,1,N
2955658,1,N
2956007,1,N
2956365,1,N
2956722,1,N
2957073,1,N
2957426,1,N
2957780,1,N
2958129,1,N
2958463,1,N
2958807,1,N
2959159,1,N
2959503,1,N
2959858,1,N
2960233,1,N
2960586,1,N
2960951,1,N
2961319,1,N
2962039,1,N
2962412,1,N
2962779,1,N
2963160,1,N
2963561,1,N
2963981,1,N
2964398,1,N
2964808,1,N
2965219,1,N
2965608,1,N
2966004,3,N
2966405,1,N
2966808,1,N
2967203,1,N
2967587,1,N
2967954,1,N
2968312,1,N
2968656,1,N
2968994,1,N
2969331,1,N
2969671,1,N
2970015,1,N
2970360,3,N
2970696,1,N
2971036,1,N
2971366,181,N
2971697,1,N
2972034,3,N
2972389,1,N
2972741,1,N
2973081,3,N
2973449,1,N
2974227,42,N
2974616,1,N
2975000,42,N
2975384,1,N
2975760,54,N
2976126,1,N
2976497,1,N
2976854,20,N
2977220,42,N
2977573,1,N
2977936,1,N
2978309,1,N
2978690,1,N
2979074,1,N
2979466,1,N
2979850,1,N
2980222,1,N
2980576,1,N
2980927,1,N
2981282,1,N
2981401,186,N
2981650,1,N
2982024,187,N
2982398,1,N
2982760,1,N
2983134,1,N
2983505,1,N
2983881,1,N
2984240,1,N
2984600,1,N
2984959,1,N
2985323,1,N
2985674,1,N
2986023,1,N
2986385,1,N
2986749,1,N
2987116,1,N
2987491,1,N
2987880,1,N
2988245,1,N
2988630,1,N
2989016,1,N
2989392,1,N
2989775,1,N
2990152,3,N
2990523,1,N
2990907,1,N
2991274,1,N
2991649,1,N
2992013,3,N
2992391,1,N
2992770,1,N
2993157,1,N
2993532,1,N
2993914,1,N
2994272,1,N
2994632,6,N
2995006,1,N
2995370,1,N
2995745,1,N
2996126,1,N
2996489,1,N
2996854,188,N
2996969,189,N
2997232,1,N
2997619,1,N
2998010,1,N
2998392,190,N
2998514,191,N
2998762,3,N
2999138,1,N
2999505,1,N
2999635,192,N
2999878,14,N
3000235,1,N
3000613,1,N
3000985,39,N
3001346,1,N
3001721,1,N
3002106,1,N
3002488,1,N
3002888,1,N
3003287,1,N
3003672,0,N
3004052,1,N
3004430,1,N
3004809,1,N
3005179,1,N
3005467,0,N
3005904,2,N
3006256,20,N
3006605,14,N
3006735,0,N
3007070,0,N
3007279,3,N
3007681,129,N
3007962,6,N
3008291,30,N
3008627,1,N
3009069,33,N
3009302,3,N
3009650,20,N
3010021,0,N
3010348,0,N
3010700,1,N
3010811,129,N
3010988,148,N
3011155,96,N
3011379,5,N
3011718,158,N
3012054,151,N
3012267,0,N
3012448,0,N
3012609,147,N
3012737,0,N
3012912,150,N
3013080,1,N
3013432,1,N
3013771,14,N
3014123,3,N
3014459,6,N
3014803,42,N
3015144,1,N
3015482,1,N
3015815,1,N
3016160,1,N
3016520,1,N
3016874,1,N
3017233,1,N
3017591,1,N
3017959,42,N
3018315,1,N
3018680,1,N
3019132,0,N
3020030,0,N
3020376,1,N
3020724,1,N
3021077,42,N
3021423,1,N
3021783,1,N
3022141,1,N
3022498,1,N
3022861,1,N
3023235,1,N
3023600,0,N
3023947,3,N
3024305,3,N
3024661,1,N
3025035,1,N
3025413,1,N
3025783,1,N
3026156,1,N
3026530,1,N
3026884,1,N
3027256,1,N
3027620,1,N
3028006,1,N
3028371,1,N
3028750,1,N
3029150,25,N
3029548,1,N
3029943,1,N
3030333,1,N
3030727,1,N
3031104,1,N
3031487,1,N
3031867,1,N
3032237,1,N
3032613,1,N
3032989,1,N
3033366,1,N
3033757,1,N
3034162,1,N
3034544,1,N
3034945,1,N
3035351,1,N
3035758,1,N
3036142,1,N
3036540,1,N
3036935,1,N
3037309,1,N
3037699,1,N
3038072,1,N
3038461,1,N
3038852,1,N
3039233,1,N
3039633,1,N
3040030,1,N
3040427,1,N
3040838,1,N
3041253,1,N
3041652,2,N
3042041,1,N
3042450,1,N
3042867,1,N
3043298,1,N
3043693,1,N
3044105,1,N
3044495,1,N
3044895,1,N
3045278,1,N
3045644,1,N
3046000,1,N
3046361,1,N
3046741,1,N
3047133,1,N
3047536,1,N
3047914,1,N
3048287,1,N
3048672,1,N
3049077,1,N
3049492,1,N
3049914,1,N
3050320,1,N
3050723,1,N
3051128,1,N
3051542,1,N
3051966,1,N
3052384,1,N
3052788,1,N
3053216,1,N
3053655,1,N
3054061,1,N
3054481,1,N
3054900,1,N
3055323,1,N
3055751,1,N
3056171,1,N
3056564,1,N
3056956,1,N
3057326,1,N
3057711,1,N
3058089,1,N
3058457,1,N
3058841,1,N
3059216,1,N
3059611,1,N
3060006,1,N
3060394,1,N
3060796,1,N
3061193,1,N
3061586,1,N
3061982,1,N
3062380,1,N
3062793,1,N
3063215,1,N
3063612,1,N
3064017,1,N
3064439,1,N
3064847,1,N
3065241,1,N
3065641,1,N
3066042,1,N
3066418,1,N
3066802,1,N
3067188,1,N
3067578,1,N
3067958,1,N
3068340,1,N
3068705,1,N
3069098,1,N
3069488,1,N
3069864,1,N
3070253,1,N
3070639,1,N
3071030,1,N
3071415,1,N
3071823,1,N
3072229,1,N
3072640,1,N
3073052,1,N
3073454,1,N
3073836,1,N
3074212,1,N
3074593,1,N
3074960,1,N
3075330,1,N
3075723,1,N
3076126,1,N
3076523,1,N
3076911,1,N
3077305,1,N
3077693,1,N
3078069,1,N
3078464,1,N
3078863,1,N
3079268,1,N
3079676,1,N
3080092,1,N
3080476,1,N
3080872,1,N
3081256,1,N
3081645,1,N
3082382,1,N
3082748,1,N
3083099,1,N
3083467,42,N
3083819,193,N
3084189,1,N
3084543,1,N
3084907,1,N
3085284,1,N
3085666,1,N
3086039,1,N
3086165,194,N
3086423,1,N
3086805,1,N
3087182,1,N
3087573,1,N
3087964,1,N
3088351,1,N
3088729,1,N
3089109,1,N
3089485,1,N
3089852,1,N
3090236,1,N
3090629,1,N
3091015,1,N
3091401,1,N
3091808,3,N
3092226,1,N
3092640,1,N
3093035,2,N
3093413,1,N
3093816,1,N
3094214,1,N
3094593,1,N
3094955,1,N
3095344,1,N
3095739,1,N
3096139,1,N
3096542,1,N
3096927,1,N
3097318,1,N
3097712,1,N
3098115,1,N
3098528,1,N
3098938,1,N
3099330,1,N
3099735,1,N
3100149,1,N
3100585,1,N
3101003,1,N
3101426,1,N
3101846,1,N
3102280,1,N
3102710,1,N
3103138,1,N
3103564,1,N
3103983,1,N
3104399,1,N
3104797,1,N
3105213,1,N
3105641,1,N
3106062,1,N
3106474,1,N
3106902,1,N
3107322,1,N
3107720,1,N
3108124,1,N
3108536,1,N
3108952,1,N
3109356,1,N
3109781,1,N
3110210,1,N
3110595,1,N
3110990,1,N
3111384,1,N
3111768,1,N
3112177,1,N
3112588,1,N
3113010,1,N
3113434,1,N
3113838,1,N
3114256,1,N
3114677,1,N
3115089,1,N
3115510,1,N
3115931,1,N
3116332,1,N
3116746,1,N
3117158,1,N
3117560,1,N
3117969,1,N
3118374,1,N
3118779,1,N
3119184,2,N
3119591,1,N
3119994,1,N
3120386,1,N
3120778,1,N
3121173,1,N
3121553,1,N
3121950,1,N
3122363,1,N
3122785,1,N
3123190,1,N
3123578,1,N
