33637639,0.5307022545649414,33637650,-0.3290489600163714
33638162,0.3899870032198978,33638174,-0.3213968187051579
33638675,0.5325816210595691,33638686,-0.31453276440601996
33639205,0.555243733737915,33639216,-0.3325934837643958
33639731,0.4445954969925619,33639742,-0.3145667094353581
33640243,0.39039469989982234,33640254,-0.3213814987455119
33640764,0.5895931670514301,33640775,-0.3204705128060292
33641282,0.42886105842974576,33641293,-0.3180656182394175
33641784,0.5295154867253288,33641795,-0.31163120690577045
33642297,0.5851867189299487,33642308,-0.326097243786595
33642809,0.42267756357296743,33642821,-0.31297944929865656
33643315,0.40019010036651875,33643327,-0.3090899737126285
33643832,0.6041909269047173,33643843,-0.3187198494802022
33644349,0.45418670776453784,33644360,-0.3158600045628874
33644860,0.3622877487090076,33644872,-0.31883684382349786
33645380,0.605441563469848,33645392,-0.31652562244448024
33645893,0.5537638615551094,33645905,-0.3205295242058047
33646404,0.35917074626314427,33646416,-0.3171115011589257
33646908,0.5665744592890604,33646919,-0.3106042167484193
33647420,0.5511235232352643,33647432,-0.3260497816917863
33647932,0.39787205326737995,33647943,-0.3229342844718818
33648438,0.4870665410888255,33648449,-0.31122454826287116
33648951,0.5608083031282588,33648963,-0.3190447746552659
33649475,0.4329636693361509,33649486,-0.31669738266998526
33649998,0.4342261574375323,33650009,-0.3144952739986899
33650538,0.5771176602064967,33650550,-0.31947711949373686
33651086,0.45318948836239764,33651098,-0.31758269250844723
33651618,0.5433598723071882,33651629,-0.3204170512244531
33652166,0.5374440304146195,33652177,-0.32534470039139785
33652700,0.3872413091605034,33652712,-0.31746126385954926
33653236,0.5631308646432467,33653247,-0.3228701003750795
33653766,0.437681816716782,33653777,-0.3100180627969981
33654272,0.47317142121135586,33654284,-0.32156675501272225
33654785,0.5633211432436147,33654796,-0.3285523432266864
33655297,0.49011853748934786,33655309,-0.3191545607452329
33655804,0.4558011712480711,33655816,-0.3168592631459595
33656313,0.5832550339406488,33656325,-0.3296977116294054
33656819,0.4280912246744622,33656831,-0.31909585840075555
33657321,0.5838972501808875,33657332,-0.3212381204461538
33657836,0.5781252190964447,33657847,-0.3320447541442194
33658346,0.3887832202864938,33658358,-0.3247780658932826
33658850,0.5578228047671526,33658861,-0.3145208585100527
33659371,0.5809404171199536,33659382,-0.32544027056466385
33659892,0.46681773695469075,33659904,-0.313696167024909
33660396,0.3400634878633494,33660408,-0.32630170456716767
33660912,0.6120657713478774,33660923,-0.3070917665665225
33661425,0.5674809597206055,33661436,-0.3266673592985974
33661937,0.429118968173024,33661948,-0.32128645841137904
33662439,0.4290993203326949,33662451,-0.31167993344747225
33662951,0.5852759753463139,33662962,-0.3179005352945311
33663460,0.5510959205464796,33663472,-0.3238628522660798
33663966,0.3733360577379946,33663978,-0.3292727327165831
33664464,0.5428231965816996,33664475,-0.3200647785597318
33664974,0.559217522308247,33664985,-0.32154848603994357
33665482,0.37582942625590826,33665494,-0.3208556598531902
33665986,0.5662688573503164,33665997,-0.3184247031465959
33666503,0.5565757595574226,33666515,-0.3292122576678892
33667038,0.418801886297577,33667050,-0.32087759711281794
33667573,0.5634506006253784,33667584,-0.32933428715632107
33668087,0.5393020008314868,33668099,-0.3349492511493298
33668605,0.48369222304642817,33668617,-0.3341236632147555
33669135,0.5307597786465471,33669147,-0.33018680098577413
33669655,0.4741694747033139,33669666,-0.31713750397498913
33670183,0.5601080984305572,33670195,-0.32864731258586755
33670706,0.4622348875094757,33670718,-0.3287010062309124
33671239,0.5751086033732826,33671251,-0.3229518713831634
33671759,0.4699628560360374,33671771,-0.31474235095887276
33672301,0.5346863917018836,33672312,-0.3243532861741776
33672845,0.4284037180650036,33672857,-0.32644353567463974
33673374,0.555974062785703,33673385,-0.3065345090472172
33673909,0.5568781983381328,33673920,-0.3265895057550788
33674452,0.5604309963571342,33674463,-0.33125333580979016
33674981,0.5414226699656952,33674992,-0.3368244033986267
33675506,0.4052090759432778,33675517,-0.3221033601292331
33676018,0.4569980147642809,33676029,-0.3182680480470261
33676536,0.5766891102042769,33676548,-0.3232461148720776
33677063,0.5471185918818582,33677075,-0.32602427153300456
33677590,0.47824254192566423,33677602,-0.319264140092045
33678097,0.34915646979306514,33678109,-0.3258854397661449
33678623,0.6037803870622325,33678635,-0.32395175947923016
33679155,0.5203040621765174,33679166,-0.3263673699487361
33679679,0.4148913641221576,33679690,-0.31791589099032674
33680213,0.512005898696664,33680224,-0.3215801756607276
33680750,0.5855640203564931,33680762,-0.3234404700308463
33681275,0.43544644520626047,33681286,-0.3184432759068767
33681783,0.4023572869136163,33681795,-0.3231660432919422
33682302,0.589765890010621,33682313,-0.3167358314029222
33682830,0.6009804768734978,33682841,-0.33412369222534466
33683351,0.5864579965274458,33683362,-0.3397552144580362
33683859,0.5394662226408425,33683871,-0.32907732137972734
33684361,0.39146345707108887,33684373,-0.3316500877976358
33684870,0.6204308475061968,33684881,-0.3259852256151822
33685373,0.6060143369210248,33685385,-0.3335192063862404
33685871,0.591303171024931,33685883,-0.3408859464956676
33686368,0.4832700388193273,33686379,-0.32389585162660867
33686851,0.3958900492478783,33686863,-0.3172567201759181
33687343,0.6533136048302123,33687354,-0.32189685679874086
33687825,0.6176470997303751,33687836,-0.33848425586910663
33688305,0.4026416463661489,33688317,-0.3234643847984576
33688786,0.6588213784080328,33688798,-0.3165438783783385
33689271,0.6024656146285288,33689282,-0.33069470210330554
33689757,0.3802860180094947,33689769,-0.3229611432874252
33690245,0.6108867176983062,33690257,-0.30519548094868126
33690739,0.597726388641304,33690750,-0.32977382348717993
33691229,0.39455982573641485,33691241,-0.31943997330491586
33691711,0.5435399291588264,33691722,-0.31090092368066263
33692194,0.557594050922462,33692205,-0.3303498697958939
33692671,0.39292959331496624,33692683,-0.32639523597871267
33693139,0.5263881781195787,33693150,-0.3130055741141035
33693604,0.5367151753354897,33693616,-0.333388201751868
33694066,0.5013473935887849,33694078,-0.3320696586700108
33694522,0.38538054918244946,33694534,-0.3269522161124518
33694985,0.5913670290791,33694997,-0.3265973526664703
33695440,0.41289585684779756,33695451,-0.3402795719321287
33695895,0.5685125726983021,33695906,-0.311231801587158
33696363,0.5914301043297144,33696374,-0.3269871871095156
33696830,0.5822356792549732,33696841,-0.3388847940034287
33697296,0.4023687009103528,33697308,-0.32926084370427455
33697768,0.5534143754796863,33697779,-0.30948141362997644
33698247,0.6086687865572882,33698258,-0.32586723774547
33698731,0.4294540762955271,33698742,-0.32017062315847794
33699209,0.5699614921044275,33699220,-0.3177759345265482
33699694,0.597798910999485,33699706,-0.3284329744109574
33700180,0.40333506451011114,33700191,-0.3207558190621957
33700663,0.5809132567977506,33700674,-0.3134159991925389
33701151,0.5893520056697081,33701162,-0.33684844702400923
33701636,0.42236010808602825,33701648,-0.3227201531166456
33702112,0.47713098882305854,33702123,-0.3137366204409535
33702599,0.6044248032743735,33702610,-0.3256344808182864
33703088,0.5731884768426585,33703099,-0.32371529604235877
33703574,0.3528653019789365,33703586,-0.3302148946846159
33704067,0.6165969161465162,33704078,-0.3150267112205451
33704577,0.5911793897339774,33704588,-0.33068174498592423
33705091,0.450747125624302,33705102,-0.3211059687861307
33705591,0.40767090351224633,33705603,-0.3164609875245086
33706113,0.5990182074711909,33706124,-0.319150258231159
33706634,0.5513378350569003,33706645,-0.33537903129566315
33707151,0.38421626088099314,33707162,-0.3169560069126549
33707650,0.5121536110774427,33707661,-0.31536542515327093
33708160,0.5632633981596978,33708172,-0.3240940286188579
33708674,0.4402075565391094,33708685,-0.31941306529155766
33709173,0.3603647192644375,33709185,-0.31988063421543156
33709676,0.5858151308117745,33709687,-0.3178845898313082
33710186,0.5639556986158208,33710198,-0.3295823434746335
33710702,0.4840295670202718,33710713,-0.3222393445617578
33711200,0.4211034762987594,33711212,-0.32123184475076483
33711708,0.5744036787591973,33711720,-0.3276037368053914
33712224,0.4302279316568955,33712236,-0.31869830183137127
33712724,0.38563687023837667,33712736,-0.3201351986538208
33713237,0.6023357350621741,33713249,-0.3167366266340424
33713745,0.5412801803991637,33713756,-0.3242187858832228
33714249,0.38571356003499563,33714261,-0.3218906567753094
33714755,0.575167440226107,33714767,-0.3122152236479109
33715264,0.5622486651416504,33715275,-0.33269775059031387
33715774,0.39890126567485107,33715785,-0.3228848091501853
33716268,0.4293298337362582,33716280,-0.3182569942311308
33716774,0.598169703732533,33716785,-0.3231523533995475
33717273,0.5306247496482882,33717285,-0.3259219627882071
33717764,0.37008180708427885,33717776,-0.33040380675527203
33718249,0.5689061592778226,33718260,-0.30373072592258515
33718739,0.5771062396147071,33718750,-0.3313856556375236
33719232,0.4955891357812717,33719243,-0.32339800961689946
33719715,0.3489396309419112,33719728,-0.3243644549139663
33720204,0.601376457388119,33720215,-0.31085654094435455
33720692,0.5680121212403328,33720704,-0.3271488585651936
33721182,0.40108325544089174,33721194,-0.32504722861123453
33721654,0.3644139529823683,33721666,-0.3169591033877055
33722141,0.6112778782152732,33722152,-0.3127833546984585
33722620,0.5696051422442109,33722631,-0.3352662316488186
33723096,0.39596401066492465,33723108,-0.3294608620084723
33723566,0.4120993749608959,33723578,-0.3093750146856279
33724054,0.6519889034365071,33724065,-0.31776953473803254
33724543,0.6088139238011532,33724555,-0.33182067210228205
33725046,0.4034567432982701,33725058,-0.32387259383174954
33725537,0.4756267039323101,33725548,-0.3176426352182318
33726055,0.6416953182833662,33726066,-0.32325463991214076
33726583,0.6010871541652836,33726594,-0.32881189460479016
33727101,0.36935546988912626,33727113,-0.32466379992280087
33727632,0.6171861177462712,33727643,-0.3107705162239736
33728162,0.47341712622131626,33728173,-0.31788558946070516
33728673,0.3482459848322624,33728685,-0.3265533991802004
33729191,0.60846768941051,33729202,-0.31793142315961953
33729703,0.5760402573022342,33729714,-0.33291353927859696
33730212,0.39728889907369563,33730224,-0.3304229000438618
33730694,0.39278049764877787,33730706,-0.31805708644976516
33731192,0.6332694011254058,33731203,-0.3164789415796072
33731688,0.6093577933417095,33731700,-0.334152799590917
33732184,0.3881295202094408,33732196,-0.338639915384783
33732675,0.5921110407586152,33732687,-0.3051651440229406
33733201,0.6359785552387911,33733212,-0.3325201726196589
33733751,0.6298654465859369,33733762,-0.3332752046934668
33734301,0.40123569301883166,33734313,-0.3328697141689379
33734825,0.5304017103352745,33734837,-0.3044868814454524
33735381,0.6224554944157619,33735393,-0.3162705567078999
33735908,0.40442968895669346,33735920,-0.332142882930887
33736432,0.5379217648609332,33736443,-0.3047161882447095
33736983,0.6268392163959988,33736995,-0.3202424259320244
33737556,0.6022079006098926,33737568,-0.31981913566430703
33738119,0.3838047017798816,33738131,-0.33303247619865534
33738663,0.5674088157697036,33738674,-0.31157686733682805
33739228,0.5784221749079368,33739239,-0.31892993410473325
33739788,0.564864372798535,33739800,-0.3230819006630065
33740352,0.38900860731301085,33740363,-0.32478545478986354
33740908,0.5531545338018078,33740919,-0.3151678051712837
33741472,0.5616194258748316,33741483,-0.32074286669732327
33742044,0.5484770932987132,33742055,-0.3242944269488194
33742608,0.39967149392253193,33742620,-0.32735668623473785
33743172,0.5630012967973468,33743183,-0.32458973509430783
33743731,0.5518842747638514,33743742,-0.3355227919354369
33744294,0.5368621291714664,33744306,-0.3356195770906575
33744847,0.3776906081314361,33744859,-0.3266318584098809
33745404,0.5682869257059171,33745415,-0.31853423623617194
33745958,0.5483590343012773,33745969,-0.33154180267690814
33746506,0.37629990134552116,33746518,-0.3190278364350488
33747054,0.5536668376289007,33747066,-0.3210781603454853
33747607,0.5444016664858916,33747619,-0.32884696452975215
33748167,0.536586315434184,33748179,-0.33139884918356116
33748733,0.5345558567205927,33748745,-0.32870285332463617
33749303,0.5315541423301211,33749314,-0.33195708654844847
33749861,0.5310414103218166,33749873,-0.3379389471040923
33750422,0.5252310434642093,33750433,-0.32872606637697144
33750984,0.5014130978094674,33750995,-0.3367373917315421
33751538,0.5057792331969748,33751549,-0.32902022452228796
33752101,0.5396948841248864,33752113,-0.3294539550116582
33752668,0.5341252535418224,33752680,-0.3358965824617574
33753230,0.5340226439148914,33753242,-0.3354055389794996
33753792,0.5401077833294403,33753804,-0.3358769530436809
33754347,0.41067925755276374,33754359,-0.3238011635685963
33754890,0.4966467924676981,33754902,-0.3250244036267216
33755445,0.5552039305403809,33755456,-0.32808675694694617
33755999,0.5505747299879526,33756010,-0.3348041676184724
33756552,0.43553106767209737,33756563,-0.32031927981016034
33757084,0.4762203272925231,33757095,-0.3242257841424994
33757629,0.5671259563652228,33757640,-0.32597825930865054
33758174,0.5188108462435811,33758185,-0.3213708022034044
33758710,0.36960171954350884,33758722,-0.32485005961187435
33759241,0.5945193032534878,33759252,-0.3143493087686284
33759770,0.5755663472759598,33759781,-0.3329276184195433
33760292,0.3729151784530802,33760304,-0.32348842524041144
33760806,0.5834933655362858,33760817,-0.31406477648956815
33761332,0.5791765583680293,33761344,-0.3250199449222035
33761861,0.41240783067183195,33761873,-0.324420350283144
33762377,0.44266617795252206,33762389,-0.31674837723171206
33762908,0.6139992005001034,33762919,-0.31804067467427743
33763442,0.5527313211668199,33763454,-0.31890571437440673
33763971,0.39712881534840355,33763983,-0.31775374978084686
33764505,0.5948381487037251,33764516,-0.32081227026535153
33765054,0.5528535158766769,33765066,-0.32557926849240443
33765598,0.3915427256089332,33765610,-0.32253134915576753
33766130,0.5513788831605756,33766141,-0.31649858448526946
33766671,0.5473017922101983,33766682,-0.32499692753118137
33767201,0.3681547152227115,33767213,-0.3232856021462683
33767731,0.5674221268297462,33767742,-0.31976406558379616
33768265,0.5502035905767856,33768276,-0.3339012281249244
33768804,0.4214836786688508,33768816,-0.3178199414951427
33769330,0.43433746497833936,33769342,-0.3168890058712053
33769871,0.5781759022566726,33769882,-0.321199836551241
33770416,0.4278516889314542,33770428,-0.32125505936222903
33770949,0.4788468209669826,33770961,-0.3100310006581741
33771503,0.58526227047521,33771514,-0.32462049695161493
33772059,0.4256183540859196,33772071,-0.3101936955603365
33772593,0.5404765708635616,33772604,-0.3184037720109603
33773135,0.5612258629375839,33773146,-0.3238402291559909
33773668,0.39419077196734464,33773680,-0.3276405705834858
