3395988,201,N
3396348,70,N
3396720,1,N
3397088,2,N
3397455,1,N
3397821,5,N
3398183,5,N
3398532,0,N
3398665,0,N
3398887,2,N
3399241,52,N
3399587,2,N
3399947,1,N
3400310,1,N
3400658,1,N
3401001,1,N
3401338,1,N
3401668,1,N
3401992,1,N
3402313,2,N
3402624,1,N
3402936,0,N
3403248,1,N
3403561,1,N
3404183,1,N
3404495,5,N
3404801,1,N
3405104,1,N
3405412,2,N
3405719,1,N
3406022,1,N
3406327,46,N
3406633,5,N
3406932,1,N
3407235,1,N
3407543,1,N
3407857,1,N
3408167,1,N
3408490,1,N
3408809,1,N
3409142,1,N
3409481,2,N
3409828,2,N
3410172,1,N
3410510,1,N
3410861,1,N
3411199,1,N
3411530,1,N
3411857,1,N
3412179,2,N
3412500,1,N
3412806,2,N
3413114,1,N
3413422,1,N
3413722,5,N
3414027,5,N
3414329,28,N
3414630,2,N
3414927,2,N
3415224,1,N
3415517,1,N
3415817,1,N
3416114,1,N
3416409,1,N
3416702,146,N
3417000,8,N
3417293,1,N
3417592,87,N
3417885,1,N
3418181,1,N
3418481,1,N
3418774,1,N
3419073,1,N
3419375,140,N
3419674,2,N
3419973,1,N
3420264,90,N
3420557,1,N
3420855,1,N
3421152,1,N
3421456,1,N
3421765,1,N
3422079,1,N
3422413,1,N
3422771,1,N
3423117,1,N
3423465,1,N
3423799,1,N
3424134,1,N
3424464,1,N
3424792,1,N
3425119,1,N
3425439,1,N
3425752,1,N
3426072,1,N
3426398,1,N
3426733,1,N
3427068,1,N
3427421,1,N
3427788,1,N
3428159,1,N
3428515,1,N
3428861,1,N
3429202,1,N
3429534,1,N
3429871,1,N
3430209,1,N
3430554,1,N
3430916,1,N
3431297,2,N
3431659,1,N
3432031,1,N
3432390,2,N
3432741,2,N
3433093,2,N
3433441,2,N
3433801,1,N
3434174,1,N
3434535,1,N
3434912,1,N
3435268,1,N
3435631,5,N
3435738,0,N
3435987,1,N
3436347,1,N
3436699,1,N
3437050,1,N
3437409,1,N
3437773,1,N
3438126,1,N
3438491,1,N
3438865,1,N
3439242,1,N
3439607,1,N
3439985,1,N
3440371,1,N
3440758,1,N
3441140,1,N
3441496,1,N
3441848,1,N
3442203,1,N
3442543,1,N
3442895,1,N
3443232,1,N
3443579,1,N
3443929,1,N
3444283,1,N
3444638,1,N
3444995,1,N
3445357,1,N
3445702,1,N
3446041,1,N
3446378,1,N
3446712,1,N
3447041,1,N
3447364,1,N
3447694,1,N
3448021,1,N
3448349,1,N
3448670,1,N
3448995,1,N
3449321,1,N
3449655,1,N
3449984,1,N
3450313,1,N
3450646,1,N
3450987,1,N
3451320,1,N
3451649,1,N
3451987,2,N
3452982,5,N
3453341,2,N
3454070,2,N
3454438,1,N
3455488,0,N
3455846,0,N
3456213,0,N
3456572,1,N
3457633,2,N
3457995,1,N
3458365,1,N
3458720,1,N
3459094,1,N
3459469,1,N
3459840,1,N
3460206,1,N
3460574,1,N
3460923,1,N
3461295,1,N
3461668,1,N
3462045,1,N
3462392,2,N
3462753,77,N
3463115,1,N
3463504,1,N
3463879,1,N
3464250,1,N
3464604,1,N
3464962,1,N
3465320,1,N
3465673,1,N
3466024,1,N
3466375,1,N
3466727,1,N
3467065,1,N
3467415,1,N
3467765,1,N
3468115,1,N
3468471,1,N
3468815,1,N
3469154,1,N
3469498,1,N
3469841,1,N
3470185,1,N
3470517,1,N
3470846,1,N
3471172,1,N
3471493,1,N
3471819,1,N
3472143,1,N
3472475,1,N
3472792,1,N
3473120,1,N
3473456,1,N
3473799,2,N
3474146,1,N
3474507,1,N
3474882,1,N
3475236,2,N
3475581,1,N
3475924,1,N
3476260,1,N
3476614,1,N
3476971,1,N
3477323,2,N
3477673,1,N
3478045,1,N
3478433,1,N
3478795,1,N
3479170,1,N
3479560,1,N
3479941,1,N
3480314,1,N
3480677,1,N
3481047,1,N
3481412,1,N
3481770,1,N
3482127,1,N
3482496,1,N
3482887,1,N
3483292,1,N
3483690,1,N
3484074,1,N
3484469,1,N
3484865,1,N
3485256,1,N
3485633,1,N
3486018,1,N
3486388,1,N
3486756,1,N
3487128,1,N
3487511,1,N
3487905,1,N
3488281,1,N
3488661,1,N
3489041,1,N
3489420,1,N
3489790,1,N
3490146,1,N
3490508,1,N
3490870,1,N
3491236,1,N
3491603,1,N
3491961,1,N
3492313,1,N
3492664,1,N
3493005,1,N
3493347,1,N
3493698,1,N
3494060,1,N
3494434,1,N
3494787,1,N
3495124,1,N
3495473,1,N
3495838,1,N
3496206,1,N
3496574,1,N
3496945,1,N
3497300,1,N
3497644,1,N
3497989,1,N
3498339,1,N
3498684,1,N
3499040,1,N
3499407,1,N
3499780,1,N
3500151,1,N
3500510,1,N
3500868,1,N
3501229,1,N
3501597,1,N
3501972,1,N
3502333,1,N
3502710,1,N
3503088,1,N
3503468,1,N
3503832,1,N
3504200,1,N
3504573,1,N
3504950,1,N
3505329,1,N
3505696,1,N
3506073,1,N
3506454,1,N
3506845,1,N
3507222,1,N
3507599,1,N
3507971,1,N
3508353,1,N
3508741,1,N
3509132,1,N
3509495,1,N
3509866,1,N
3510237,1,N
3510607,1,N
3510984,1,N
3511338,1,N
3511699,1,N
3512062,1,N
3512417,1,N
3512806,1,N
3513183,1,N
3513548,1,N
3513926,2,N
3514301,2,N
3514677,2,N
3515034,1,N
3515381,1,N
3515727,1,N
3516074,1,N
3516430,1,N
3516787,1,N
3517136,1,N
3517489,1,N
3517845,1,N
3518221,0,N
3518590,99,N
3518964,28,N
3519354,11,N
3519727,0,N
3520116,140,N
3520475,2,N
3520836,1,N
3521188,1,N
3521545,1,N
3521915,1,N
3522274,1,N
3522654,1,N
3523042,1,N
3523439,1,N
3523836,1,N
3524236,1,N
3524620,1,N
3525020,1,N
3525419,1,N
3525821,1,N
3526206,1,N
3526604,1,N
3526996,1,N
3527389,1,N
3527763,1,N
3528136,1,N
3528509,1,N
3528876,1,N
3529246,1,N
3529605,1,N
3529952,1,N
3530297,1,N
3530640,1,N
3530982,1,N
3531311,1,N
3531641,1,N
3531968,1,N
3532294,1,N
3532618,1,N
3532939,1,N
3533257,1,N
3533581,1,N
3533904,1,N
3534245,1,N
3534606,1,N
3534964,1,N
3535316,1,N
3535673,1,N
3536038,1,N
3536413,1,N
3536775,1,N
3537125,1,N
3537479,1,N
3537837,1,N
3538198,1,N
3538545,1,N
3538895,1,N
3539242,1,N
3539580,1,N
3539917,1,N
3540254,1,N
3540602,1,N
3540942,1,N
3541283,1,N
3541633,1,N
3541998,1,N
3542352,1,N
3542714,1,N
3543081,1,N
3543450,1,N
3543796,1,N
3544142,1,N
3544487,1,N
3544832,1,N
3545184,1,N
3545532,1,N
3545897,1,N
3546267,1,N
3546646,1,N
3547009,1,N
3547379,1,N
3547744,1,N
3548110,1,N
3548452,2,N
3548788,2,N
3549144,1,N
3549503,1,N
3549885,1,N
3550262,1,N
3550655,1,N
3551053,1,N
3551429,1,N
3551811,1,N
3552190,1,N
3552569,1,N
3552931,1,N
3553307,1,N
3553688,1,N
3554079,1,N
3554452,1,N
3554839,1,N
3555227,1,N
3555598,2,N
3555960,2,N
3556321,1,N
3556697,1,N
3557091,1,N
3557493,1,N
3557913,1,N
3558320,1,N
3558729,1,N
3559144,1,N
3559570,2,N
3559997,1,N
3560427,1,N
3560858,1,N
3561277,1,N
3561700,1,N
3562129,1,N
3562529,1,N
3562932,1,N
3563335,1,N
3563729,1,N
3564138,1,N
3564530,1,N
3564915,1,N
3565310,1,N
3565698,1,N
3566082,1,N
3566474,1,N
3566837,1,N
3567185,2,N
3567537,1,N
3567883,1,N
3568225,1,N
3568544,1,N
3568870,1,N
3569201,1,N
3569538,1,N
3569876,1,N
3570221,2,N
3570566,1,N
3570911,1,N
3571259,1,N
3571620,1,N
3571987,1,N
3572340,1,N
3572696,1,N
3573060,2,N
3573430,1,N
3573780,1,N
3574131,1,N
3574485,1,N
3574842,1,N
3575191,1,N
3575558,1,N
3575932,1,N
3576277,1,N
3576648,1,N
3577027,1,N
3577391,1,N
3577774,1,N
3578165,1,N
3578549,1,N
3578928,1,N
3579312,1,N
3579700,1,N
3580084,2,N
3580449,1,N
3580818,5,N
3581178,1,N
3581529,1,N
3581890,1,N
3582257,1,N
3582616,1,N
3582970,2,N
3583335,1,N
3583688,1,N
3584025,2,N
3584371,1,N
3584714,1,N
3585050,1,N
3585400,1,N
3585753,1,N
3586101,1,N
3586444,1,N
3586796,1,N
3587157,1,N
3587520,1,N
3587875,1,N
3588240,1,N
3588606,1,N
3588961,2,N
3589321,1,N
3589689,2,N
3590065,1,N
3590430,1,N
3590798,5,N
3591153,2,N
3591515,1,N
3591866,1,N
3592226,1,N
3592590,1,N
3592934,2,N
3593277,1,N
3593614,1,N
3593944,1,N
3594274,1,N
3594598,1,N
3594924,1,N
3595247,1,N
3595572,1,N
3595899,1,N
3596218,1,N
3596537,1,N
3596859,1,N
3597183,1,N
3597516,1,N
3597857,1,N
3598202,1,N
3598543,1,N
3598888,1,N
3599239,1,N
3599598,1,N
3599959,1,N
3600309,1,N
3600652,1,N
3601002,1,N
3601355,1,N
