3810776,2,N
3811176,2,N
3811587,1,N
3812003,1,N
3812422,2,N
3812832,2,N
3813265,1,N
3813713,1,N
3814163,2,N
3814605,1,N
3815073,5,N
3815540,1,N
3815994,2,N
3816448,1,N
3816904,6,N
3817351,2,N
3817781,2,N
3818206,1,N
3818643,1,N
3819076,1,N
3819494,2,N
3819911,1,N
3820352,1,N
3820762,1,N
3821172,2,N
3821569,1,N
3821977,1,N
3822389,1,N
3822803,2,N
3823227,1,N
3823672,1,N
3824133,1,N
3824599,2,N
3825072,1,N
3825550,1,N
3826020,1,N
3826471,2,N
3826904,1,N
3827341,1,N
3827784,1,N
3828206,2,N
3828620,2,N
3829031,1,N
3829446,1,N
3829866,1,N
3830284,2,N
3830703,1,N
3831127,1,N
3831561,1,N
3831982,2,N
3832388,2,N
3832791,1,N
3833199,1,N
3833599,1,N
3833996,2,N
3834384,2,N
3834782,1,N
3835182,1,N
3835599,2,N
3836010,1,N
3836451,1,N
3836900,1,N
3837335,2,N
3837753,2,N
3838187,6,N
3838626,6,N
3839050,2,N
3839498,2,N
3839936,1,N
3840394,1,N
3840859,2,N
3841312,2,N
3841756,1,N
3842201,1,N
3842647,1,N
3843085,2,N
3843518,1,N
3843951,1,N
3844384,1,N
3844806,2,N
3845214,2,N
3845637,1,N
3846053,1,N
3846462,3,N
3846866,2,N
3847266,1,N
3847686,1,N
3848102,1,N
3848517,3,N
3848938,2,N
3849345,2,N
3849783,1,N
3850213,1,N
3850641,2,N
3851067,2,N
3851509,1,N
3851944,1,N
3852373,1,N
3852794,2,N
3853206,2,N
3853640,1,N
3854090,1,N
3854558,2,N
3854995,2,N
3855411,1,N
3855841,1,N
3856256,1,N
3856675,2,N
3857076,2,N
3857485,1,N
3857895,1,N
3858305,1,N
3858713,2,N
3859117,2,N
3859549,1,N
3859987,1,N
3860413,2,N
3860831,2,N
3861264,1,N
3861692,1,N
3862111,1,N
3862517,2,N
3862918,2,N
3863331,1,N
3863739,6,N
3864166,1,N
3864570,2,N
3864985,2,N
3865406,1,N
3865818,1,N
3866244,1,N
3866648,2,N
3867054,2,N
3867459,1,N
3867889,1,N
3868305,1,N
3868723,2,N
3869134,1,N
3869556,1,N
3869988,1,N
3870406,2,N
3870813,2,N
3871233,1,N
3871653,1,N
3872075,1,N
3872481,2,N
3872883,2,N
3873300,1,N
3873713,1,N
3874131,1,N
3874536,2,N
3874942,2,N
3875358,1,N
3875780,1,N
3876207,1,N
3876627,2,N
3877047,1,N
3877498,1,N
3877935,1,N
3878349,2,N
3878764,1,N
3879186,1,N
3879625,5,N
3880053,2,N
3880461,2,N
3880868,2,N
3881285,1,N
3881702,1,N
3882118,2,N
3882527,2,N
3882924,2,N
3883332,1,N
3883743,1,N
3884152,1,N
3884552,2,N
3884944,2,N
3885337,1,N
3885739,1,N
3886137,1,N
3886529,2,N
3886920,2,N
3887321,1,N
3887733,1,N
3888171,1,N
3888610,2,N
3889030,1,N
3889472,1,N
3889922,1,N
3890342,2,N
3890769,1,N
3891203,1,N
3891637,1,N
3892047,2,N
3892451,2,N
3892871,1,N
3893308,1,N
3893727,2,N
3894136,2,N
3894535,2,N
3894946,1,N
3895373,1,N
3895800,1,N
3896212,2,N
3896622,2,N
3897056,1,N
3897476,1,N
3897903,2,N
3898310,2,N
3898736,1,N
3899159,1,N
3899577,1,N
3899990,2,N
3900391,2,N
3900803,1,N
3901212,1,N
3901632,1,N
3902041,1,N
3902434,2,N
3902821,2,N
3903209,1,N
3903596,1,N
3903985,2,N
3904374,2,N
3904766,1,N
3905169,1,N
3905569,2,N
3905977,2,N
3906379,1,N
3906807,1,N
3907216,1,N
3907630,2,N
3908028,2,N
3908446,1,N
3908856,1,N
3909263,2,N
3909664,2,N
3910071,6,N
3910476,1,N
3910888,1,N
3911289,2,N
3911680,2,N
3912074,1,N
3912482,1,N
3912883,2,N
3913295,2,N
3913698,2,N
3914116,1,N
3914545,1,N
3914978,1,N
3915388,2,N
3915787,1,N
3916190,1,N
3916598,1,N
3916999,2,N
3917410,2,N
3917852,1,N
3918331,1,N
3918824,1,N
3919303,2,N
3919768,1,N
3920221,1,N
3920660,2,N
3921084,2,N
3921492,2,N
3921899,1,N
3922319,1,N
3922742,2,N
3923160,2,N
3923572,2,N
3924017,1,N
3924466,1,N
3924902,2,N
3925320,2,N
3925745,1,N
3926177,1,N
3926604,1,N
3927012,2,N
3927419,2,N
3927830,1,N
3928256,1,N
3928676,1,N
3929087,2,N
3929501,1,N
3929933,1,N
3930351,1,N
3930767,2,N
3931176,1,N
3931597,1,N
3932014,1,N
3932432,2,N
3932839,2,N
3933265,1,N
3933701,1,N
3934130,1,N
3934552,2,N
3934955,2,N
3935376,1,N
3935807,1,N
3936245,2,N
3936651,2,N
3937066,1,N
3937514,1,N
3937961,1,N
3938394,2,N
3938814,2,N
3939265,1,N
3939715,1,N
3940162,1,N
3940594,2,N
3941000,1,N
3941436,1,N
3941870,1,N
3942298,2,N
3942709,2,N
3943142,1,N
3943577,1,N
3944016,1,N
3944425,2,N
3944831,2,N
3945247,1,N
3945664,1,N
3946091,1,N
3946485,2,N
3946884,2,N
3947275,1,N
3947678,1,N
3948082,1,N
3948485,2,N
3948888,2,N
3949300,1,N
3949736,1,N
3950153,1,N
3950553,2,N
3950951,2,N
3951352,1,N
3951759,1,N
3952162,2,N
3952555,2,N
3952955,1,N
3953373,1,N
3953802,1,N
3954205,1,N
3954610,2,N
3955010,2,N
3955441,1,N
3955874,1,N
3956286,2,N
3956697,2,N
3957103,1,N
3957525,1,N
3957932,1,N
3958338,2,N
3958732,2,N
3959140,1,N
3959551,1,N
3959969,1,N
3960370,2,N
3960774,2,N
3961176,3,N
3961595,1,N
3962014,1,N
3962427,2,N
3962845,1,N
3963271,1,N
3963722,1,N
3964164,1,N
3964590,2,N
3965014,2,N
3965428,1,N
3965853,1,N
3966252,1,N
3966651,2,N
3967039,2,N
3967435,5,N
3967829,1,N
3968225,1,N
3968613,2,N
3969004,2,N
3969402,1,N
3969823,1,N
3970243,1,N
3970656,2,N
3971065,2,N
3971485,1,N
3971904,1,N
3972319,2,N
3972724,2,N
3973121,2,N
3973526,1,N
3973933,1,N
3974337,1,N
3974741,2,N
3975134,2,N
3975537,1,N
3975943,1,N
3976359,1,N
3976763,2,N
3977152,2,N
3977543,1,N
3977941,1,N
3978344,1,N
3978747,1,N
3979149,2,N
3979548,2,N
3979954,1,N
3980381,1,N
3980823,1,N
3981257,2,N
3981674,2,N
3982098,1,N
3982547,1,N
3982999,1,N
3983414,2,N
3983828,2,N
3984231,1,N
3984644,1,N
3985055,2,N
3985459,2,N
3985859,1,N
3986267,1,N
3986683,1,N
3987089,2,N
3987494,2,N
3987897,1,N
3988315,1,N
3988730,1,N
3989157,2,N
3989558,2,N
3989968,1,N
3990382,1,N
3990797,2,N
3991201,2,N
3991597,2,N
3992004,1,N
3992412,6,N
3992826,1,N
3993225,2,N
3993619,2,N
3994017,1,N
3994421,1,N
3994823,1,N
3995217,2,N
3995605,2,N
3995996,1,N
3996400,1,N
3996801,1,N
3997205,2,N
3997595,2,N
3997992,1,N
3998413,1,N
3998819,4,N
3999217,2,N
3999615,2,N
4000022,1,N
4000435,1,N
4000850,1,N
4001257,2,N
4001658,2,N
4002064,1,N
4002466,1,N
4002872,1,N
4003272,2,N
4003667,2,N
4004069,1,N
4004482,1,N
4004914,1,N
4005327,2,N
4005731,2,N
4006140,1,N
4006557,1,N
4006965,1,N
4007378,2,N
4007774,2,N
4008170,1,N
4008577,1,N
4008979,1,N
4009372,2,N
4009763,2,N
4010156,1,N
4010565,1,N
4010970,1,N
4011365,2,N
4011759,2,N
4012153,1,N
4012557,1,N
4012966,1,N
4013373,2,N
4013769,2,N
4014177,1,N
4014594,1,N
4015008,1,N
4015408,2,N
4015804,2,N
4016198,1,N
4016600,1,N
4017011,1,N
4017408,2,N
4017800,2,N
4018194,1,N
4018598,1,N
4019001,1,N
4019398,2,N
4019793,2,N
4020185,1,N
4020599,1,N
4021002,1,N
4021408,2,N
4021800,2,N
4022199,1,N
4022601,1,N
4023033,1,N
4023434,2,N
4023856,2,N
4024251,2,N
4024678,1,N
4025104,1,N
4025512,1,N
4025918,2,N
4026318,2,N
4026714,1,N
4027121,1,N
4027522,1,N
4027915,2,N
4028304,2,N
4028693,1,N
4029095,1,N
4029512,1,N
4029918,2,N
4030326,2,N
4030733,1,N
4031154,1,N
4031590,1,N
4032008,2,N
4032405,2,N
4032813,1,N
4033215,1,N
4033625,1,N
4034020,2,N
4034416,2,N
4034809,1,N
4035217,1,N
4035609,1,N
4036005,2,N
4036392,2,N
4036779,1,N
4037174,1,N
4037559,1,N
4037932,2,N
4038297,2,N
4038658,2,N
4039021,2,N
4039381,2,N
4039736,1,N
4040088,3,N
4040436,2,N
4040780,2,N
4041123,2,N
4041466,2,N
4041806,2,N
4042145,2,N
4042482,2,N
4042823,2,N
4043166,2,N
4043520,2,N
4043877,2,N
4044240,2,N
4044604,2,N
4044972,2,N
4045342,2,N
4045709,2,N
4046074,1,N
4046445,1,N
4046816,2,N
4047194,2,N
4047563,2,N
4047938,2,N
4048315,2,N
4048699,2,N
4049082,2,N
4049479,1,N
4049881,2,N
4050309,2,N
4050723,2,N
4051128,2,N
4051547,2,N
4051937,1,N
4052321,2,N
4052691,2,N
4053056,2,N
4053416,2,N
4053775,2,N
4054141,2,N
4054509,2,N
4054909,2,N
4055316,2,N
4055722,2,N
4056138,2,N
4056558,2,N
4056993,2,N
4057422,2,N
4057842,2,N
4058276,2,N
4058714,2,N
4059152,2,N
4059572,2,N
4059978,2,N
4060381,2,N
4060789,2,N
4061199,2,N
4061607,2,N
4062041,2,N
4062473,2,N
4062899,2,N
4063330,2,N
4063734,2,N
4064162,2,N
4064566,1,N
4064969,2,N
4065362,2,N
4065745,2,N
4066121,2,N
4066489,2,N
4066853,2,N
4067211,2,N
4067565,2,N
4067923,2,N
4068291,2,N
4068670,2,N
4069078,1,N
4069508,2,N
4069946,2,N
4070384,2,N
4070841,1,N
4071294,2,N
4071735,2,N
4072158,2,N
4072589,1,N
4073004,2,N
4073406,2,N
4073818,2,N
4074230,2,N
4074655,2,N
4075063,2,N
4075468,2,N
4075881,2,N
4076287,1,N
4076696,2,N
4077099,2,N
4077507,2,N
4077929,2,N
4078344,2,N
4078765,2,N
4079180,2,N
4079608,2,N
4080050,2,N
4080502,2,N
4080933,2,N
4081355,2,N
4081801,1,N
4082254,2,N
4082696,2,N
4083124,2,N
4083546,2,N
4083962,2,N
4084379,2,N
4084780,2,N
4085187,2,N
4085601,2,N
4086007,2,N
4086415,2,N
4086824,2,N
4087228,2,N
4087646,2,N
4088047,2,N
4088449,2,N
4088845,2,N
4089239,2,N
4089642,2,N
4090051,2,N
4090451,2,N
4090848,2,N
4091267,2,N
4091679,2,N
4092091,2,N
4092499,2,N
4092909,2,N
4093336,2,N
4093753,2,N
4094163,2,N
4094566,2,N
4094975,2,N
4095408,1,N
4095846,2,N
4096265,2,N
4096671,2,N
4097103,2,N
4097521,2,N
4097938,2,N
4098347,2,N
4098748,2,N
4099159,2,N
4099578,2,N
4100001,2,N
4100416,2,N
4100824,2,N
4101239,2,N
4101669,2,N
4102108,2,N
4102535,2,N
4102952,2,N
4103396,2,N
4103833,2,N
4104253,2,N
4104658,2,N
4105068,2,N
4105491,2,N
4105901,2,N
4106314,2,N
4106718,2,N
4107137,2,N
4107560,2,N
4107962,2,N
4108373,2,N
4108775,2,N
4109189,2,N
4109602,2,N
4109997,2,N
4110395,2,N
4110786,2,N
4111183,2,N
4111590,2,N
4111993,2,N
4112393,2,N
4112790,2,N
4113191,2,N
4113592,2,N
4113985,2,N
4114382,2,N
4114769,2,N
4115173,2,N
4115566,2,N
4115962,2,N
4116361,2,N
4116767,2,N
4117192,2,N
4117603,2,N
4118011,2,N
4118413,2,N
4118819,2,N
4119232,2,N
4119636,2,N
4120031,2,N
4120428,2,N
4120822,1,N
4121236,2,N
4121634,2,N
4122030,2,N
4122425,2,N
4122832,2,N
4123248,1,N
4123651,2,N
4124052,2,N
4124451,2,N
4124857,2,N
4125263,2,N
4125666,2,N
4126069,2,N
4126463,2,N
4126888,2,N
4127322,2,N
4127733,2,N
4128153,2,N
4128547,2,N
4128955,2,N
4129355,2,N
4129752,2,N
4130141,2,N
4130534,2,N
4130931,2,N
4131329,2,N
4131738,2,N
4132130,2,N
4132528,2,N
4132941,2,N
4133354,2,N
4133773,2,N
4134190,2,N
4134588,2,N
4134995,2,N
4135417,2,N
4135832,2,N
4136240,2,N
4136645,2,N
4137054,2,N
4137482,2,N
4137896,2,N
4138322,2,N
4138722,2,N
4139150,2,N
4139569,2,N
4139989,2,N
4140396,2,N
4140819,2,N
4141241,2,N
4141654,2,N
4142066,2,N
4142467,2,N
4142882,2,N
4143303,2,N
4143702,2,N
4144102,2,N
4144493,2,N
4144880,2,N
4145275,2,N
4145676,4,N
4146074,2,N
4146483,2,N
4146879,2,N
4147300,2,N
4147737,2,N
4148159,2,N
4148577,2,N
4148991,2,N
4149410,2,N
4149836,2,N
4150254,2,N
4150661,2,N
4151057,2,N
4151477,2,N
4151882,2,N
4152291,2,N
4152691,2,N
4153106,2,N
4153527,2,N
4153938,2,N
4154363,2,N
4154771,2,N
4155204,2,N
4155636,1,N
4156065,2,N
4156464,2,N
4156864,2,N
4157264,2,N
4157665,2,N
4158054,2,N
4158445,2,N
4158837,2,N
4159222,2,N
4159629,2,N
4160034,2,N
4160437,2,N
4160837,2,N
4161252,2,N
4161675,2,N
4162104,1,N
4162518,2,N
4162928,2,N
4163336,2,N
4163756,2,N
4164162,2,N
4164568,2,N
4164963,2,N
4165361,2,N
4165765,2,N
4166169,2,N
4166573,2,N
4166965,2,N
4167362,2,N
4167758,2,N
4168162,2,N
4168549,2,N
4168941,2,N
4169332,2,N
4169718,2,N
4170115,2,N
4170522,2,N
4170930,2,N
4171329,2,N
4171750,2,N
4172175,2,N
4172611,2,N
4173032,2,N
4173444,2,N
4173875,2,N
4174297,1,N
4174710,2,N
4175117,2,N
4175519,2,N
4175930,2,N
4176335,2,N
4176739,2,N
4177130,2,N
4177527,2,N
4177932,2,N
4178347,2,N
4178738,2,N
4179147,2,N
4179540,2,N
4179964,1,N
4180396,2,N
4180819,2,N
4181229,2,N
4181638,2,N
4182046,2,N
4182471,2,N
4182887,2,N
4183293,2,N
4183700,2,N
4184100,2,N
4184523,2,N
4184935,2,N
4185340,2,N
4185737,2,N
4186140,2,N
4186558,2,N
4186971,2,N
4187370,2,N
4187771,2,N
4188169,2,N
4188576,2,N
4188984,2,N
4189372,2,N
4189773,2,N
4190161,2,N
4190571,2,N
4190974,2,N
4191366,2,N
4191760,2,N
4192164,2,N
4192570,2,N
4192964,2,N
4193364,2,N
4193756,2,N
4194158,2,N
4194564,2,N
4194969,2,N
4195364,2,N
4195758,2,N
4196163,2,N
4196581,2,N
4196992,2,N
4197405,2,N
4197800,2,N
4198223,2,N
4198648,2,N
4199085,2,N
4199498,2,N
4199910,2,N
4200338,2,N
4200773,2,N
4201197,2,N
4201609,2,N
4202014,2,N
4202422,2,N
4202841,2,N
4203258,2,N
4203663,2,N
4204064,2,N
4204462,2,N
4204876,2,N
4205285,2,N
4205686,2,N
4206090,2,N
4206502,2,N
4206931,2,N
4207371,2,N
4207793,2,N
4208198,2,N
4208613,2,N
4209035,2,N
4209456,2,N
4209862,2,N
4210260,2,N
4210662,2,N
4211077,2,N
4211476,2,N
4211875,2,N
4212269,2,N
4212670,2,N
4213091,2,N
4213500,2,N
4213899,2,N
4214301,2,N
4214700,2,N
4215119,2,N
4215527,2,N
4215935,2,N
4216327,2,N
4216736,2,N
4217150,2,N
4217577,2,N
4217989,2,N
4218402,2,N
4218825,2,N
4219239,2,N
4219667,2,N
4220067,2,N
4220479,2,N
4220898,2,N
4221298,2,N
4221723,2,N
4222124,2,N
4222534,2,N
4222940,2,N
4223354,2,N
4223768,2,N
4224181,2,N
4224580,2,N
4225009,2,N
4225430,2,N
4225849,2,N
4226259,2,N
4226665,2,N
4227086,2,N
4227502,1,N
4227923,2,N
4228332,2,N
4228745,2,N
4229166,2,N
4229586,2,N
4230013,2,N
4230420,2,N
4230824,2,N
4231246,2,N
4231672,1,N
4232086,2,N
4232494,2,N
4232900,2,N
4233299,2,N
4233695,2,N
4234110,2,N
4234498,2,N
4234897,2,N
4235284,2,N
4235688,2,N
4236099,2,N
4236502,2,N
4236904,2,N
4237309,2,N
4237740,2,N
4238170,2,N
4238595,2,N
4239006,2,N
4239428,2,N
4239870,2,N
4240291,2,N
4240715,2,N
4241120,2,N
4241537,2,N
4241952,2,N
4242373,2,N
4242769,2,N
4243176,2,N
4243583,2,N
4243990,2,N
4244405,2,N
4244805,2,N
4245208,2,N
4245608,2,N
4246032,2,N
4246444,2,N
4246849,2,N
4247254,2,N
4247641,2,N
4248043,2,N
4248449,2,N
4248858,2,N
4249259,2,N
4249669,2,N
4250101,2,N
4250540,2,N
4250984,2,N
4251413,2,N
4251854,2,N
4252305,2,N
4252734,2,N
4253159,2,N
4253563,2,N
4254000,2,N
4254410,2,N
4254812,2,N
4255209,2,N
4255596,2,N
4255990,2,N
4256385,2,N
4256801,2,N
4257200,2,N
4257612,2,N
4258016,2,N
4258454,2,N
4258885,2,N
4259296,2,N
4259709,2,N
4260113,2,N
4260545,2,N
4260950,2,N
4261357,2,N
4261755,2,N
4262162,2,N
4262579,2,N
4262986,2,N
4263385,2,N
4263784,2,N
4264187,1,N
4264606,2,N
4265020,2,N
4265418,2,N
4265825,2,N
4266227,2,N
4266646,2,N
4267054,2,N
4267459,2,N
4267859,2,N
4268259,2,N
4268671,2,N
4269096,2,N
4269489,2,N
4269894,2,N
4270290,2,N
4270725,2,N
4271152,2,N
4271569,2,N
4271982,2,N
4272390,2,N
4272827,2,N
4273260,1,N
4273680,2,N
4274096,2,N
4274498,2,N
4274910,2,N
4275317,2,N
4275724,2,N
4276119,2,N
4276515,2,N
4276915,2,N
4277325,2,N
4277723,2,N
4278123,2,N
4278519,2,N
4278931,2,N
4279356,2,N
4279773,2,N
4280181,2,N
4280577,2,N
4280998,2,N
4281417,2,N
4281825,2,N
4282226,2,N
4282621,2,N
4283011,2,N
4283417,2,N
4283838,2,N
4284243,2,N
4284654,2,N
4285066,2,N
4285495,2,N
4285918,2,N
4286337,2,N
4286746,2,N
4287182,2,N
4287597,2,N
4288020,2,N
4288422,2,N
4288825,2,N
4289234,2,N
4289648,2,N
4290065,2,N
4290468,2,N
4290874,2,N
4291270,2,N
4291707,2,N
4292136,1,N
4292556,2,N
4292968,2,N
4293375,2,N
4293795,2,N
4294217,1,N
4294631,2,N
4295051,2,N
4295460,2,N
4295872,2,N
4296294,2,N
4296688,2,N
4297100,2,N
4297509,2,N
4297935,2,N
4298368,2,N
4298783,2,N
4299198,2,N
4299615,2,N
4300055,2,N
4300483,2,N
4300891,2,N
4301299,2,N
4301699,2,N
4302124,2,N
4302536,2,N
4302949,2,N
4303345,2,N
4303745,2,N
4304159,2,N
4304574,2,N
4304976,2,N
4305373,2,N
4305769,2,N
4306184,2,N
4306588,2,N
4306990,2,N
4307383,2,N
4307782,2,N
4308204,2,N
4308619,2,N
4309027,2,N
4309436,2,N
4309836,2,N
4310254,2,N
4310658,2,N
4311069,2,N
4311461,2,N
4311860,2,N
4312271,2,N
4312684,2,N
4313102,2,N
4313504,2,N
4313899,2,N
4314298,2,N
4314709,2,N
4315113,2,N
4315521,2,N
4315925,2,N
4316333,2,N
4316769,2,N
4317218,2,N
4317638,2,N
4318057,2,N
4318475,2,N
4318910,2,N
4319341,2,N
4319764,2,N
4320163,2,N
4320567,2,N
4320981,2,N
4321403,2,N
4321804,2,N
4322208,2,N
4322607,2,N
4323026,2,N
4323444,2,N
4323853,2,N
4324254,2,N
4324656,2,N
4325080,2,N
4325495,2,N
4325901,2,N
4326297,2,N
4326690,2,N
4327081,2,N
4327485,2,N
4327886,2,N
4328288,2,N
4328697,2,N
4329102,2,N
4329513,2,N
4329973,2,N
4330427,2,N
4330877,2,N
4331317,2,N
4331758,2,N
4332203,2,N
4332641,2,N
4333060,2,N
4333466,2,N
4333884,2,N
4334302,2,N
4334708,2,N
4335116,2,N
4335517,2,N
4335916,2,N
4336319,2,N
4336730,1,N
4337133,2,N
4337533,2,N
4337928,2,N
4338349,2,N
4338788,2,N
4339235,2,N
4339675,2,N
4340096,2,N
4340558,2,N
4341036,1,N
4341506,2,N
4341952,2,N
4342374,2,N
4342802,2,N
4343226,2,N
4343627,2,N
4344035,2,N
4344428,2,N
4344830,2,N
4345218,2,N
4345599,2,N
4345973,2,N
4346340,2,N
4346711,2,N
4347089,2,N
4347459,2,N
4347829,2,N
4348199,2,N
4348571,2,N
4348947,2,N
4349318,2,N
4349688,2,N
4350067,2,N
4350457,2,N
4350859,2,N
4351252,2,N
4351654,2,N
4352065,2,N
4352479,2,N
4352894,2,N
4353304,2,N
4353737,1,N
4354153,2,N
4354563,2,N
4354974,2,N
4355372,2,N
4355768,2,N
4356154,2,N
4356538,2,N
4356918,2,N
4357302,2,N
4357677,2,N
4358053,2,N
4358427,2,N
4358812,2,N
4359207,2,N
4359606,2,N
4360021,2,N
4360459,2,N
4360926,2,N
4361402,2,N
4361877,2,N
4362349,1,N
4362819,2,N
4363283,2,N
4363749,2,N
4364215,1,N
4364676,2,N
4365129,2,N
4365575,1,N
4366021,2,N
4366455,1,N
4366882,2,N
4367306,2,N
4367726,2,N
4368154,2,N
4368568,2,N
4368982,2,N
4369412,2,N
4369839,2,N
4370271,2,N
4370686,2,N
4371101,2,N
4371530,2,N
4371958,2,N
4372366,2,N
4372785,2,N
4373216,2,N
4373649,2,N
4374059,2,N
4374468,2,N
4374888,1,N
4375306,2,N
4375719,2,N
4376137,2,N
4376544,2,N
4376967,2,N
4377401,2,N
4377819,2,N
4378235,2,N
4378644,2,N
4379077,2,N
4379491,2,N
4379912,2,N
4380313,2,N
4380749,2,N
4381182,2,N
4381619,2,N
4382052,2,N
4382483,2,N
4382925,2,N
4383350,2,N
4383768,2,N
4384177,2,N
4384580,2,N
4384982,2,N
4385382,2,N
4385784,2,N
4386175,2,N
4386583,2,N
4386991,2,N
4387394,2,N
4387802,2,N
4388211,2,N
4388629,2,N
4389045,2,N
4389462,2,N
4389874,2,N
4390280,2,N
4390683,2,N
4391081,2,N
4391475,2,N
4391865,2,N
4392255,2,N
4392645,2,N
4393038,2,N
4393424,2,N
4393815,2,N
4394200,2,N
4394585,2,N
4394964,2,N
4395333,2,N
4395698,2,N
4396055,2,N
4396409,2,N
4396761,2,N
4397112,2,N
4397468,2,N
4397828,2,N
4398192,2,N
4398560,2,N
4398946,2,N
4399334,2,N
4399720,2,N
4400120,2,N
4400520,2,N
4400936,2,N
4401329,2,N
4401734,2,N
4402129,2,N
4402531,2,N
4402929,2,N
4403327,2,N
4403723,2,N
4404136,2,N
4404544,2,N
4404938,2,N
4405340,2,N
4405742,2,N
4406164,2,N
4406566,2,N
4406968,2,N
4407364,2,N
4407758,2,N
4408152,2,N
4408551,2,N
4408939,2,N
4409349,2,N
4409765,2,N
4410179,2,N
4410609,2,N
4411038,2,N
4411476,2,N
4411914,2,N
4412343,2,N
4412752,2,N
4413173,2,N
4413603,2,N
4414048,2,N
4414485,2,N
4414898,2,N
4415312,2,N
4415733,2,N
4416153,2,N
4416567,2,N
4416971,2,N
4417407,2,N
4417838,2,N
4418271,2,N
4418682,2,N
4419101,2,N
4419523,2,N
4419955,2,N
4420360,2,N
4420768,2,N
4421168,2,N
4421588,2,N
4422006,2,N
4422413,2,N
4422819,2,N
4423227,2,N
4423660,2,N
4424089,2,N
4424508,2,N
4424928,2,N
4425336,2,N
4425747,2,N
4426149,2,N
4426555,2,N
4426947,2,N
4427331,2,N
4427710,1,N
4428080,2,N
4428446,2,N
4428808,2,N
4429174,2,N
4429552,2,N
4429929,2,N
4430310,2,N
4430704,2,N
4431108,2,N
4431499,2,N
4431895,2,N
4432290,2,N
4432677,2,N
4433060,2,N
4433436,2,N
4433810,2,N
4434184,2,N
4434558,2,N
4434934,2,N
4435310,2,N
4435686,2,N
4436080,2,N
4436471,2,N
4436876,2,N
4437277,2,N
4437710,2,N
4438140,2,N
4438577,2,N
4439008,2,N
4439434,2,N
4439878,2,N
4440314,2,N
4440749,2,N
4441165,2,N
4441605,2,N
4442062,1,N
4442509,2,N
4442940,2,N
4443371,2,N
4443806,2,N
4444227,2,N
4444643,2,N
4445050,2,N
4445482,2,N
4445888,2,N
4446302,2,N
4446696,2,N
4447091,2,N
4447504,2,N
4447901,2,N
4448317,2,N
4448716,2,N
4449121,2,N
4449540,2,N
4449940,2,N
4450345,2,N
4450748,2,N
4451161,2,N
4451572,2,N
4451975,2,N
4452370,2,N
4452754,2,N
4453130,2,N
4453497,2,N
4453861,2,N
4454226,2,N
4454607,2,N
4455006,2,N
4455414,2,N
4455822,2,N
4456232,2,N
4456682,2,N
4457127,2,N
4457548,2,N
4457958,2,N
4458376,2,N
4458781,2,N
4459194,2,N
4459608,2,N
4460032,2,N
4460481,1,N
4460934,2,N
4461380,2,N
4461833,2,N
4462278,1,N
4462715,2,N
4463139,2,N
4463554,2,N
4463988,2,N
4464413,2,N
4464833,2,N
4465248,2,N
4465687,2,N
4466122,1,N
4466550,2,N
4466973,2,N
4467399,2,N
4467822,2,N
4468247,2,N
4468664,2,N
4469074,2,N
4469484,2,N
4469896,2,N
4470334,2,N
4470761,2,N
4471183,2,N
4471606,2,N
4472052,2,N
4472498,2,N
4472936,2,N
4473366,2,N
4473785,2,N
4474207,2,N
4474628,2,N
4475054,2,N
4475457,2,N
4475896,2,N
4476324,1,N
4476746,2,N
4477169,2,N
4477592,2,N
4478024,2,N
4478446,2,N
4478863,2,N
4479277,2,N
4479699,2,N
4480113,2,N
4480536,2,N
4480944,2,N
4481355,2,N
4481775,2,N
4482202,2,N
4482629,2,N
4483038,2,N
4483447,2,N
4483867,2,N
4484286,2,N
4484697,2,N
4485103,2,N
4485506,2,N
4485927,2,N
4486344,2,N
4486765,2,N
4487176,2,N
4487582,2,N
4488003,2,N
4488425,2,N
4488849,2,N
4489259,2,N
4489668,2,N
4490099,2,N
4490522,2,N
4490934,2,N
4491338,2,N
4491742,2,N
4492164,2,N
4492574,2,N
4492986,2,N
4493394,2,N
4493800,2,N
4494227,2,N
4494642,2,N
4495085,2,N
4495497,2,N
4495908,2,N
4496328,2,N
4496763,2,N
4497182,2,N
4497598,2,N
4498003,2,N
4498421,2,N
4498832,2,N
4499258,2,N
4499659,2,N
4500059,2,N
4500472,2,N
4500888,2,N
4501297,2,N
4501699,2,N
4502094,2,N
4502489,2,N
4502896,2,N
4503293,2,N
4503692,2,N
4504086,2,N
4504478,2,N
4504876,2,N
4505286,2,N
4505685,2,N
4506096,2,N
4506491,2,N
4506917,2,N
4507336,1,N
4507753,2,N
4508150,2,N
4508547,2,N
4508955,2,N
4509356,2,N
4509763,2,N
4510156,2,N
4510550,2,N
4510955,2,N
4511378,2,N
4511807,2,N
4512217,2,N
4512639,2,N
4513071,2,N
4513514,2,N
4513959,2,N
4514395,2,N
4514808,2,N
4515251,2,N
4515679,2,N
4516082,2,N
4516486,2,N
4516888,2,N
4517292,2,N
4517700,2,N
4518104,2,N
4518503,2,N
4518911,2,N
4519338,2,N
4519769,2,N
4520182,2,N
4520611,2,N
4521029,2,N
4521476,2,N
4521910,2,N
4522327,2,N
4522736,2,N
4523158,2,N
4523585,2,N
4523999,2,N
4524405,2,N
4524802,2,N
4525193,2,N
4525581,2,N
4525962,2,N
4526334,2,N
4526704,2,N
4527072,2,N
4527445,2,N
4527824,2,N
4528212,2,N
4528604,2,N
4529027,2,N
4529439,2,N
4529853,2,N
