4047832,1,N
4048227,1,N
4048616,1,N
4048994,1,N
4049364,1,N
4049724,3,N
4050075,1,N
4050416,1,N
4050749,1,N
4051075,1,N
4051398,1,N
4051723,1,N
4052044,1,N
4052373,1,N
4052717,1,N
4053072,1,N
4053437,1,N
4053806,1,N
4054203,1,N
4054602,1,N
4055003,1,N
4055386,1,N
4055754,1,N
4056109,1,N
4056454,1,N
4056797,1,N
4057150,2,N
4057501,1,N
4057858,1,N
4058216,1,N
4058591,1,N
4058973,1,N
4059350,1,N
4059727,1,N
4060103,1,N
4060482,1,N
4060871,1,N
4061267,1,N
4061653,1,N
4062024,1,N
4062392,1,N
4062760,1,N
4063131,1,N
4063502,1,N
4063875,1,N
4064245,2,N
4064612,1,N
4064980,2,N
4065352,1,N
4065719,1,N
4066084,1,N
4066447,1,N
4066810,1,N
4067172,1,N
4067536,1,N
4067901,1,N
4068268,1,N
4068639,1,N
4069018,1,N
4069401,1,N
4069792,1,N
4070192,3,N
4070581,1,N
4070967,1,N
4071344,1,N
4071710,1,N
4072078,1,N
4072436,1,N
4072797,1,N
4073150,1,N
4073499,1,N
4073838,1,N
4074172,1,N
4074498,1,N
4074822,1,N
4075148,1,N
4075485,1,N
4075819,1,N
4076164,1,N
4076531,1,N
4076902,1,N
4077274,1,N
4077629,1,N
4077972,1,N
4078310,1,N
4078643,1,N
4078975,1,N
4079302,1,N
4079634,1,N
4079963,1,N
4080317,1,N
4080681,1,N
4081059,1,N
4081438,3,N
4081813,3,N
4082178,2,N
4082540,1,N
4082897,1,N
4083253,1,N
4083607,28,N
4083958,1,N
4084304,1,N
4084642,1,N
4084973,1,N
4085297,1,N
4085619,3,N
4085941,8,N
4086265,2,N
4086597,1,N
4086936,1,N
4087272,1,N
4087611,1,N
4087955,1,N
4088295,1,N
4088623,1,N
4088958,1,N
4089284,1,N
4089637,1,N
4089999,1,N
4090385,1,N
4090784,1,N
4091208,2,N
4091627,1,N
4092042,1,N
4092462,1,N
4092871,1,N
4093268,1,N
4093665,1,N
4094058,1,N
4094452,2,N
4094828,1,N
4095197,1,N
4095554,1,N
4095911,31,N
4096255,1,N
4096594,1,N
4096952,1,N
4097303,1,N
4097653,1,N
4098006,1,N
4098359,1,N
4098711,1,N
4099063,1,N
4099414,1,N
4099765,1,N
4100116,1,N
4100470,1,N
4100821,1,N
4101196,8,N
4101558,1,N
4101918,11,N
4102269,1,N
4102616,3,N
4102959,1,N
4103297,1,N
4103635,1,N
4103975,1,N
4104311,1,N
4104652,1,N
4104996,1,N
4105346,1,N
4105690,1,N
4106033,1,N
4106376,1,N
4106719,3,N
4107056,1,N
4107394,1,N
4107731,1,N
4108075,1,N
4108417,1,N
4108754,1,N
4109085,1,N
4109417,8,N
4109748,3,N
4110075,1,N
4110407,1,N
4110730,1,N
4111055,1,N
4111386,1,N
4111724,1,N
4112071,1,N
4112421,1,N
4112771,2,N
4113128,1,N
4113474,1,N
4113806,1,N
4114139,1,N
4114467,1,N
4114793,1,N
4115120,8,N
4115453,2,N
4115790,1,N
4116117,3,N
4116448,1,N
4116775,3,N
4117093,2,N
4117426,1,N
4117780,3,N
4118153,1,N
4118512,1,N
4118880,1,N
4119252,1,N
4119615,1,N
4119976,1,N
4120336,1,N
4120687,1,N
4121038,1,N
4121392,1,N
4121746,1,N
4122103,1,N
4122457,1,N
4122807,1,N
4123160,3,N
4123507,11,N
4123854,1,N
4124207,1,N
4124563,1,N
4124914,1,N
4125270,1,N
4125620,1,N
4125971,1,N
4126321,1,N
4126671,1,N
4127024,1,N
4127375,1,N
4127724,3,N
4128078,1,N
4128433,1,N
4128785,1,N
4129140,1,N
4129487,1,N
4129837,1,N
4130185,1,N
4130533,1,N
4130878,1,N
4131231,1,N
4131581,2,N
4131927,1,N
4132276,1,N
4132627,17,N
4132976,1,N
4133321,26,N
4133666,1,N
4134027,2,N
4134392,1,N
4134756,1,N
4135112,1,N
4135453,1,N
4135781,1,N
4136107,1,N
4136440,1,N
4136782,1,N
4137139,1,N
4137485,11,N
4137829,1,N
4138166,1,N
4138505,1,N
4138840,1,N
4139177,1,N
4139516,2,N
4139860,1,N
4140204,1,N
4140550,1,N
4140900,3,N
4141248,1,N
4141584,1,N
4141917,1,N
4142244,3,N
4142569,1,N
4142902,1,N
4143256,1,N
4143438,98,N
4143621,1,N
4143995,1,N
4144379,8,N
4144763,1,N
4145132,1,N
4145484,1,N
4145841,3,N
4146197,1,N
4146549,1,N
4146905,1,N
4147262,1,N
4147618,1,N
4147968,1,N
4148317,1,N
4148659,1,N
4148998,1,N
4149335,2,N
4149669,1,N
4149999,1,N
4150326,1,N
4150657,1,N
4150990,1,N
4151324,2,N
4151659,1,N
4151991,1,N
4152323,2,N
4152654,3,N
4152984,1,N
4153314,1,N
4153647,1,N
4153981,1,N
4154318,1,N
4154657,1,N
4154995,1,N
4155332,1,N
4155671,1,N
4156010,1,N
4156342,1,N
4156672,1,N
4157004,1,N
4157336,1,N
4157665,1,N
4157991,1,N
4158322,4,N
4158658,1,N
4158993,1,N
4159325,1,N
4159659,1,N
4159995,1,N
4160333,1,N
4160674,1,N
4161010,2,N
4161350,1,N
4161686,1,N
4162025,1,N
4162367,1,N
4162716,1,N
4163064,1,N
4163417,1,N
4163773,1,N
4164129,1,N
4164485,2,N
4164844,11,N
4165201,1,N
4165559,2,N
4165910,1,N
4166259,1,N
4166606,1,N
4166952,1,N
4167303,1,N
4167647,1,N
4167989,1,N
4168330,1,N
4168673,1,N
4169014,1,N
4169350,1,N
4169691,1,N
4170035,1,N
4170377,1,N
4170716,1,N
4171065,1,N
4171408,1,N
4171750,3,N
4172081,1,N
4172413,1,N
4172745,1,N
4173079,1,N
4173416,1,N
4173754,1,N
4174091,1,N
4174427,1,N
4174765,3,N
4175101,1,N
4175439,1,N
4175777,2,N
4176120,1,N
4176467,8,N
4176814,1,N
4177163,1,N
4177517,1,N
4177876,1,N
4178242,1,N
4178611,1,N
4178971,1,N
4179327,1,N
4179673,1,N
4180011,1,N
4180340,8,N
4180667,1,N
4181000,1,N
4181340,1,N
4181681,1,N
4182037,1,N
4182411,1,N
4182795,1,N
4183187,2,N
4183575,3,N
4183968,1,N
4184354,1,N
4184732,1,N
4185100,1,N
4185472,3,N
4185840,1,N
4186202,1,N
4186557,1,N
4186902,1,N
4187240,1,N
4187572,1,N
4187901,1,N
4188227,1,N
4188552,1,N
4188879,1,N
4189209,1,N
4189528,1,N
4189848,1,N
4190173,1,N
4190505,1,N
4190844,1,N
4191178,1,N
4191515,1,N
4191857,1,N
4192205,1,N
4192561,1,N
4192904,1,N
4193247,1,N
4193587,1,N
4193923,1,N
4194264,1,N
4194601,1,N
4194937,1,N
4195270,1,N
4195601,1,N
4195932,1,N
4196273,1,N
4196622,1,N
4196987,1,N
4197357,1,N
4197734,1,N
4198120,1,N
4198505,1,N
4198880,1,N
4199253,1,N
4199620,2,N
4199986,1,N
4200345,1,N
4200695,1,N
4201037,1,N
4201376,1,N
4201714,1,N
4202062,1,N
4202409,1,N
4202758,1,N
4203109,1,N
4203455,1,N
4203801,1,N
4204148,1,N
4204501,1,N
4204856,1,N
4205210,1,N
4205562,1,N
4205917,2,N
4206270,2,N
4206620,1,N
4206966,1,N
4207314,1,N
4207657,1,N
4207999,1,N
4208347,2,N
4208693,1,N
4209028,1,N
4209372,1,N
4209718,1,N
4210064,1,N
4210405,1,N
4210748,1,N
4211097,1,N
4211435,1,N
4211777,2,N
4212122,1,N
4212465,1,N
4212808,1,N
4213151,2,N
4213492,3,N
4213825,1,N
4214160,3,N
4214495,1,N
4214831,1,N
4215163,1,N
4215503,1,N
4215837,1,N
4216176,1,N
4216527,1,N
4216878,1,N
4217228,1,N
4217577,1,N
4217925,4,N
4218273,1,N
4218619,1,N
4218966,1,N
4219311,1,N
4219655,1,N
4220000,1,N
4220349,1,N
4220700,1,N
4221056,1,N
4221406,1,N
4221756,3,N
4222107,1,N
4222454,1,N
4222801,1,N
4223147,1,N
4223492,2,N
4223837,1,N
4224181,1,N
4224524,1,N
4224865,1,N
4225208,1,N
4225547,1,N
4225886,1,N
4226221,2,N
4226552,1,N
4226879,1,N
4227209,1,N
4227536,1,N
4227870,1,N
4228208,1,N
4228550,1,N
4228901,1,N
4229260,1,N
4229618,1,N
4229976,3,N
4230324,1,N
4230678,1,N
4231029,1,N
4231375,1,N
4231712,1,N
4232046,1,N
4232371,12,N
4232684,1,N
4232990,1,N
4233297,1,N
4233606,1,N
4233932,1,N
4234273,1,N
4234635,1,N
4234999,1,N
4235366,1,N
4235731,1,N
4236096,1,N
4236466,1,N
4236837,1,N
4237208,1,N
4237571,1,N
4237915,1,N
4238252,1,N
4238587,1,N
4238926,1,N
4239263,1,N
4239597,1,N
4239923,1,N
4240250,2,N
4240571,1,N
4240889,1,N
4241207,1,N
4241530,1,N
4241851,1,N
4242191,1,N
4242529,1,N
4242871,1,N
4243216,1,N
4243560,1,N
4243917,1,N
4244285,1,N
4244669,1,N
4245057,1,N
4245450,1,N
4245847,1,N
4246232,1,N
4246609,1,N
4246978,1,N
4247351,1,N
4247724,1,N
4248096,1,N
4248463,1,N
4248827,1,N
4249187,1,N
4249538,1,N
4249876,1,N
4250208,8,N
4250535,2,N
4250861,3,N
4251202,2,N
4251559,1,N
4251922,1,N
4252292,3,N
4252678,1,N
4253069,1,N
4253456,1,N
4253842,2,N
4254224,1,N
4254595,1,N
4254961,2,N
4255327,1,N
4255688,1,N
4256050,1,N
4256416,1,N
4256787,1,N
4257160,1,N
4257537,1,N
4257914,1,N
4258293,1,N
4258671,3,N
4259048,1,N
4259416,1,N
4259779,2,N
4260141,1,N
4260499,2,N
4260851,1,N
4261201,1,N
4261542,1,N
4261886,3,N
4262238,1,N
4262587,1,N
4262941,1,N
4263298,1,N
4263653,1,N
4264006,1,N
4264358,1,N
4264706,1,N
4265053,1,N
4265397,1,N
4265731,1,N
4266068,1,N
4266402,1,N
4266736,1,N
4267066,2,N
4267396,1,N
4267727,1,N
4268059,1,N
4268406,1,N
4268767,1,N
4269145,1,N
4269534,1,N
4269927,1,N
4270315,1,N
4270698,1,N
4271070,1,N
4271432,1,N
4271789,1,N
4272132,1,N
4272476,1,N
4272821,1,N
4273167,1,N
4273524,1,N
4273886,1,N
4274260,1,N
4274635,1,N
4275003,1,N
4275371,1,N
4275736,1,N
4276096,1,N
4276453,2,N
4276798,1,N
4277138,1,N
4277473,1,N
4277811,1,N
4278149,1,N
4278491,1,N
4278826,1,N
4279158,1,N
4279495,4,N
4279832,1,N
4280162,1,N
4280491,3,N
4280833,1,N
4281184,1,N
4281550,2,N
4281922,1,N
4282300,1,N
4282671,1,N
4283039,1,N
4283406,1,N
4283771,1,N
4284130,1,N
4284484,1,N
4284836,1,N
4285183,1,N
4285523,1,N
4285860,1,N
4286191,1,N
4286516,1,N
4286845,1,N
4287175,1,N
4287509,1,N
4287851,1,N
4288202,1,N
4288564,1,N
4288932,1,N
4289296,1,N
4289655,1,N
4290010,1,N
4290362,1,N
4290704,1,N
4291050,1,N
4291400,1,N
4291764,1,N
4292132,1,N
4292499,1,N
4292866,1,N
4293226,1,N
4293585,1,N
4293933,1,N
4294270,1,N
4294610,1,N
4294966,1,N
4295331,1,N
4295709,1,N
4296094,1,N
4296476,1,N
4296852,1,N
4297223,1,N
4297592,1,N
4297957,11,N
4298306,1,N
4298643,1,N
4298979,1,N
4299308,3,N
4299642,1,N
4299988,1,N
4300350,1,N
4300729,1,N
4301132,1,N
4301552,2,N
4301974,1,N
4302393,1,N
4302805,1,N
4303217,1,N
4303626,1,N
4304023,6,N
4304407,1,N
4304779,1,N
4305140,1,N
4305491,1,N
4305837,11,N
4306177,1,N
4306516,2,N
4306852,1,N
4307186,2,N
4307512,1,N
4307841,1,N
4308161,8,N
4308481,1,N
4308811,99,N
4309162,2,N
4309529,1,N
4309904,1,N
4310273,1,N
4310644,2,N
4311016,2,N
4311395,2,N
4311772,3,N
4312148,1,N
4312510,1,N
4312865,1,N
4313211,2,N
4313555,2,N
4313906,11,N
4314267,1,N
4314631,4,N
4314997,2,N
4315358,1,N
4315715,2,N
4316064,3,N
4316403,1,N
4316741,1,N
4317081,8,N
4317430,2,N
4317776,1,N
4318121,1,N
4318457,1,N
4318789,1,N
4319117,1,N
4319463,1,N
4319818,1,N
4320174,1,N
4320531,1,N
4320905,2,N
4321292,1,N
4321673,1,N
4322044,1,N
4322407,1,N
4322769,1,N
4323129,8,N
4323485,1,N
4323835,1,N
4324175,1,N
4324515,1,N
4324856,1,N
4325200,1,N
4325543,1,N
4325893,2,N
4326256,2,N
4326634,11,N
4327016,1,N
4327408,2,N
4327806,1,N
4328195,1,N
4328574,1,N
4328929,11,N
4329277,2,N
4329617,2,N
4329950,1,N
4330283,1,N
4330617,3,N
4330957,2,N
4331297,1,N
4331654,1,N
4332005,1,N
4332367,3,N
4332736,4,N
4333107,4,N
4333470,8,N
4333825,2,N
4334171,3,N
4334513,1,N
4334851,2,N
4335193,11,N
4335536,4,N
4335876,11,N
4336229,3,N
4336586,1,N
4336943,1,N
4337299,1,N
4337658,1,N
4338021,1,N
4338379,1,N
4338734,1,N
4339083,1,N
4339428,3,N
4339768,1,N
4340104,1,N
4340436,1,N
4340762,1,N
4341088,1,N
4341426,1,N
4341774,1,N
4342124,1,N
4342475,1,N
4342832,1,N
4343182,8,N
4343530,1,N
4343878,1,N
4344225,3,N
4344576,1,N
4344924,1,N
4345278,1,N
4345634,4,N
4345990,1,N
4346342,1,N
4346687,1,N
4347031,1,N
4347375,1,N
4347726,1,N
4348074,88,N
4348420,1,N
4348772,3,N
4349125,2,N
4349476,2,N
4349823,1,N
4350167,2,N
4350507,26,N
4350848,1,N
4351191,11,N
4351542,4,N
4351891,1,N
4352239,100,N
4352579,1,N
4352942,2,N
4353290,1,N
4353631,1,N
4353967,1,N
4354299,1,N
4354625,1,N
4354950,1,N
4355276,8,N
4355601,1,N
4355924,1,N
4356249,1,N
4356576,1,N
4356905,1,N
4357236,1,N
4357565,1,N
4357898,11,N
4358233,1,N
4358565,1,N
4358895,1,N
4359223,1,N
4359552,1,N
4359895,1,N
4360235,1,N
4360588,1,N
4360954,1,N
4361328,2,N
4361703,2,N
4362076,8,N
4362439,8,N
4362788,1,N
4363125,1,N
4363456,1,N
4363786,1,N
4364128,8,N
4364465,1,N
4364802,2,N
4365134,2,N
4365463,1,N
4365786,1,N
4366106,2,N
4366424,8,N
4366741,3,N
4367057,8,N
4367369,2,N
4367680,1,N
4367992,1,N
4368303,1,N
4368625,1,N
4368955,1,N
4369290,8,N
4369638,2,N
4369992,12,N
4370356,2,N
4370717,4,N
4371073,1,N
4371418,1,N
4371762,2,N
4372105,1,N
4372448,1,N
4372785,1,N
4373136,2,N
4373489,2,N
4373839,1,N
4374177,1,N
4374509,2,N
4374838,2,N
4375159,2,N
4375476,1,N
4375790,1,N
4376103,1,N
4376426,2,N
4376773,2,N
4377144,1,N
4377543,1,N
4377971,2,N
4378418,1,N
4378849,1,N
4379279,1,N
4379693,1,N
4380081,1,N
4380460,1,N
4380826,1,N
4381173,1,N
4381522,1,N
4381873,1,N
4382215,1,N
4382562,1,N
4382916,1,N
4383281,12,N
4383644,1,N
4383998,1,N
4384344,1,N
4384684,1,N
4385016,1,N
4385340,1,N
4385666,2,N
4386000,1,N
4386343,1,N
4386697,1,N
4387073,1,N
4387461,1,N
4387852,2,N
4388261,1,N
4388680,1,N
4389088,1,N
4389489,1,N
4389873,1,N
4390254,1,N
4390640,1,N
4391023,1,N
4391420,1,N
4391820,1,N
4392213,1,N
4392593,1,N
4392971,1,N
4393353,1,N
4393727,1,N
4394098,1,N
4394475,1,N
4394849,1,N
4395222,1,N
4395604,1,N
4395999,8,N
4396395,1,N
4396776,1,N
4397150,1,N
4397519,1,N
4397884,1,N
4398242,1,N
4398591,1,N
4398937,1,N
4399274,2,N
4399605,8,N
4399933,1,N
4400258,1,N
4400586,1,N
4400921,1,N
4401272,1,N
4401634,1,N
4402002,1,N
4402374,1,N
4402745,1,N
4403114,1,N
4403475,1,N
4403836,1,N
4404194,1,N
4404550,1,N
4404905,11,N
4405260,1,N
4405615,1,N
4405978,1,N
4406342,1,N
4406706,1,N
4407072,1,N
4407433,1,N
4407792,1,N
4408158,1,N
4408529,1,N
4408915,1,N
4409300,1,N
4409686,1,N
4410076,1,N
4410466,1,N
4410850,1,N
4411226,1,N
4411593,1,N
4411949,1,N
4412299,1,N
4412645,2,N
4413003,2,N
4413370,1,N
4413752,1,N
4414141,1,N
4414553,1,N
4414965,1,N
4415362,1,N
4415753,1,N
4416136,1,N
4416503,1,N
4416857,1,N
4417202,1,N
4417541,8,N
4417880,1,N
4418226,8,N
4418577,8,N
4418922,1,N
4419270,1,N
4419606,24,N
4419948,1,N
4420290,1,N
4420631,1,N
4420985,1,N
4421350,2,N
4421717,2,N
4422080,1,N
4422437,3,N
4422786,3,N
4423133,1,N
4423472,1,N
4423807,1,N
4424137,1,N
4424474,1,N
4424814,2,N
4425152,1,N
4425493,1,N
4425846,1,N
4426214,1,N
4426588,4,N
4426971,11,N
4427364,3,N
4427747,1,N
4428116,1,N
4428481,3,N
4428844,3,N
4429192,1,N
4429531,1,N
4429869,1,N
4430211,2,N
4430559,1,N
4430911,1,N
4431283,1,N
4431664,1,N
4432044,1,N
4432422,3,N
4432801,3,N
4433178,1,N
4433548,1,N
4433910,1,N
4434269,1,N
4434626,3,N
4434977,3,N
4435320,1,N
4435658,79,N
4435996,11,N
4436333,1,N
4436664,1,N
4436993,3,N
4437321,1,N
4437653,1,N
4437995,1,N
4438328,1,N
4438657,1,N
4439002,1,N
4439366,1,N
4439725,1,N
4440078,6,N
4440426,1,N
4440773,3,N
4441112,1,N
4441452,1,N
4441786,1,N
4442127,1,N
4442463,1,N
4442800,3,N
4443134,1,N
4443472,1,N
4443807,1,N
4444134,1,N
4444461,1,N
4444785,1,N
4445109,1,N
4445433,2,N
4445752,60,N
4446071,1,N
4446390,1,N
4446710,2,N
4447035,2,N
4447366,4,N
4447691,8,N
4448033,1,N
4448370,1,N
4448705,1,N
4449044,1,N
4449383,101,N
4449716,1,N
4450049,27,N
4450385,1,N
4450723,3,N
4450896,102,N
4451060,3,N
4451402,1,N
4451751,2,N
4452117,1,N
4452477,1,N
4452827,1,N
4453174,1,N
4453506,11,N
4453842,1,N
4454164,1,N
4454487,3,N
4454813,8,N
4455153,2,N
4455498,2,N
4455854,1,N
4456233,1,N
4456622,4,N
4457014,1,N
4457404,3,N
4457781,8,N
4458141,1,N
4458485,1,N
4458825,1,N
4459159,1,N
4459492,2,N
4459838,12,N
4460188,8,N
4460532,1,N
4460869,1,N
4461201,1,N
4461538,3,N
4461874,1,N
4462220,1,N
4462560,2,N
4462912,1,N
4463276,1,N
4463650,1,N
4464026,1,N
4464414,4,N
4464797,1,N
4465165,1,N
4465523,2,N
4465889,1,N
4466248,1,N
4466602,1,N
4466943,1,N
4467281,1,N
4467607,1,N
4467938,1,N
4468268,8,N
4468598,11,N
4468923,2,N
4469242,1,N
4469567,11,N
4469888,1,N
4470204,1,N
4470524,1,N
4470854,1,N
4471205,1,N
4471567,4,N
4471936,3,N
4472299,1,N
4472666,1,N
4473021,1,N
4473369,1,N
4473710,1,N
4474048,1,N
4474379,1,N
4474709,2,N
4475040,1,N
4475374,3,N
4475710,1,N
4476056,3,N
4476402,3,N
4476745,1,N
4477082,1,N
4477417,1,N
4477750,1,N
4478084,1,N
4478417,1,N
4478761,1,N
4479103,1,N
4479446,1,N
4479789,1,N
4479974,103,N
4480127,1,N
4480457,1,N
4480788,1,N
4481120,1,N
4481458,1,N
4481794,2,N
4482125,1,N
4482458,1,N
4482802,1,N
4483151,1,N
4483499,1,N
4483842,1,N
4484192,1,N
4484547,2,N
4484902,1,N
4485248,3,N
4485590,1,N
4485933,1,N
4486278,1,N
4486616,1,N
4486950,1,N
4487279,1,N
4487623,1,N
4487970,3,N
4488318,1,N
4488667,3,N
4489014,11,N
4489350,1,N
4489679,1,N
4490003,1,N
4490325,1,N
4490648,1,N
4490971,1,N
4491293,1,N
4491616,1,N
4491948,1,N
4492289,1,N
4492625,1,N
4492958,1,N
4493283,1,N
4493604,1,N
4493928,1,N
4494253,1,N
4494395,20,N
4494579,1,N
4494907,1,N
4495235,28,N
4495566,1,N
4495903,1,N
4496240,1,N
4496573,1,N
4496906,1,N
4497241,1,N
4497583,1,N
4497926,1,N
4498267,1,N
4498610,1,N
4498952,1,N
4499296,1,N
4499655,1,N
4500014,1,N
4500369,1,N
4500717,1,N
4501057,1,N
4501399,1,N
4501738,1,N
4502074,1,N
4502408,1,N
4502755,1,N
4503107,1,N
4503459,1,N
4503818,1,N
4504188,1,N
4504563,1,N
4504933,1,N
4505295,1,N
4505650,1,N
4506007,1,N
4506362,1,N
4506715,1,N
4507061,1,N
4507416,1,N
4507768,1,N
4508119,1,N
4508480,1,N
4508846,1,N
4509213,1,N
4509582,1,N
4509952,1,N
4510319,1,N
4510679,1,N
4511027,1,N
4511366,1,N
4511697,1,N
4512023,1,N
4512349,1,N
4512674,1,N
4512999,1,N
4513322,1,N
4513653,1,N
4513987,1,N
4514326,1,N
4514662,1,N
4514995,1,N
4515332,1,N
4515667,1,N
4516002,1,N
4516332,1,N
4516658,1,N
4516977,1,N
4517291,1,N
4517603,1,N
4517913,1,N
4518223,1,N
4518531,1,N
4518833,1,N
4519136,1,N
4519443,1,N
4519758,1,N
4520072,1,N
4520416,1,N
4520775,1,N
4521149,1,N
4521526,1,N
4521912,1,N
4522311,1,N
4522707,1,N
4523099,1,N
4523500,1,N
4523895,1,N
4524290,1,N
4524674,1,N
4525035,1,N
4525394,1,N
4525753,1,N
4526102,11,N
4526450,1,N
4526802,1,N
4527152,1,N
4527505,1,N
4527863,1,N
4528222,1,N
4528576,1,N
4528933,1,N
4529314,1,N
4529681,1,N
4530040,1,N
4530385,1,N
4530732,1,N
4531078,1,N
4531444,1,N
4531825,2,N
4532219,1,N
4532615,1,N
4533015,1,N
4533422,2,N
4533818,1,N
4534202,1,N
4534577,1,N
4534941,1,N
4535299,1,N
4535650,1,N
4536003,2,N
4536360,2,N
4536717,1,N
4537070,1,N
4537423,1,N
4537772,1,N
4538111,1,N
4538441,1,N
4538770,1,N
4539094,1,N
4539425,1,N
4539762,1,N
4540098,1,N
4540435,1,N
4540769,1,N
4541100,1,N
4541435,1,N
4541774,1,N
4542113,1,N
4542451,1,N
4542787,1,N
4543123,1,N
4543458,1,N
4543792,1,N
4544123,1,N
4544461,1,N
4544809,1,N
4545178,1,N
4545564,1,N
4545946,1,N
4546343,1,N
4546733,1,N
4547120,3,N
4547506,1,N
4547883,1,N
4548252,3,N
4548618,2,N
4548974,1,N
4549317,1,N
4549660,11,N
4550002,1,N
4550345,1,N
4550689,1,N
4551038,1,N
4551397,1,N
4551771,1,N
4552153,1,N
4552559,1,N
4552981,1,N
4553402,1,N
4553815,1,N
4554236,1,N
4554651,1,N
4555060,1,N
4555456,1,N
4555840,1,N
4556213,1,N
4556583,11,N
4556950,3,N
4557308,2,N
4557659,3,N
4558003,1,N
4558338,3,N
4558669,1,N
4558991,28,N
4559318,7,N
4559664,1,N
4560019,2,N
4560204,104,N
4560393,1,N
4560768,2,N
4561146,8,N
4561506,3,N
4561862,1,N
4562242,1,N
4562611,1,N
4562981,8,N
4563351,1,N
4563705,1,N
4564056,1,N
4564412,1,N
4564763,1,N
4565110,1,N
4565455,1,N
4565800,1,N
4566138,1,N
4566468,1,N
4566809,8,N
4567151,2,N
4567499,2,N
4567855,1,N
4568214,3,N
4568583,1,N
4568954,1,N
4569328,1,N
4569700,3,N
4570075,11,N
4570449,1,N
4570817,1,N
4571179,1,N
4571532,1,N
4571888,1,N
4572244,1,N
4572590,32,N
4572947,3,N
4573295,1,N
4573656,1,N
4574009,1,N
4574371,1,N
4574725,4,N
4575080,1,N
4575426,1,N
4575774,1,N
4576124,1,N
4576472,2,N
4576821,2,N
4577168,1,N
4577515,1,N
4577862,1,N
4578210,1,N
4578550,1,N
4578888,1,N
4579224,1,N
4579567,1,N
4579905,1,N
4580244,1,N
4580588,1,N
4580931,1,N
4581280,1,N
4581622,1,N
4581964,1,N
4582304,1,N
4582641,1,N
4582973,1,N
4583302,1,N
4583627,1,N
4583950,3,N
4584270,1,N
4584585,1,N
4584895,1,N
4585208,1,N
4585518,1,N
4585830,1,N
4586147,1,N
4586464,1,N
4586788,1,N
4587120,1,N
4587449,1,N
4587781,1,N
4588110,1,N
4588438,3,N
4588762,8,N
4589085,1,N
4589399,3,N
4589712,1,N
4590023,1,N
4590338,1,N
4590655,1,N
4590993,1,N
4591338,8,N
4591677,1,N
4592010,1,N
4592336,1,N
4592665,1,N
4592990,11,N
4593309,1,N
4593627,1,N
4593944,1,N
4594265,1,N
4594587,1,N
4594908,1,N
4595229,1,N
4595561,1,N
4595953,1,N
4596333,3,N
4596698,3,N
4597048,1,N
4597384,2,N
4597715,1,N
4598042,1,N
4598366,1,N
4598684,1,N
4598999,1,N
4599314,1,N
4599632,1,N
4599959,1,N
4600288,1,N
4600619,1,N
4600955,1,N
4601292,1,N
4601633,1,N
4601986,1,N
4602342,1,N
4602694,1,N
4603041,1,N
4603387,1,N
4603731,1,N
4604078,1,N
4604419,1,N
4604769,1,N
4605124,1,N
4605478,1,N
4605809,1,N
4606143,1,N
4606468,1,N
4606790,1,N
4607109,1,N
4607460,2,N
4607814,1,N
4608165,1,N
4608536,1,N
4608913,3,N
4609294,19,N
4609668,3,N
4610031,1,N
4610400,1,N
4610780,1,N
4611162,11,N
4611366,22,N
4611530,3,N
4611891,1,N
4612246,3,N
4612588,1,N
4612923,1,N
4613257,2,N
4613587,1,N
4613916,1,N
4614242,1,N
4614571,1,N
4614897,1,N
4615219,1,N
4615540,2,N
4615859,1,N
4616178,1,N
4616490,1,N
4616816,1,N
4617173,1,N
4617551,1,N
4617925,1,N
4618298,1,N
4618685,1,N
4619061,1,N
4619432,1,N
4619803,1,N
4620168,1,N
4620525,2,N
4620882,1,N
4621236,1,N
4621585,1,N
4621931,1,N
4622276,1,N
4622612,1,N
4622942,1,N
4623267,12,N
4623590,1,N
4623909,1,N
4624229,1,N
4624555,4,N
4624890,1,N
4625228,1,N
4625567,1,N
4625926,1,N
4626300,1,N
4626691,1,N
4627079,1,N
4627450,1,N
4627809,1,N
4628151,8,N
4628482,1,N
4628802,1,N
4629119,1,N
4629432,1,N
4629747,2,N
4630062,1,N
4630379,1,N
4630698,1,N
4631020,1,N
4631342,4,N
4631670,3,N
4632006,1,N
4632333,2,N
4632660,8,N
4632983,1,N
4633313,4,N
4633676,1,N
4634022,7,N
4634383,8,N
4634744,2,N
4635112,1,N
4635480,11,N
4635871,2,N
4636262,1,N
4636649,11,N
4637023,1,N
4637403,3,N
4637771,11,N
4638130,1,N
4638489,2,N
4638849,105,N
4639196,1,N
4639531,1,N
4639858,12,N
4640182,1,N
4640282,16,N
4640495,6,N
4640812,1,N
4641141,1,N
4641455,3,N
4641776,11,N
4642111,1,N
4642458,1,N
4642822,1,N
4643201,1,N
4643589,14,N
4643983,1,N
4644392,1,N
4644790,1,N
4645186,3,N
4645583,1,N
4645971,27,N
4646362,11,N
4646744,2,N
4647119,1,N
4647482,4,N
4647838,8,N
4648183,1,N
4648517,1,N
4648848,2,N
4649174,2,N
4649494,12,N
4649808,4,N
4650471,1,N
4650809,1,N
4651148,8,N
4651510,2,N
4651877,7,N
4652243,7,N
4652616,1,N
4652998,1,N
4653382,1,N
4653762,1,N
4654508,11,N
4654866,1,N
4655221,1,N
4655574,2,N
4655914,1,N
4656244,1,N
4656571,1,N
4656890,1,N
4657204,1,N
4657516,1,N
4657828,1,N
4658139,2,N
4658445,2,N
4658749,4,N
