3982368,1,N
3982721,1,N
3983072,1,N
3983425,2,N
3983775,2,N
3984125,2,N
3984477,1,N
3984829,1,N
3985184,1,N
3985532,2,N
3985881,2,N
3986230,1,N
3986586,1,N
3986943,1,N
3987293,1,N
3987640,2,N
3987987,2,N
3988334,1,N
3988684,1,N
3989041,1,N
3989393,1,N
3989745,1,N
3990095,2,N
3990444,1,N
3990796,1,N
3991148,1,N
3991501,1,N
3991852,2,N
3992201,2,N
3992547,1,N
3992895,1,N
3993244,1,N
3993593,2,N
3993939,1,N
3994285,2,N
3994630,1,N
3994980,1,N
3995329,1,N
3995678,2,N
3996027,2,N
3996373,2,N
3996718,1,N
3997065,1,N
3997410,1,N
3997755,2,N
3998098,2,N
3998441,2,N
3998783,1,N
3999125,1,N
3999465,1,N
3999802,2,N
4000138,2,N
4000472,2,N
4000804,1,N
4001132,1,N
4001457,2,N
4001779,2,N
4002099,2,N
4002418,2,N
4002735,2,N
4003050,2,N
4003365,2,N
4003679,2,N
4003994,2,N
4004308,2,N
4004622,2,N
4004934,2,N
4005247,2,N
4005560,1,N
4005873,1,N
4006185,2,N
4006497,2,N
4006809,2,N
4007124,1,N
4007439,1,N
4007757,1,N
4008075,1,N
4008396,2,N
4008718,2,N
4009043,1,N
4009371,1,N
4009703,1,N
4010038,2,N
4010372,2,N
4010707,2,N
4011045,1,N
4011388,1,N
4011736,1,N
4012080,1,N
4012427,2,N
4012775,1,N
4013130,1,N
4013486,1,N
4013835,3,N
4014186,2,N
4014536,2,N
4014894,1,N
4015252,1,N
4015610,3,N
4015960,2,N
4016309,2,N
4016655,2,N
4017001,1,N
4017346,1,N
4017691,1,N
4018035,2,N
4018379,2,N
4018721,1,N
4019064,1,N
4019412,1,N
4019758,2,N
4020101,2,N
4020445,1,N
4020790,1,N
4021139,2,N
4021488,2,N
4021834,2,N
4022181,1,N
4022528,1,N
4022876,2,N
4023221,2,N
4023565,2,N
4023912,1,N
4024266,1,N
4024612,2,N
4024959,2,N
4025305,1,N
4025652,1,N
4026000,1,N
4026347,1,N
4026691,2,N
4027035,2,N
4027379,1,N
4027727,1,N
4028076,1,N
4028422,2,N
4028769,2,N
4029115,1,N
4029465,1,N
4029814,2,N
4030162,2,N
4030508,2,N
4030854,1,N
4031200,1,N
4031555,1,N
4031904,1,N
4032252,2,N
4032602,1,N
4032959,1,N
4033316,1,N
4033673,2,N
4034024,2,N
4034374,2,N
4034724,2,N
4035072,1,N
4035417,1,N
4035763,2,N
4036106,2,N
4036450,1,N
4036792,1,N
4037135,1,N
4037479,3,N
4037820,2,N
4038164,1,N
4038510,1,N
4038862,1,N
4039208,2,N
4039556,2,N
4039903,2,N
4040249,1,N
4040595,1,N
4040937,3,N
4041277,2,N
4041616,1,N
4041955,1,N
4042297,1,N
4042638,2,N
4042980,2,N
4043323,1,N
4043668,1,N
4044020,2,N
4044362,1,N
4044706,2,N
4045049,1,N
4045394,1,N
4045742,2,N
4046083,2,N
4046422,2,N
4046761,1,N
4047100,2,N
4047441,2,N
4047781,2,N
4048122,2,N
4048464,1,N
4048810,1,N
4049161,1,N
4049507,4,N
4049856,2,N
4050202,1,N
4050549,1,N
4050897,1,N
4051243,1,N
4051588,1,N
4051933,1,N
4052281,1,N
4052630,1,N
4052976,2,N
4053322,3,N
4053668,1,N
4054019,1,N
4054373,1,N
4054721,4,N
4055068,2,N
4055415,1,N
4055762,1,N
4056109,1,N
4056457,2,N
4056803,2,N
4057147,1,N
4057494,1,N
4057841,1,N
4058189,1,N
4058535,2,N
4058880,2,N
4059226,1,N
4059573,1,N
4059922,1,N
4060268,2,N
4060614,2,N
4060959,1,N
4061312,1,N
4061660,1,N
4062006,2,N
4062353,2,N
4062699,1,N
4063044,1,N
4063390,1,N
4063735,3,N
4064080,2,N
4064428,1,N
4064771,4,N
4065114,1,N
4065454,2,N
4065792,2,N
4066129,1,N
4066467,2,N
4066808,3,N
4067149,2,N
4067492,2,N
4067833,3,N
4068178,3,N
4068529,1,N
4068872,2,N
4069220,2,N
4069567,1,N
4069919,1,N
4070277,4,N
4070628,2,N
4070981,2,N
4071339,1,N
4071702,1,N
4072066,1,N
4072422,2,N
4072776,1,N
4073128,1,N
4073480,1,N
4073830,1,N
4074178,4,N
4074525,2,N
4074872,1,N
4075220,1,N
4075569,1,N
4075916,2,N
4076263,2,N
4076610,1,N
4076959,1,N
4077314,1,N
4077660,2,N
4078008,2,N
4078352,1,N
4078698,1,N
4079046,1,N
4079394,1,N
4079738,1,N
4080084,1,N
4080431,1,N
4080776,1,N
4081124,1,N
4081469,2,N
4081810,1,N
4082152,1,N
4082493,1,N
4082836,2,N
4083177,2,N
4083519,2,N
4083860,2,N
4084203,1,N
4084554,2,N
4084895,2,N
4085237,2,N
4085579,1,N
4085924,1,N
4086273,1,N
4086615,2,N
4086958,2,N
4087298,2,N
4087640,1,N
4087992,1,N
4088332,1,N
4088674,2,N
4089015,2,N
4089359,1,N
4089708,2,N
4090051,2,N
4090400,2,N
4090742,2,N
4091084,1,N
4091425,1,N
4091767,1,N
4092105,1,N
4092441,2,N
4092776,1,N
4093120,1,N
4093464,1,N
4093811,2,N
4094153,2,N
4094496,1,N
4094840,3,N
4095191,1,N
4095534,1,N
4095880,2,N
4096224,2,N
4096567,1,N
4096911,1,N
4097260,1,N
4097607,2,N
4097950,2,N
4098296,1,N
4098643,1,N
4098997,1,N
4099342,1,N
4099687,2,N
4100033,1,N
4100386,1,N
4100733,2,N
4101081,1,N
4101427,2,N
4101772,1,N
4102120,1,N
4102465,1,N
4102818,2,N
4103159,2,N
4103503,1,N
4103850,1,N
4104195,1,N
4104542,1,N
4104885,2,N
4105227,1,N
4105570,1,N
4105914,1,N
4106257,4,N
4106598,2,N
4106939,1,N
4107283,1,N
4107632,1,N
4107972,2,N
4108314,2,N
4108658,1,N
4109001,1,N
4109345,1,N
4109689,2,N
4110033,1,N
4110376,1,N
4110719,1,N
4111065,1,N
4111409,2,N
4111753,2,N
4112101,1,N
4112447,1,N
4112800,1,N
4113143,2,N
4113488,2,N
4113830,1,N
4114178,1,N
4114531,1,N
4114879,1,N
4115226,1,N
4115571,2,N
4115918,1,N
4116263,1,N
4116608,1,N
4116951,2,N
4117296,2,N
4117641,1,N
4117987,1,N
4118339,1,N
4118683,2,N
4119027,2,N
4119369,2,N
4119713,1,N
4120064,1,N
4120414,1,N
4120758,2,N
4121105,2,N
4121448,1,N
4121798,1,N
4122150,1,N
4122495,1,N
4122841,2,N
4123184,2,N
4123528,1,N
4123873,1,N
4124219,1,N
4124562,2,N
4124906,1,N
4125250,1,N
4125596,1,N
4125947,1,N
4126289,3,N
4126632,2,N
4126976,1,N
4127327,1,N
4127673,1,N
4128018,1,N
4128361,1,N
4128703,1,N
4129047,1,N
4129390,1,N
4129732,2,N
4130072,2,N
4130410,1,N
4130750,1,N
4131091,1,N
4131432,2,N
4131773,2,N
4132113,2,N
4132452,1,N
4132792,1,N
4133136,1,N
4133476,2,N
4133817,2,N
4134155,1,N
4134498,1,N
4134840,1,N
4135182,1,N
4135524,2,N
4135866,2,N
4136205,1,N
4136547,1,N
4136889,1,N
4137237,2,N
4137576,2,N
4137917,2,N
4138255,1,N
4138599,1,N
4138942,1,N
4139281,1,N
4139622,2,N
4139961,1,N
4140303,1,N
4140644,1,N
4140995,1,N
4141334,2,N
4141675,3,N
4142017,1,N
4142366,1,N
4142717,2,N
4143058,2,N
4143404,2,N
4143748,1,N
4144094,1,N
4144440,1,N
4144792,2,N
4145134,2,N
4145476,1,N
4145819,1,N
4146162,1,N
4146506,1,N
4146846,1,N
4147188,1,N
4147527,1,N
4147871,1,N
4148213,1,N
4148553,2,N
4148893,2,N
4149232,1,N
4149573,1,N
4149915,1,N
4150257,1,N
4150598,2,N
4150938,2,N
4151277,1,N
4151617,1,N
4151965,1,N
4152304,1,N
4152643,3,N
4152980,2,N
4153318,1,N
4153656,1,N
4153997,1,N
4154333,2,N
4154669,2,N
4155005,1,N
4155340,1,N
4155678,1,N
4156016,1,N
4156352,2,N
4156689,2,N
4157026,1,N
4157370,1,N
4157710,1,N
4158052,2,N
4158393,2,N
4158733,1,N
4159085,1,N
4159434,1,N
4159780,1,N
4160125,2,N
4160469,2,N
4160813,1,N
4161158,1,N
4161503,1,N
4161844,2,N
4162182,2,N
4162518,1,N
4162855,1,N
4163194,1,N
4163527,2,N
4163859,2,N
4164189,2,N
4164520,1,N
4164852,1,N
4165186,1,N
4165519,2,N
4165851,2,N
4166185,1,N
4166520,1,N
4166863,1,N
4167201,1,N
4167539,2,N
4167879,2,N
4168220,1,N
4168569,1,N
4168919,1,N
4169264,1,N
4169608,2,N
4169949,1,N
4170292,1,N
4170637,1,N
4170980,2,N
4171321,2,N
4171660,1,N
4172001,1,N
4172344,1,N
4172685,1,N
4173027,2,N
4173367,2,N
4173709,1,N
4174052,1,N
4174394,1,N
4174736,3,N
4175077,2,N
4175418,1,N
4175764,1,N
4176103,1,N
4176442,1,N
4176781,2,N
4177120,1,N
4177461,1,N
4177809,1,N
4178149,2,N
4178489,2,N
4178827,2,N
4179165,1,N
4179504,1,N
4179844,1,N
4180184,2,N
4180525,2,N
4180868,1,N
4181219,1,N
4181568,1,N
4181912,2,N
4182257,2,N
4182601,1,N
4182948,1,N
4183292,1,N
4183635,2,N
4183975,2,N
4184317,1,N
4184661,1,N
4185005,1,N
4185347,1,N
4185689,1,N
4186029,2,N
4186372,1,N
4186716,1,N
4187060,1,N
4187401,3,N
4187740,2,N
4188079,2,N
4188421,1,N
4188769,1,N
4189109,2,N
4189452,3,N
4189792,1,N
4190133,1,N
4190481,1,N
4190820,1,N
4191159,1,N
4191497,2,N
4191834,1,N
4192174,1,N
4192521,1,N
4192859,1,N
4193200,2,N
4193540,2,N
4193878,1,N
4194217,1,N
4194556,1,N
4194896,2,N
4195236,1,N
4195574,1,N
4195914,1,N
4196260,1,N
4196598,1,N
4196936,2,N
4197275,2,N
4197613,2,N
4197953,2,N
4198295,1,N
4198636,1,N
4198976,2,N
4199317,1,N
4199659,1,N
4200001,1,N
4200344,4,N
4200685,2,N
4201025,1,N
4201365,1,N
4201714,1,N
4202054,1,N
4202394,3,N
4202737,2,N
4203079,1,N
4203428,1,N
4203770,1,N
4204113,4,N
4204455,2,N
4204795,1,N
4205135,1,N
4205476,1,N
4205817,1,N
4206157,1,N
4206494,2,N
4206833,1,N
4207175,1,N
4207515,1,N
4207854,2,N
4208193,2,N
4208531,1,N
4208879,1,N
4209219,1,N
4209563,2,N
4209904,2,N
4210246,1,N
4210590,1,N
4210934,1,N
4211278,2,N
4211620,2,N
4211961,2,N
4212303,1,N
4212651,1,N
4212994,1,N
4213340,2,N
4213681,2,N
4214022,2,N
4214362,1,N
4214703,1,N
4215042,1,N
4215381,2,N
4215722,2,N
4216060,2,N
4216402,1,N
4216743,1,N
4217086,1,N
4217426,3,N
4217764,2,N
4218105,1,N
4218453,1,N
4218795,2,N
4219136,2,N
4219476,2,N
4219816,1,N
4220155,1,N
4220493,1,N
4220831,1,N
4221168,2,N
4221505,2,N
4221842,1,N
4222182,1,N
4222519,1,N
4222859,2,N
4223196,1,N
4223534,1,N
4223874,1,N
4224220,1,N
4224557,2,N
4224898,1,N
4225239,1,N
4225589,1,N
4225934,1,N
4226277,3,N
4226620,2,N
4226962,1,N
4227305,1,N
4227650,1,N
4227994,1,N
4228333,2,N
4228673,2,N
4229013,1,N
4229364,1,N
4229705,1,N
4230046,2,N
4230386,1,N
4230725,1,N
4231065,1,N
4231403,4,N
4231740,1,N
4232077,2,N
4232417,1,N
4232762,1,N
4233100,2,N
4233439,2,N
4233777,2,N
4234115,1,N
4234463,1,N
4234799,1,N
4235139,1,N
4235476,2,N
4235815,1,N
4236153,1,N
4236500,1,N
4236846,1,N
4237185,3,N
4237525,2,N
4237867,1,N
4238216,1,N
4238564,1,N
4238906,3,N
4239250,2,N
4239591,2,N
4239934,1,N
4240286,1,N
4240630,1,N
4240981,2,N
4241323,2,N
4241665,1,N
4242009,1,N
4242358,1,N
4242703,1,N
4243045,2,N
4243388,2,N
4243730,1,N
4244074,1,N
4244415,1,N
4244756,2,N
4245093,2,N
4245431,1,N
4245768,1,N
4246112,1,N
4246452,2,N
4246793,2,N
4247135,1,N
4247484,1,N
4247830,1,N
4248175,1,N
4248519,3,N
4248864,1,N
4249206,1,N
4249553,1,N
4249894,4,N
4250237,1,N
4250575,2,N
4250915,1,N
4251256,1,N
4251598,1,N
4251942,1,N
4252282,1,N
4252622,2,N
4252963,1,N
4253309,1,N
4253649,3,N
4253990,2,N
4254329,2,N
4254668,1,N
4255011,1,N
4255350,2,N
4255690,2,N
4256028,2,N
4256365,1,N
4256705,1,N
4257052,1,N
4257389,1,N
4257727,1,N
4258066,2,N
4258404,1,N
4258742,1,N
4259080,1,N
4259417,1,N
4259754,2,N
4260091,2,N
4260427,1,N
4260768,1,N
4261113,1,N
4261462,1,N
4261803,2,N
4262148,2,N
4262500,1,N
4262845,1,N
4263188,4,N
4263531,2,N
4263874,2,N
4264216,1,N
4264559,1,N
4264909,1,N
4265253,1,N
4265598,2,N
4265943,1,N
4266290,1,N
4266634,1,N
4266982,1,N
4267326,2,N
4267668,2,N
4268009,1,N
4268352,1,N
4268693,1,N
4269032,4,N
4269370,2,N
4269706,2,N
4270042,1,N
4270383,1,N
4270720,1,N
4271056,2,N
4271391,2,N
4271725,2,N
4272059,1,N
4272402,1,N
4272739,1,N
4273076,2,N
4273413,2,N
4273749,1,N
4274085,1,N
4274423,1,N
4274760,2,N
4275098,2,N
4275436,1,N
4275776,1,N
4276118,2,N
4276466,1,N
4276806,2,N
4277148,2,N
4277488,1,N
4277834,1,N
4278175,1,N
4278524,4,N
4278864,2,N
4279207,1,N
4279551,1,N
4279893,1,N
4280234,1,N
4280573,2,N
4280910,1,N
4281250,1,N
4281592,1,N
4281929,1,N
4282265,2,N
4282601,2,N
4282938,3,N
4283282,1,N
4283622,1,N
4283959,2,N
4284295,4,N
4284633,1,N
4284973,3,N
4285311,1,N
4285649,2,N
4285987,1,N
4286327,4,N
4286677,1,N
4287025,1,N
4287364,1,N
4287703,2,N
4288042,2,N
4288389,1,N
4288727,1,N
4289068,3,N
4289407,2,N
4289748,1,N
4290089,1,N
4290436,1,N
4290776,1,N
4291117,1,N
4291456,2,N
4291796,1,N
4292135,1,N
4292481,1,N
4292818,1,N
4293157,2,N
4293499,1,N
4293847,1,N
4294188,1,N
4294529,1,N
4294869,2,N
4295208,2,N
4295544,1,N
4295882,1,N
4296220,4,N
4296558,1,N
4296896,2,N
4297236,2,N
4297578,2,N
4297927,1,N
4298270,1,N
4298611,2,N
4298951,3,N
4299290,2,N
4299629,1,N
4299968,1,N
4300308,1,N
4300651,3,N
4300991,1,N
4301334,2,N
4301674,1,N
4302017,1,N
4302365,1,N
4302707,2,N
4303052,2,N
4303394,1,N
4303742,1,N
4304089,1,N
4304433,1,N
4304777,2,N
4305122,1,N
4305468,1,N
4305823,1,N
4306167,2,N
4306522,2,N
4306868,2,N
4307212,1,N
4307559,1,N
4307906,1,N
4308250,2,N
4308591,2,N
4308933,1,N
4309274,1,N
4309617,1,N
4309966,1,N
4310304,1,N
4310644,2,N
4310984,1,N
4311325,1,N
4311666,1,N
4312003,1,N
4312340,2,N
4312676,2,N
4313014,2,N
4313360,1,N
4313700,3,N
4314040,2,N
4314380,2,N
4314719,1,N
4315065,1,N
4315406,1,N
4315747,1,N
4316086,2,N
4316426,2,N
4316765,1,N
4317113,1,N
4317453,1,N
4317797,2,N
4318135,2,N
4318473,1,N
4318812,1,N
4319151,1,N
4319491,1,N
4319828,2,N
4320164,2,N
4320503,1,N
4320846,1,N
4321182,1,N
4321517,1,N
4321851,2,N
4322184,2,N
4322519,1,N
4322854,3,N
4323189,1,N
4323524,2,N
4323859,2,N
4324195,1,N
4324538,1,N
4324875,1,N
4325216,2,N
4325554,2,N
4325894,1,N
4326234,1,N
4326575,1,N
4326917,2,N
4327256,2,N
4327597,1,N
4327947,1,N
4328291,1,N
4328635,1,N
4328978,2,N
4329318,2,N
4329661,1,N
4330004,1,N
4330346,2,N
4330687,1,N
4331026,2,N
4331363,1,N
4331703,1,N
4332045,1,N
4332384,2,N
4332724,2,N
4333063,2,N
4333402,1,N
4333743,1,N
4334091,1,N
4334429,1,N
4334771,2,N
4335110,2,N
4335450,1,N
4335791,1,N
4336138,1,N
4336480,1,N
4336823,2,N
4337166,1,N
4337516,1,N
4337865,1,N
4338208,1,N
4338549,2,N
4338890,2,N
4339232,1,N
4339573,1,N
4339921,1,N
4340262,1,N
4340604,2,N
4340943,1,N
4341281,1,N
4341621,1,N
4341957,1,N
4342296,2,N
4342632,2,N
4342970,1,N
4343318,1,N
4343657,1,N
4343998,1,N
4344337,1,N
4344674,2,N
4345014,1,N
4345354,1,N
4345694,1,N
4346033,2,N
4346370,2,N
4346708,1,N
4347054,1,N
4347391,1,N
4347731,1,N
4348069,2,N
4348405,1,N
4348742,1,N
4349081,1,N
4349425,2,N
4349764,2,N
4350102,2,N
4350444,1,N
4350792,1,N
4351134,1,N
4351483,3,N
4351822,2,N
4352161,1,N
4352501,1,N
4352839,4,N
4353177,3,N
4353513,2,N
4353848,2,N
4354184,1,N
4354529,1,N
4354868,1,N
4355214,1,N
4355553,2,N
4355891,2,N
4356230,2,N
4356573,1,N
4356914,1,N
4357255,2,N
4357596,2,N
4357935,1,N
4358274,1,N
4358626,1,N
4358967,1,N
4359316,1,N
4359656,2,N
4359997,1,N
4360340,1,N
4360685,1,N
4361028,2,N
4361369,3,N
4361708,2,N
4362048,1,N
4362389,1,N
4362737,1,N
4363077,2,N
4363418,2,N
4363761,1,N
4364112,1,N
4364452,2,N
4364795,2,N
4365135,2,N
4365472,1,N
4365813,1,N
4366160,1,N
4366501,1,N
4366841,2,N
4367179,1,N
4367518,1,N
4367862,1,N
4368201,3,N
4368538,2,N
4368876,2,N
4369216,1,N
4369557,1,N
4369904,1,N
4370243,2,N
4370585,2,N
4370926,1,N
4371276,3,N
4371624,1,N
4371968,2,N
4372313,2,N
4372657,3,N
4373003,1,N
4373355,1,N
4373699,1,N
4374043,2,N
4374382,2,N
4374722,1,N
4375060,1,N
4375398,4,N
4375736,2,N
4376073,2,N
4376410,1,N
4376751,1,N
4377092,1,N
4377434,3,N
4377776,2,N
4378117,1,N
4378458,1,N
4378809,1,N
4379154,2,N
4379504,2,N
4379844,2,N
4380187,1,N
4380538,1,N
4380880,1,N
4381223,2,N
4381564,2,N
4381902,1,N
4382249,1,N
4382586,1,N
4382925,4,N
4383264,2,N
4383603,1,N
4383942,1,N
4384281,1,N
4384622,4,N
4384964,2,N
4385303,2,N
4385642,1,N
4385991,1,N
4386329,1,N
4386670,2,N
4387010,2,N
4387349,1,N
4387690,1,N
4388037,1,N
4388376,4,N
4388718,2,N
4389057,1,N
4389397,1,N
4389739,1,N
4390080,1,N
4390418,2,N
4390754,2,N
4391091,1,N
4391427,1,N
4391765,1,N
4392104,2,N
4392440,2,N
4392777,2,N
4393113,1,N
4393451,1,N
4393789,1,N
4394127,2,N
4394464,2,N
4394800,1,N
4395138,1,N
4395477,1,N
4395816,1,N
4396152,2,N
4396485,2,N
4396819,1,N
4397155,1,N
4397489,1,N
4397821,2,N
4398153,2,N
4398482,1,N
4398813,1,N
4399149,1,N
4399483,2,N
4399814,2,N
4400149,2,N
4400483,1,N
4400827,3,N
4401171,3,N
4401517,1,N
4401855,2,N
4402193,1,N
4402543,1,N
4402885,1,N
4403227,3,N
4403568,2,N
4403909,1,N
4404250,1,N
4404598,1,N
4404937,1,N
4405276,2,N
4405614,1,N
4405953,1,N
4406295,1,N
4406637,1,N
4406976,2,N
4407315,2,N
4407653,1,N
4407993,1,N
4408341,1,N
4408679,1,N
4409020,2,N
4409356,1,N
4409695,1,N
4410033,1,N
4410369,1,N
4410705,2,N
4411038,1,N
4411374,1,N
4411711,1,N
4412047,2,N
4412383,3,N
4412715,2,N
4413048,1,N
4413385,1,N
4413722,1,N
4414057,3,N
4414392,2,N
4414728,1,N
4415066,1,N
4415406,1,N
4415744,2,N
4416080,2,N
4416417,1,N
4416756,1,N
4417097,2,N
4417437,2,N
4417775,2,N
4418112,1,N
4418451,1,N
4418790,1,N
4419131,4,N
4419468,2,N
4419804,1,N
4420141,1,N
4420481,1,N
4420819,2,N
4421156,2,N
4421492,2,N
4421827,1,N
4422166,1,N
4422511,1,N
4422847,2,N
4423186,2,N
4423523,2,N
4423864,1,N
4424211,1,N
4424551,3,N
4424892,2,N
4425227,2,N
4425563,1,N
4425902,1,N
4426240,1,N
4426576,1,N
4426910,2,N
4427245,1,N
4427583,1,N
4427928,1,N
4428265,2,N
4428605,2,N
4428946,1,N
4429289,1,N
4429633,1,N
4429979,1,N
4430321,1,N
4430663,2,N
4431003,1,N
4431344,1,N
4431682,1,N
4432021,1,N
4432357,2,N
4432694,2,N
4433035,1,N
4433382,1,N
4433724,1,N
4434065,2,N
4434406,2,N
4434746,1,N
4435093,1,N
4435434,1,N
4435774,2,N
4436113,2,N
4436451,1,N
4436790,1,N
4437130,1,N
4437469,3,N
4437808,3,N
4438144,2,N
4438482,1,N
4438822,1,N
4439171,1,N
4439510,2,N
4439851,2,N
4440188,2,N
4440526,1,N
4440872,1,N
4441206,1,N
4441543,4,N
4441880,2,N
4442216,2,N
4442554,1,N
4442900,1,N
4443238,1,N
4443579,2,N
4443918,2,N
4444256,2,N
4444600,1,N
4444940,1,N
4445281,1,N
4445622,1,N
4445960,1,N
4446300,1,N
4446639,1,N
4446979,4,N
4447318,4,N
4447658,2,N
4447999,1,N
4448346,1,N
4448686,1,N
4449024,2,N
4449362,2,N
4449697,1,N
4450034,1,N
4450371,1,N
4450710,2,N
4451046,1,N
4451382,2,N
4451718,1,N
4452058,1,N
4452410,1,N
4452748,1,N
4453086,1,N
4453423,2,N
4453757,3,N
4454095,1,N
4454439,1,N
4454777,3,N
4455115,2,N
4455454,2,N
4455794,1,N
4456141,1,N
4456481,1,N
4456825,2,N
4457165,2,N
4457504,1,N
4457853,1,N
4458195,1,N
4458544,2,N
4458884,2,N
4459225,1,N
4459567,1,N
4459918,1,N
4460259,1,N
4460604,1,N
4460947,1,N
4461288,1,N
4461628,1,N
4461970,1,N
4462310,1,N
4462651,2,N
4462988,2,N
4463324,1,N
4463661,1,N
4463999,1,N
4464336,1,N
4464671,2,N
4465004,1,N
4465340,1,N
4465677,1,N
4466011,1,N
4466346,2,N
4466679,2,N
4467012,1,N
4467349,1,N
4467691,1,N
4468025,1,N
4468361,2,N
4468697,2,N
4469037,1,N
4469383,1,N
4469719,2,N
4470057,2,N
4470394,2,N
4470728,2,N
4471064,1,N
4471403,1,N
4471742,1,N
4472078,3,N
4472413,1,N
4472746,1,N
4473078,1,N
4473413,1,N
4473748,1,N
4474079,2,N
4474407,2,N
4474732,2,N
4475053,2,N
4475371,2,N
4475690,2,N
4476006,2,N
4476321,2,N
4476634,2,N
4476945,2,N
4477254,2,N
4477562,1,N
4477871,2,N
4478179,2,N
4478485,2,N
4478791,2,N
4479097,1,N
4479404,1,N
4479710,1,N
4480015,2,N
4480320,2,N
4480624,1,N
4480929,1,N
4481232,1,N
4481533,1,N
4481835,2,N
4482136,2,N
4482438,3,N
4482738,2,N
4483037,2,N
4483336,1,N
4483636,1,N
4483935,1,N
4484233,3,N
4484531,2,N
4484830,2,N
4485130,3,N
4485430,1,N
4485729,1,N
4486028,4,N
4486326,2,N
4486625,2,N
4486925,1,N
4487224,2,N
4487523,2,N
4487822,2,N
4488121,2,N
4488421,1,N
4488722,3,N
4489024,1,N
4489326,4,N
4489628,3,N
4489929,2,N
4490231,2,N
4490534,1,N
4490837,1,N
4491141,4,N
4491443,3,N
4491745,2,N
4492049,2,N
4492353,1,N
4492657,2,N
4492962,3,N
4493266,1,N
4493569,2,N
4493873,2,N
4494177,3,N
4494483,3,N
4494789,3,N
4495095,2,N
4495399,2,N
4495704,2,N
4496009,1,N
4496314,4,N
4496618,4,N
4496922,1,N
4497225,1,N
4497525,2,N
4497824,2,N
4498123,2,N
4498421,1,N
4498720,1,N
4499018,1,N
4499316,1,N
4499614,1,N
4499912,1,N
4500211,1,N
4500510,1,N
4500809,1,N
4501108,1,N
4501408,1,N
4501709,1,N
4502010,1,N
4502311,1,N
4502614,1,N
4502917,1,N
4503222,1,N
4503529,1,N
4503838,1,N
4504149,1,N
4504464,1,N
4504780,1,N
4505097,1,N
4505415,1,N
4505733,1,N
4506054,1,N
4506379,1,N
4506704,1,N
4507029,1,N
4507355,1,N
4507682,1,N
4508019,1,N
4508349,1,N
4508680,1,N
4509010,1,N
4509340,1,N
4509673,1,N
4510011,1,N
4510350,1,N
4510687,1,N
4511024,3,N
4511363,1,N
4511711,1,N
4512060,1,N
4512403,1,N
4512752,1,N
4513105,1,N
4513443,1,N
4513777,2,N
4514106,2,N
4514432,1,N
4514757,1,N
4515080,1,N
4515402,2,N
4515722,2,N
4516042,1,N
4516362,1,N
4516682,1,N
4517001,2,N
4517319,2,N
4517637,1,N
4517954,1,N
4518269,1,N
4518582,2,N
4518894,1,N
4519207,1,N
4519518,1,N
4519828,2,N
4520138,2,N
4520448,1,N
4520758,1,N
4521068,1,N
4521379,1,N
4521691,1,N
4522004,1,N
4522320,1,N
4522637,1,N
4522956,1,N
4523275,3,N
4523595,1,N
4523917,1,N
4524241,1,N
4524565,1,N
4524892,1,N
4525217,1,N
4525545,1,N
4525875,1,N
4526208,1,N
4526540,1,N
4526872,1,N
4527206,1,N
4527540,1,N
4527875,1,N
4528209,1,N
4528542,1,N
4528875,1,N
4529208,1,N
4529545,1,N
4529881,1,N
4530219,1,N
4530557,1,N
4530893,1,N
4531231,1,N
4531568,1,N
4531902,1,N
4532232,3,N
4532561,1,N
4532891,1,N
4533218,1,N
4533544,1,N
4533871,1,N
4534194,1,N
4534517,1,N
4534841,1,N
4535166,1,N
4535489,1,N
4535812,2,N
4536134,1,N
4536456,1,N
4536778,1,N
4537098,1,N
4537417,1,N
4537733,3,N
4538048,1,N
4538362,1,N
4538675,1,N
4538986,3,N
4539296,2,N
4539605,3,N
4539916,1,N
4540228,1,N
4540540,1,N
4540855,2,N
4541170,3,N
4541487,1,N
4541805,1,N
4542123,1,N
4542442,1,N
4542761,1,N
4543079,1,N
4543397,1,N
4543715,1,N
4544031,3,N
4544346,3,N
4544663,1,N
4544980,1,N
4545298,1,N
4545618,1,N
4545937,1,N
4546257,1,N
4546578,1,N
4546902,1,N
4547236,1,N
4547579,1,N
4547916,1,N
4548256,1,N
4548595,1,N
4548944,1,N
4549294,1,N
4549631,1,N
4549969,1,N
4550304,1,N
4550638,1,N
4550973,1,N
4551309,1,N
4551646,1,N
4551983,1,N
4552331,1,N
4552683,1,N
4553038,1,N
4553385,1,N
4553731,1,N
4554073,1,N
4554417,1,N
4554763,1,N
4555109,1,N
4555452,1,N
4555791,1,N
4556131,1,N
4556474,1,N
4556819,1,N
4557162,1,N
4557505,1,N
4557846,3,N
4558187,1,N
4558529,1,N
4558874,1,N
4559216,1,N
4559555,1,N
4559891,3,N
4560224,1,N
4560555,1,N
4560887,1,N
4561214,1,N
4561539,3,N
4561861,4,N
4562182,1,N
4562504,1,N
4562824,1,N
4563145,1,N
4563464,2,N
4563783,2,N
4564102,1,N
4564421,1,N
4564740,1,N
4565059,3,N
4565377,1,N
4565696,1,N
4566016,1,N
4566334,1,N
4566652,1,N
4566969,2,N
4567285,1,N
4567600,1,N
4567912,1,N
4568223,4,N
4568534,2,N
4568843,1,N
4569151,1,N
4569458,1,N
4569766,1,N
4570073,2,N
4570380,1,N
4570687,1,N
4570994,2,N
4571301,4,N
4571607,1,N
4571911,1,N
4572213,3,N
4572514,2,N
4572815,2,N
