datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,lab_id,cPM1,cPM2.5
2018/10/23 21:49,0C9A4249DBA2,2018/10/23,21:49:15,27.1,75.3,20,30,32,639,0,-3,-1,58,43,36,38,-2,-3,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.831,12.683
2018/10/23 21:49,0C9A4249DBA2,2018/10/23,21:49:30,27.1,75.4,20,30,32,638,0,-2,-3,58,39,53,39,-3,-2,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.831,12.683
2018/10/23 21:49,0C9A4249DBA2,2018/10/23,21:49:45,27.2,75.4,19,30,31,636,0,-3,-2,57,57,42,51,-2,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,12.683
2018/10/23 21:50,0C9A4249DBA2,2018/10/23,21:50:00,27.2,75.5,19,29,30,636,0,-2,-2,58,58,55,69,-2,-1,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,12.326
2018/10/23 21:50,0C9A4249DBA2,2018/10/23,21:50:15,27.2,75.2,19,28,30,634,0,-2,-1,57,68,67,55,-2,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.969
2018/10/23 21:50,0C9A4249DBA2,2018/10/23,21:50:30,27.2,75.1,19,28,30,633,0,-2,-2,58,59,52,46,-3,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.969
2018/10/23 21:50,0C9A4249DBA2,2018/10/23,21:50:45,27.3,75.2,19,28,31,632,0,-3,-2,58,60,59,52,-3,-1,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.969
2018/10/23 21:51,0C9A4249DBA2,2018/10/23,21:51:00,27.3,75,19,28,31,630,0,-3,-1,58,56,43,39,-3,-2,59,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.969
2018/10/23 21:51,0C9A4249DBA2,2018/10/23,21:51:15,27.3,75.1,19,28,31,628,0,-3,-2,59,36,30,25,-3,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.969
2018/10/23 21:51,0C9A4249DBA2,2018/10/23,21:51:30,27.3,75,20,29,32,626,0,-3,-2,58,48,52,52,-3,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.831,12.326
2018/10/23 21:51,0C9A4249DBA2,2018/10/23,21:51:45,27.4,75.1,20,29,31,625,0,-3,-2,58,46,40,44,-3,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.831,12.326
2018/10/23 21:52,0C9A4249DBA2,2018/10/23,21:52:00,27.4,74.7,19,27,29,624,0,-3,-2,58,45,59,47,-2,-1,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.612
2018/10/23 21:52,0C9A4249DBA2,2018/10/23,21:52:15,27.4,74.8,20,29,30,622,0,-2,-1,57,50,57,54,-2,-2,59,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.831,12.326
2018/10/23 21:52,0C9A4249DBA2,2018/10/23,21:52:30,27.4,74.7,19,29,31,621,0,-2,-2,59,71,64,73,-3,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,12.326
2018/10/23 21:52,0C9A4249DBA2,2018/10/23,21:52:45,27.4,74.7,19,29,31,620,0,-3,-2,58,44,51,42,-3,-1,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,12.326
2018/10/23 21:53,0C9A4249DBA2,2018/10/23,21:53:00,27.4,74.9,19,29,32,620,0,-3,-1,58,88,63,63,-3,-2,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,12.326
2018/10/23 21:53,0C9A4249DBA2,2018/10/23,21:53:15,27.5,74.5,19,29,31,623,0,-3,-2,57,54,56,59,-1,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,12.326
2018/10/23 21:53,0C9A4249DBA2,2018/10/23,21:53:30,27.5,74.8,19,28,30,626,0,-1,-2,58,75,76,95,-2,-2,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.969
2018/10/23 21:53,0C9A4249DBA2,2018/10/23,21:53:45,27.5,74.7,20,29,31,632,0,-2,-2,57,57,62,65,-1,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.831,12.326
2018/10/23 21:54,0C9A4249DBA2,2018/10/23,21:54:00,27.5,74.5,20,28,31,637,0,-1,-2,58,75,81,84,-2,-3,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.831,11.969
2018/10/23 21:54,0C9A4249DBA2,2018/10/23,21:54:15,27.5,74.7,20,28,31,642,0,-2,-3,58,86,81,88,-2,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.831,11.969
2018/10/23 21:54,0C9A4249DBA2,2018/10/23,21:54:30,27.5,74.5,20,28,31,649,0,-2,-2,58,74,85,97,-2,-3,59,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.831,11.969
2018/10/23 21:54,0C9A4249DBA2,2018/10/23,21:54:45,27.5,74.3,19,28,30,652,0,-2,-3,59,69,66,64,-3,-1,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.969
2018/10/23 21:55,0C9A4249DBA2,2018/10/23,21:55:00,27.5,74.3,19,28,31,654,0,-3,-1,57,115,90,101,-2,-1,56,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.969
2018/10/23 21:55,0C9A4249DBA2,2018/10/23,21:55:15,27.5,74.2,19,28,31,655,0,-2,-1,56,72,57,62,0,-2,56,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.969
2018/10/23 21:55,0C9A4249DBA2,2018/10/23,21:55:30,27.5,74.5,19,26,30,655,0,0,-2,56,100,76,92,-2,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.255,11.255
2018/10/23 21:55,0C9A4249DBA2,2018/10/23,21:55:45,27.6,74.3,19,27,30,654,0,-2,-2,58,78,73,76,-4,-1,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.612
2018/10/23 21:56,0C9A4249DBA2,2018/10/23,21:56:00,27.6,73.8,19,28,30,654,0,-4,-1,58,95,79,108,-3,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.969
2018/10/23 21:56,0C9A4249DBA2,2018/10/23,21:56:15,27.6,73.8,17,27,29,653,0,-3,-2,58,64,50,66,-3,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,11.612
2018/10/23 21:56,0C9A4249DBA2,2018/10/23,21:56:30,27.6,74.2,17,26,29,653,0,-3,-2,58,69,62,60,-2,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,11.255
2018/10/23 21:56,0C9A4249DBA2,2018/10/23,21:56:45,27.6,74.2,17,26,28,650,0,-2,-2,58,66,52,63,-2,-2,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,11.255
2018/10/23 21:57,0C9A4249DBA2,2018/10/23,21:57:00,27.6,74.3,19,28,29,649,0,-2,-2,57,64,47,53,-2,-1,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.969
2018/10/23 21:57,0C9A4249DBA2,2018/10/23,21:57:15,27.6,74,19,28,28,647,0,-2,-1,58,36,41,38,-2,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.969
2018/10/23 21:57,0C9A4249DBA2,2018/10/23,21:57:30,27.6,73.9,19,27,27,645,0,-2,-2,58,72,66,59,-2,-2,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.612
2018/10/23 21:57,0C9A4249DBA2,2018/10/23,21:57:45,27.6,73.9,19,27,28,647,0,-2,-2,57,43,32,27,-3,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.612
2018/10/23 21:58,0C9A4249DBA2,2018/10/23,21:58:00,27.6,73.3,19,27,29,646,0,-3,-2,58,62,66,63,-1,-2,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.612
2018/10/23 21:58,0C9A4249DBA2,2018/10/23,21:58:15,27.6,73.2,18,27,29,647,0,-1,-2,57,42,42,39,-3,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.807,11.612
2018/10/23 21:58,0C9A4249DBA2,2018/10/23,21:58:30,27.6,73.5,18,26,28,645,0,-3,-2,58,42,48,42,-3,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.807,11.255
2018/10/23 21:58,0C9A4249DBA2,2018/10/23,21:58:45,27.7,73.6,18,27,29,644,0,-3,-2,58,47,35,35,-2,-1,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.807,11.612
2018/10/23 21:59,0C9A4249DBA2,2018/10/23,21:59:00,27.6,73.6,19,27,31,639,0,-2,-1,57,40,44,46,-2,-1,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.612
2018/10/23 21:59,0C9A4249DBA2,2018/10/23,21:59:15,27.7,73.6,18,27,29,634,0,-2,-1,57,40,43,46,-2,-2,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.807,11.612
2018/10/23 21:59,0C9A4249DBA2,2018/10/23,21:59:30,27.7,73.5,19,27,30,632,0,-2,-2,57,40,41,58,-2,-1,59,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.612
2018/10/23 21:59,0C9A4249DBA2,2018/10/23,21:59:45,27.7,73.7,19,27,28,629,0,-2,-1,59,30,29,34,-2,-2,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.612
2018/10/23 22:00,0C9A4249DBA2,2018/10/23,22:00:00,27.7,73.5,18,26,28,628,0,-2,-2,57,46,37,56,-2,-3,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.807,11.255
2018/10/23 22:00,0C9A4249DBA2,2018/10/23,22:00:15,27.7,73.1,17,24,27,627,0,-2,-3,57,42,34,41,-2,-1,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.541
2018/10/23 22:00,0C9A4249DBA2,2018/10/23,22:00:30,27.6,73.2,17,25,28,627,0,-2,-1,58,49,52,42,-3,-1,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.898
2018/10/23 22:00,0C9A4249DBA2,2018/10/23,22:00:45,27.7,73.5,17,28,31,627,0,-3,-1,58,62,51,53,-3,-2,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,11.969
2018/10/23 22:01,0C9A4249DBA2,2018/10/23,22:01:00,27.7,73.6,18,28,31,627,0,-3,-2,57,52,41,53,-3,-1,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.807,11.969
2018/10/23 22:01,0C9A4249DBA2,2018/10/23,22:01:15,27.7,73.1,17,25,28,629,0,-3,-1,58,68,41,59,-3,-2,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.898
2018/10/23 22:01,0C9A4249DBA2,2018/10/23,22:01:30,27.7,73.1,18,24,26,630,0,-3,-2,57,61,61,60,-2,-1,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.541,10.541
2018/10/23 22:01,0C9A4249DBA2,2018/10/23,22:01:45,27.7,73.1,18,24,24,630,0,-2,-1,57,64,37,65,-2,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.541,10.541
2018/10/23 22:02,0C9A4249DBA2,2018/10/23,22:02:00,27.7,72.7,17,24,25,629,0,-2,-2,58,57,48,48,-3,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.541
2018/10/23 22:02,0C9A4249DBA2,2018/10/23,22:02:15,27.7,73.2,17,24,25,628,0,-3,-2,58,51,32,42,-2,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.541
2018/10/23 22:02,0C9A4249DBA2,2018/10/23,22:02:30,27.7,73.1,17,25,26,628,0,-2,-2,58,72,46,53,-2,-2,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.898
2018/10/23 22:02,0C9A4249DBA2,2018/10/23,22:02:45,27.7,73.4,17,25,27,628,0,-2,-2,57,58,52,50,-2,-2,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.898
2018/10/23 22:03,0C9A4249DBA2,2018/10/23,22:03:00,27.7,73,17,26,28,629,0,-2,-2,57,69,59,73,-3,-1,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,11.255
2018/10/23 22:03,0C9A4249DBA2,2018/10/23,22:03:15,27.7,72.8,17,24,27,630,0,-3,-1,58,31,37,36,-2,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.541
2018/10/23 22:03,0C9A4249DBA2,2018/10/23,22:03:30,27.8,73,18,26,29,633,0,-2,-2,58,66,69,62,-2,-3,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.807,11.255
2018/10/23 22:03,0C9A4249DBA2,2018/10/23,22:03:45,27.7,72.4,18,26,28,635,0,-2,-3,58,36,41,43,-2,-2,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.807,11.255
2018/10/23 22:04,0C9A4249DBA2,2018/10/23,22:04:00,27.7,72.5,17,25,27,635,0,-2,-2,57,57,51,52,-3,-1,59,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.898
2018/10/23 22:04,0C9A4249DBA2,2018/10/23,22:04:15,27.7,72.5,18,26,28,634,0,-3,-1,59,44,40,45,-3,-1,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.807,11.255
2018/10/23 22:04,0C9A4249DBA2,2018/10/23,22:04:30,27.8,72.5,17,25,27,632,0,-3,-1,58,61,53,62,-2,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.898
2018/10/23 22:04,0C9A4249DBA2,2018/10/23,22:04:45,27.8,72.7,16,24,25,631,0,-2,-2,58,89,80,91,-3,-2,59,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,9.783,10.541
2018/10/23 22:05,0C9A4249DBA2,2018/10/23,22:05:00,27.8,72.9,18,25,26,631,0,-3,-2,59,73,53,61,-2,-1,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.807,10.898
2018/10/23 22:05,0C9A4249DBA2,2018/10/23,22:05:15,27.8,72.6,17,24,27,632,0,-2,-1,58,110,103,100,-2,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.541
2018/10/23 22:05,0C9A4249DBA2,2018/10/23,22:05:30,27.8,72.6,17,25,28,634,0,-2,-2,58,60,62,68,-2,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.898
2018/10/23 22:05,0C9A4249DBA2,2018/10/23,22:05:45,27.8,72.8,19,26,29,636,0,-2,-2,58,95,61,100,-3,-1,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.255,11.255
2018/10/23 22:06,0C9A4249DBA2,2018/10/23,22:06:00,27.8,72.2,18,26,28,640,0,-3,-1,58,78,65,74,-3,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.807,11.255
2018/10/23 22:06,0C9A4249DBA2,2018/10/23,22:06:15,27.9,72.5,19,27,29,643,0,-3,-2,58,111,99,102,-4,-1,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.612
2018/10/23 22:06,0C9A4249DBA2,2018/10/23,22:06:30,27.9,72.4,19,27,29,646,0,-4,-1,58,102,90,108,-2,-3,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,11.319,11.612
2018/10/23 22:06,0C9A4249DBA2,2018/10/23,22:06:45,27.8,72.2,18,25,27,647,0,-2,-3,58,112,101,104,-2,0,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.807,10.898
2018/10/23 22:07,0C9A4249DBA2,2018/10/23,22:07:00,27.9,72,18,24,26,650,0,-2,0,58,80,89,74,-2,-3,56,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.541,10.541
2018/10/23 22:07,0C9A4249DBA2,2018/10/23,22:07:15,27.9,72.3,17,23,25,650,0,-2,-3,56,125,118,120,-3,-1,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.184,10.184
2018/10/23 22:07,0C9A4249DBA2,2018/10/23,22:07:30,27.9,72.4,18,24,25,651,0,-3,-1,58,105,99,92,-2,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.541,10.541
2018/10/23 22:07,0C9A4249DBA2,2018/10/23,22:07:45,27.9,72.3,17,24,26,651,0,-2,-2,58,96,89,102,-2,-1,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.541
2018/10/23 22:08,0C9A4249DBA2,2018/10/23,22:08:00,27.9,72.3,18,25,26,651,0,-2,-1,58,84,71,75,-2,-2,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.807,10.898
2018/10/23 22:08,0C9A4249DBA2,2018/10/23,22:08:15,27.9,72.3,17,24,26,650,0,-2,-2,57,113,105,106,-1,-1,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.541
2018/10/23 22:08,0C9A4249DBA2,2018/10/23,22:08:30,28,72.4,18,26,27,650,0,-1,-1,57,110,83,94,-3,-4,59,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.807,11.255
2018/10/23 22:08,0C9A4249DBA2,2018/10/23,22:08:45,28,72.4,18,25,27,649,0,-3,-4,59,61,88,65,-2,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.807,10.898
2018/10/23 22:09,0C9A4249DBA2,2018/10/23,22:09:00,28,72.4,17,24,26,649,0,-2,-2,58,119,109,131,-1,-3,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.541
2018/10/23 22:09,0C9A4249DBA2,2018/10/23,22:09:15,28,72.2,17,24,25,648,0,-1,-3,57,78,65,68,-1,0,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.541
2018/10/23 22:09,0C9A4249DBA2,2018/10/23,22:09:30,28,72.3,17,24,28,643,0,-1,0,57,106,95,92,-3,-1,59,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.541
2018/10/23 22:09,0C9A4249DBA2,2018/10/23,22:09:45,28,72.2,16,24,27,635,0,-3,-1,59,58,66,57,-3,-1,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,9.783,10.541
2018/10/23 22:10,0C9A4249DBA2,2018/10/23,22:10:00,28,72.1,16,24,27,624,0,-3,-1,58,101,104,91,-2,-1,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,9.783,10.541
2018/10/23 22:10,0C9A4249DBA2,2018/10/23,22:10:15,28,72.1,17,24,25,615,0,-2,-1,57,72,65,65,-2,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.541
2018/10/23 22:10,0C9A4249DBA2,2018/10/23,22:10:30,28,71.9,16,22,23,600,0,-2,-2,58,82,78,93,-2,-2,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,9.783,9.827
2018/10/23 22:10,0C9A4249DBA2,2018/10/23,22:10:45,28,71.9,16,23,24,587,0,-2,-2,57,100,88,85,-4,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,9.783,10.184
2018/10/23 22:11,0C9A4249DBA2,2018/10/23,22:11:00,28,72,16,22,23,575,0,-4,-2,58,92,80,94,-2,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,9.783,9.827
2018/10/23 22:11,0C9A4249DBA2,2018/10/23,22:11:15,28,71.6,15,22,23,567,0,-2,-2,58,68,59,62,-2,-1,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,9.271,9.827
2018/10/23 22:11,0C9A4249DBA2,2018/10/23,22:11:30,28,71.8,15,22,23,564,0,-2,-1,58,97,68,86,-3,-3,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,9.271,9.827
2018/10/23 22:11,0C9A4249DBA2,2018/10/23,22:11:45,28,72,16,23,24,564,0,-3,-3,58,64,74,58,-1,-1,56,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,9.783,10.184
2018/10/23 22:12,0C9A4249DBA2,2018/10/23,22:12:00,28,71.9,17,25,27,566,0,-1,-1,56,88,82,90,-3,-1,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.898
2018/10/23 22:12,0C9A4249DBA2,2018/10/23,22:12:15,28,71.3,16,26,28,571,0,-3,-1,58,91,80,94,-2,-1,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,9.783,11.255
2018/10/23 22:12,0C9A4249DBA2,2018/10/23,22:12:30,28,71.2,16,24,26,579,0,-2,-1,58,80,59,83,-4,-2,59,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,9.783,10.541
2018/10/23 22:12,0C9A4249DBA2,2018/10/23,22:12:45,28,71.5,15,24,25,588,0,-4,-2,59,112,85,81,-2,-1,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,9.271,10.541
2018/10/23 22:13,0C9A4249DBA2,2018/10/23,22:13:00,28,71.7,16,23,25,594,0,-2,-1,58,81,73,73,-3,-2,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,9.783,10.184
2018/10/23 22:13,0C9A4249DBA2,2018/10/23,22:13:15,28,71.7,17,24,25,606,0,-3,-2,57,110,85,98,-1,-1,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.541
2018/10/23 22:13,0C9A4249DBA2,2018/10/23,22:13:30,28.1,71.7,17,24,25,614,0,-1,-1,57,84,75,88,-3,-2,59,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.541
2018/10/23 22:13,0C9A4249DBA2,2018/10/23,22:13:45,28.1,71.7,17,25,26,621,0,-3,-2,59,92,94,96,-1,0,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.898
2018/10/23 22:14,0C9A4249DBA2,2018/10/23,22:14:00,28.1,71.6,17,23,24,628,0,-1,0,57,67,60,63,-2,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.184,10.184
2018/10/23 22:14,0C9A4249DBA2,2018/10/23,22:14:15,28.1,71.7,17,24,25,634,0,-2,-2,58,56,30,41,-2,-2,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.541
2018/10/23 22:14,0C9A4249DBA2,2018/10/23,22:14:30,28.1,71.8,17,24,25,638,0,-2,-2,57,91,53,74,-1,-3,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.541
2018/10/23 22:14,0C9A4249DBA2,2018/10/23,22:14:45,28.1,71.7,17,24,25,641,0,-1,-3,57,35,33,35,-2,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,10.295,10.541
2018/10/23 22:15,0C9A4249DBA2,2018/10/23,22:15:00,28.1,71.7,16,23,25,649,0,-2,-2,58,63,58,53,-1,-2,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,9.783,10.184
2018/10/23 22:15,0C9A4249DBA2,2018/10/23,22:15:15,28.1,71.7,16,22,24,656,0,-1,-2,57,56,61,42,-1,-1,57,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,9.783,9.827
2018/10/23 22:15,0C9A4249DBA2,2018/10/23,22:15:30,28.1,71.8,14,20,22,660,0,-1,-1,57,57,41,57,-2,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,8.759,9.113
2018/10/23 22:15,0C9A4249DBA2,2018/10/23,22:15:45,28.2,71.7,15,20,22,665,0,-2,-2,58,51,39,48,-3,-3,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,9.113,9.113
2018/10/23 22:16,0C9A4249DBA2,2018/10/23,22:16:00,28.2,71.7,15,20,20,669,0,-3,-3,58,58,69,62,-3,-2,58,0,0,25.01398,121.470832,0,0,0,0,0,0,0,0,AL-0319,AS_Lung_P,9.113,9.113
