77581867,0.7710142416461749,77581919,-0.04300382383844742
77582257,0.7964865883652237,77582306,-0.02124267045827888
77582648,0.7828389513830245,77582706,-0.026930902266608103
77583040,0.7193967419392668,77583090,-0.024963251134777265
77583427,0.7563927698126421,77583470,-0.022778456670391523
77583816,0.7827015090420814,77583866,-0.026162844751722925
77584224,0.7924266546147877,77584276,-0.02128742458356675
77584635,0.7622595387803699,77584691,-0.029900641942411266
77585052,0.7406965163126042,77585105,-0.02437226265167064
77585470,0.7010524133718634,77585524,-0.02569460638585047
77585880,0.7756103248481034,77585920,-0.02084398614537253
77586295,0.7541136871818541,77586355,-0.033035126842822726
77586723,0.7652480933494001,77586782,-0.02944248721072812
77587153,0.7464810020277671,77587215,-0.023945071229316328
77587588,0.73035282926657,77587647,-0.026052734953228962
77588017,0.6884857910607642,77588058,-0.02426820870307067
77588441,0.7597710829528135,77588489,-0.014659640932465245
77588863,0.7589357472521088,77588922,-0.03244287301219806
77589289,0.7790129332229907,77589342,-0.026305841794829254
77589715,0.7523768601658062,77589769,-0.027474923099345516
77590143,0.734523234324694,77590196,-0.027755019921109347
77590578,0.7119364744241221,77590628,-0.02448570196548605
77591005,0.746367252646601,77591053,-0.018016673261430333
77591427,0.7275434245430978,77591482,-0.025899999355258718
77591864,0.757337206199255,77591921,-0.02557541039806477
77592299,0.7340390180391034,77592357,-0.02514092235196974
77592742,0.722061533915608,77592793,-0.023706282783167998
77593176,0.7213638795389217,77593237,-0.024132454222781596
77593606,0.7050105148973774,77593662,-0.018571261049607546
77594032,0.7026236824630121,77594090,-0.010919685874112184
77594462,0.7681068524315882,77594516,-0.018559903056771354
77594896,0.7406864038457103,77594951,-0.03142786037572365
77595329,0.6856218498001785,77595359,-0.038276927260910615
77595768,0.6833865334190381,77595820,-0.023320237313406406
77596194,0.7755626655894625,77596234,-0.03001585223756819
77596621,0.7573752357260333,77596678,-0.030762055284374895
77597060,0.769281033808711,77597126,-0.027744540010647557
77597497,0.7374251659633861,77597555,-0.02897384767069447
77597939,0.7184755241491158,77598002,-0.02813229012886137
77598369,0.7121154616564139,77598414,-0.02023316475299272
77598796,0.7175805320550265,77598844,-0.016950517631535572
77599248,0.7573244282977135,77599304,-0.04291279784692387
77599696,0.7353256499408322,77599754,-0.03802272358703848
77600142,0.723287917875771,77600198,-0.029111633420130567
77600590,0.6839095399836999,77600642,-0.03365728880399549
77601021,0.7339575484336943,77601079,-0.02456624847461858
77601460,0.6796481371907264,77601524,-0.019511760551229218
77601900,0.7238213929714457,77601958,-0.01825756682759666
77602338,0.7009316413979586,77602399,-0.03636736777444899
77602768,0.6571880644875248,77602814,-0.024119489385938497
77603190,0.6518369433918031,77603251,-0.03868880493929994
77603620,0.7065436636412658,77603680,-0.01951443446294876
77604049,0.7078215458170495,77604097,-0.020731963267615172
77604492,0.7019666419486477,77604549,-0.02192791770018232
77604944,0.6274140274125213,77604995,-0.01994326157946169
77605386,0.6339957255629658,77605445,-0.01862683916957375
77605852,0.712175196071253,77605908,-0.02513076819417248
77606316,0.70041865697831,77606372,-0.024382494053554304
77606785,0.683418331923149,77606847,-0.02402751387763402
77607263,0.6328619742703235,77607315,-0.024498986789224908
77607714,0.6512403702688042,77607751,-0.019461132341812903
77608167,0.6898070740902633,77608223,-0.01971176170687572
77608625,0.7209241070319182,77608681,-0.023120068578416864
77609082,0.7025519599628888,77609147,-0.02040486825916732
77609534,0.6837702634212627,77609593,-0.02230721243942424
77609987,0.622053459109947,77610037,-0.024164450192474263
77610424,0.6744807445650545,77610472,-0.02270319612445537
77610862,0.7175423535841526,77610927,-0.019370040102675568
77611305,0.7138512752150954,77611366,-0.019533653773775084
77611746,0.6897575953519521,77611804,-0.023420630964889333
77612187,0.6793149230660198,77612240,-0.026141336786932146
77612630,0.6254158582650473,77612677,-0.020647429510520815
77613063,0.648761785677233,77613122,-0.025295187497362898
77613487,0.6858707257974834,77613544,-0.020101517643598715
77613920,0.7181628014654138,77613974,-0.01664472240887155
77614358,0.7172941951957672,77614417,-0.04212770673588484
77614798,0.70294647539006,77614857,-0.021862081255484334
77615243,0.6963991351427434,77615297,-0.02047020309701547
77615682,0.6257026220986495,77615730,-0.023963804141782286
77616111,0.6663163748637113,77616168,-0.01925979036811931
77616548,0.70911257263972,77616599,-0.01965393585877062
77616993,0.7366964358704358,77617054,-0.020064883823585955
77617444,0.7134746647034443,77617507,-0.020611611693341247
77617901,0.7022571841890668,77617963,-0.018912589469428642
77618354,0.6264935465162225,77618406,-0.021231456312060915
77618801,0.6611855355188402,77618839,-0.018216322696897103
77619264,0.7140208999310071,77619326,-0.024755334410919705
77619732,0.698243029199766,77619787,-0.025990678643239895
77620198,0.6647224384690525,77620264,-0.03095792248049234
77620667,0.6639123025074466,77620719,-0.025570282681630307
77621123,0.6100758910845258,77621171,-0.028306245842017907
77621557,0.6473490844138075,77621606,-0.021816464406885394
77622003,0.7071614710134089,77622052,-0.03303882597558383
77622449,0.6378057038997343,77622495,-0.03462372306472261
77622879,0.6782711930531435,77622934,-0.024871950593434666
77623308,0.6150233573523963,77623351,-0.02098488947281818
77623727,0.6494743843100679,77623779,-0.011807907049576016
77624153,0.7051043645349959,77624205,-0.03307653339002087
77624590,0.706342634750178,77624646,-0.05891393779226382
77625032,0.6865967338629004,77625093,-0.034128154529709895
77625476,0.6811014078592772,77625535,-0.023999180333352577
77625921,0.5614390133577031,77625965,-0.07468662077825705
77626355,0.6615913036445402,77626413,-0.068989628915191
77626789,0.7018279470408325,77626821,-0.030188289330238094
77627231,0.6762679594698368,77627284,-0.05738937354204998
77627675,0.6396527613363979,77627716,-0.0543106269320357
77628118,0.5881782793136978,77628175,-0.050886500735618734
77628548,0.5730174701265884,77628588,-0.0408868260124442
77628966,0.6461380990690091,77629001,-0.05516317375989832
77629384,0.6721617560127751,77629421,-0.059140223548494575
77629800,0.736138737176983,77629915,-0.025251609805930553
77630212,0.5566902889851701,77630339,-0.005696721645070957
77630619,0.6201541747640026,77630744,-0.028123428409040085
77631027,0.5907350557972804,77631062,-0.06603630678139205
77631422,0.6367664870110598,77631457,-0.0525670760898318
77631815,0.6437826181770605,77631852,-0.0232503194160818
77632219,0.7005575819620695,77632258,-0.04603923666945331
77632627,0.7033773068612323,77632712,-0.021580925453283717
77633043,0.6638337856487715,77633124,-0.012827614628105222
77633459,0.6132424085927269,77633513,-0.03467537613928273
77633869,0.6455120143096447,77633910,-0.04175027075007687
77634277,0.6568783517412118,77634335,-0.03997714865698876
77634692,0.7656177833916316,77634728,-0.002662756883737516
77635112,0.4809545489781035,77635121,0.0
77635537,0.6243675477486912,77635576,-0.039338419535627445
77635962,0.508874373092012,77636003,-0.07791918347178317
77636379,0.5588066827601592,77636419,-0.079108110358316
77636803,0.6117836387385319,77636835,-0.05339505559637758
77637226,0.649209965866819,77637256,-0.05591069583229322
77637648,0.6729655215445808,77637685,-0.04661720702803346
77638068,0.6992265848055106,77638107,-0.4487091217067777
77638471,0.703296158902737,77638529,-0.02039933750452183
77638864,0.6931867467103351,77638920,-0.05149150113974532
77639263,0.7429195175241277,77639310,-0.05657321074219579
77639671,0.7466294690335633,77639732,-0.049409494924219644
77640081,0.6511478120210349,77640127,-0.036778297853381825
77640479,0.6920962588311562,77640531,-0.04143146605060122
77640881,0.7344073414640764,77640943,-0.04563891574368456
77641306,0.7561378706047324,77641373,-0.03927683369417369
77641743,0.7370109745760092,77641801,-0.040166839577790686
77642192,0.7178805610235484,77642250,-0.04637870540656919
77642644,0.6658002066464243,77642695,-0.025727214091119055
77643086,0.7029660211532047,77643148,-0.02243898126062177
77643552,0.7335830271023763,77643621,-0.042815318570354144
77644021,0.742902603663452,77644081,-0.02135353997539957
77644505,0.7071392396369189,77644561,-0.023850408854453442
77644989,0.6871065265790752,77645048,-0.025147976801028538
77645477,0.6281480217527721,77645541,-0.026898586447730022
77645938,0.6601907690585288,77645997,-0.030792943354779223
77646399,0.7261841292709723,77646459,-0.04431296911685456
77646863,0.6804472371690332,77646902,-0.04794853169779789
77647314,0.6416387312609321,77647333,0.0
77647765,0.6379659229220973,77647825,-0.04815476740379232
77648192,0.6169614912310779,77648225,-0.04969789876434483
77648618,0.5957914956685983,77648737,-0.016530717099425107
77649049,0.7007882140556183,77649118,-0.09617594871136337
77649481,0.6740572151050577,77649522,-0.043473289972104645
77649923,0.6519026588818522,77649958,-0.055374978695896804
77650372,0.6313368742752098,77650404,-0.04552066660376841
77650814,0.5764076237794715,77650849,-0.0463589702320622
77651258,0.6168600306658403,77651307,-0.029637670809264438
77651723,0.6315048537019493,77651765,-0.05476950064291852
77652193,0.5455074391460476,77652204,0.0
77652667,0.6181619901449111,77652768,-0.02428473669938125
77653135,0.6019346722742904,77653171,-0.01707805480794189
77653588,0.6396571972580758,77653688,-0.04486704338688652
77654047,0.6834199592011014,77654083,-0.04542647484414308
77654507,0.6412480320803069,77654560,-0.04018698266906329
77654962,0.6324706482165723,77654997,-0.05462838441929829
77655411,0.6302957354002257,77655451,-0.06429086777076942
77655848,0.5831079900245841,77655890,-0.053155370971744165
77656272,0.6205377015606163,77656312,-0.033507458754748046
77656708,0.7176321484625663,77656760,-0.03807365291734449
77657139,0.7052147185688514,77657176,-0.03711245088270809
77657574,0.6967131003923343,77657614,-0.030709366289876527
77658019,0.6928401186015261,77658072,-0.025132406941387853
77658459,0.6242154622025025,77658519,-0.026853723250591433
77658888,0.6908654025760526,77658946,-0.027788939127817658
77659329,0.7342029430806519,77659386,-0.05173152970417583
77659778,0.7234382665036514,77659838,-0.04219676339556222
77660227,0.6999359027764835,77660265,-0.04350090768752568
77660684,0.7597957062421163,77660790,-0.016552458949793403
77661137,0.608796715599702,77661235,-0.005302909026141056
77661585,0.6217724693131106,77661635,-0.032212835285152286
77662015,0.63347125754024,77662054,-0.045237043280735856
77662448,0.6987037062417205,77662488,-0.032131477355747264
77662887,0.7245966438821407,77662946,-0.033027425571666824
77663339,0.7076501449809076,77663401,-0.020211933491011358
77663794,0.6787926243834036,77663846,-0.044989168673498475
77664249,0.6198763035325245,77664294,-0.042614609853065255
77664691,0.6587919988187643,77664742,-0.048972497921232816
77665132,0.7175372346408717,77665191,-0.050437498475821796
77665572,0.7148817875108412,77665614,-0.042317852267854006
77666011,0.7047156751765944,77666064,-0.03972461941943772
77666458,0.6557213414371358,77666517,-0.040805985929629696
77666897,0.6566623014222899,77666944,-0.03587635398886435
77667338,0.6736257011241645,77667404,-0.030267090790246476
77667798,0.7260885073912284,77667857,-0.036917300066029446
77668259,0.702616818364907,77668312,-0.03543748612492337
77668730,0.7030408420631425,77668783,-0.01802288603398705
77669203,0.6443497966561725,77669254,-0.014193465514531711
77669661,0.6422609911783972,77669714,-0.024695410243303684
77670124,0.7136507185120347,77670185,-0.02804109572993907
77670595,0.7173795748086246,77670654,-0.02545744631047686
77671068,0.6996056197528068,77671123,-0.022866661846417724
77671542,0.6422712585191309,77671601,-0.02185289015964731
77671991,0.654185322107384,77672041,-0.016849332733883893
77672442,0.7143342845435027,77672499,-0.021876792110397503
77672889,0.7204112541565939,77672938,-0.02272968310778989
77673333,0.7148854463130128,77673391,-0.019720875656581205
77673780,0.6808858439179286,77673817,-0.02899297541007173
77674225,0.6214984842896903,77674271,-0.027425364496436844
77674654,0.6727116494232063,77674707,-0.02497881292437021
77675087,0.6620938623023594,77675120,-0.042475422230571436
77675525,0.7060012519546242,77675624,-0.01500823225310094
77675961,0.6921041674318829,77676019,-0.06880480821991708
77676398,0.6829250140472839,77676444,-0.0387330070481301
77676839,0.6873090112751277,77676873,-0.03807671251844108
77677281,0.6561855613196295,77677328,-0.026209525250361645
77677704,0.6597941556909378,77677762,-0.020358361985008573
77678119,0.686378023196336,77678175,-0.014990920790393346
77678553,0.7313728807004685,77678610,-0.04507606688237746
77678998,0.7124282850496004,77679058,-0.03428171316567091
77679450,0.6900706606700298,77679508,-0.04226404131834777
77679901,0.6349265865888187,77679961,-0.03509871096513184
77680346,0.6749229946987627,77680403,-0.03115968827823401
77680807,0.714358907160088,77680865,-0.031121202286144678
77681276,0.6892669009767468,77681334,-0.02988388490560434
77681749,0.681687078477417,77681799,-0.026862469436259917
77682212,0.6157526213624607,77682264,-0.021101846516189737
77682660,0.6240087755227508,77682719,-0.019418341394194738
77683125,0.7144861775376468,77683185,-0.019805702947617854
77683584,0.6924705525291257,77683641,-0.028458396943587094
77684047,0.6857460213724671,77684107,-0.020258144126431565
77684495,0.6357324508998021,77684551,-0.01979586374891351
77684933,0.6559446111709767,77684997,-0.013708119007254327
77685380,0.7233047368711575,77685433,-0.019397096362855137
77685826,0.7062030299295132,77685885,-0.02465200000389145
77686280,0.6978438663338813,77686342,-0.024265433976176087
77686720,0.629210357655468,77686767,-0.01945390358941479
77687143,0.6797944376435485,77687196,-0.022770014447040854
77687571,0.7405868373783698,77687623,-0.021219108317264368
77688010,0.7397046871678523,77688065,-0.022018551346896453
77688451,0.6937820149240972,77688491,-0.032721339114809345
77688903,0.666524141612935,77688952,-0.03539952570889482
77689351,0.627140086820309,77689399,-0.03089519642944566
77689787,0.6652771923325255,77689832,-0.02179426593916922
77690223,0.7174245796473822,77690285,-0.017724882138784592
77690671,0.7203833279834557,77690732,-0.033546184001890744
77691130,0.6921678846021094,77691190,-0.037792024633614474
77691589,0.6741958938304675,77691654,-0.032926377691552045
77692056,0.6236810446175607,77692115,-0.0322352353302936
