4497152,1,N
4497585,1,N
4498026,1,N
4498462,1,N
4498909,1,N
4499372,1,N
4499848,1,N
4500314,1,N
4500759,1,N
4501232,1,N
4501720,1,N
4502218,1,N
4502712,1,N
4503184,1,N
4503655,1,N
4504137,1,N
4504629,1,N
4505169,1,N
4505636,1,N
4506097,1,N
4506577,1,N
4507058,1,N
4507542,1,N
4508010,1,N
4508477,1,N
4508931,1,N
4509393,1,N
4509863,1,N
4510319,1,N
4510775,1,N
4511240,1,N
4511713,1,N
4512194,1,N
4512671,1,N
4513133,1,N
4513592,1,N
4514061,1,N
4514545,1,N
4515022,1,N
4515470,1,N
4515914,1,N
4516370,4,N
4516829,1,N
4517280,1,N
4517724,1,N
4518163,1,N
4518603,1,N
4519065,1,N
4519533,1,N
4520025,1,N
4520517,1,N
4520983,1,N
4521455,1,N
4521943,1,N
4522429,1,N
4522908,1,N
4523379,1,N
4523863,1,N
4524364,1,N
4524873,1,N
4525381,1,N
4525864,1,N
4526350,1,N
4526849,1,N
4527342,1,N
4527834,1,N
4528313,1,N
4528783,1,N
4529268,4,N
4529760,1,N
4530252,1,N
4530731,1,N
4531193,1,N
4531479,1,S
4532047,1,N
4532522,1,N
4532992,1,N
4533443,1,N
4533890,1,N
4534343,1,N
4534810,1,N
4535275,1,N
4535734,1,N
4536181,1,N
4536631,4,N
4537096,1,N
4537566,1,N
4538042,1,N
4538503,1,N
4538959,1,N
4539423,1,N
4539892,1,N
4540367,1,N
4540830,1,N
4541287,1,N
4541755,1,N
4542220,1,N
4542689,1,N
4543152,1,N
4543603,1,N
4544061,1,N
4544521,1,N
4544986,1,N
4545452,1,N
4545901,1,N
4546335,1,N
4546775,1,N
4547232,1,N
4547700,1,N
4548165,1,N
4548632,1,N
4549103,1,N
4549593,1,N
4550082,1,N
4550573,1,N
4551051,1,N
4551515,1,N
4551987,1,N
4552467,1,N
4552945,1,N
4553421,1,N
4553874,1,N
4554300,1,N
4554726,1,N
4555161,1,N
4555622,1,N
4556090,1,N
4556552,1,N
4557036,1,N
4557533,1,N
4558043,1,N
4558548,1,N
4559033,1,N
4559518,1,N
4560012,1,N
4560500,1,N
4560978,1,N
4561441,1,N
4561908,1,N
4562378,1,N
4562845,1,N
4563316,1,N
4563783,1,N
4564246,1,N
4564728,1,N
4565214,1,N
4565705,1,N
4566183,1,N
4566659,1,N
4567154,1,N
4567652,1,N
4568148,1,N
4568633,1,N
4569098,1,N
4569582,1,N
4570064,1,N
4570544,1,N
4571011,1,N
4571477,1,N
4571953,1,N
4572435,1,N
4572921,1,N
4573389,1,N
4573852,1,N
4574325,1,N
4574805,1,N
4575291,1,N
4575763,1,N
4576211,1,N
4576674,1,N
4577149,1,N
4577626,1,N
4578101,1,N
4578561,1,N
4579012,1,N
4579479,1,N
4579953,1,N
4580421,1,N
4580880,1,N
4581333,1,N
4581802,1,N
4582280,1,N
4582763,1,N
4583241,1,N
4583705,1,N
4584175,1,N
4584652,1,N
4585138,1,N
4585624,1,N
4586096,1,N
4586565,1,N
4587046,1,N
4587539,1,N
4588017,1,N
4588497,1,N
4588984,1,N
4589475,1,N
4589960,1,N
4590433,1,N
4590898,1,N
4591370,4,N
4591844,1,N
4592309,1,N
4592761,1,N
4593224,4,N
4593697,1,N
4594169,1,N
4594643,1,N
4595110,1,N
4595583,1,N
4596058,4,N
4596541,1,N
4597022,1,N
4597480,1,N
4597958,1,N
4598430,1,N
4598901,1,N
4599367,1,N
4599814,1,N
4600238,1,N
4600684,1,N
4601148,1,N
4601618,1,N
4602086,1,N
4602543,1,N
4603018,1,N
4603498,1,N
4603985,1,N
4604467,1,N
4604940,1,N
4605407,1,N
4605890,1,N
4606372,1,N
4606859,1,N
4607326,1,N
4607781,4,N
4608261,4,N
4608719,1,N
4609186,1,N
4609654,1,N
4610117,1,N
4610577,1,N
4611047,1,N
4611527,1,N
4611997,1,N
4612461,1,N
4612935,1,N
4613422,1,N
4613903,1,N
4614373,1,N
4614851,1,N
4615332,1,N
4615820,1,N
4616292,1,N
4616755,1,N
4617222,1,N
4617702,1,N
4618185,1,N
4618665,1,N
4619114,1,N
4619545,1,N
4619985,1,N
4620431,1,N
4620880,1,N
4621330,1,N
4621772,1,N
4622241,1,N
4622718,1,N
4623199,1,N
4623662,1,N
4624124,1,N
4624605,1,N
4625089,1,N
4625568,1,N
4626041,1,N
4626503,1,N
4626955,1,N
4627406,1,N
4627859,1,N
4628325,1,N
4628781,1,N
4629226,1,N
4629683,1,N
4630148,1,N
4630619,1,N
4631092,1,N
4631553,1,N
4632014,1,N
4632484,1,N
4632968,1,N
4633450,1,N
4633917,1,N
4634374,1,N
4634843,1,N
4635317,1,N
4635794,1,N
4636248,1,N
4636688,1,N
4637124,1,N
4637579,1,N
4638037,1,N
4638482,1,N
4638929,1,N
4639407,1,N
4639896,1,N
4640410,1,N
4640877,1,N
4641338,1,N
4641807,1,N
4642275,1,N
4642749,1,N
4643212,1,N
4643660,1,N
4644115,1,N
4644579,1,N
4645037,1,N
4645485,1,N
4645913,1,N
4646325,7,N
4646736,12,N
4647139,7,N
4647542,12,N
4647934,1,N
4648321,1,N
4648701,1,N
4649084,1,N
4649473,1,N
4649890,1,N
4650328,1,N
4650779,1,N
4651219,1,N
4651640,1,N
4652058,1,N
4652477,1,N
4652902,1,N
4653335,1,N
4653780,1,N
4654212,1,N
4654656,1,N
4655112,1,N
4655573,1,N
4656038,1,N
4656486,1,N
4656930,1,N
4657368,1,N
4657811,1,N
4658254,1,N
4658691,1,N
4659111,1,N
4659539,1,N
4659955,1,N
4660392,1,N
4660822,1,N
4661241,1,N
4661655,1,N
4662064,1,N
4662480,1,N
4662910,1,N
4663338,1,N
4663778,1,N
4664215,1,N
4664657,1,N
4665100,1,N
4665542,1,N
4665988,1,N
4666443,1,N
4666882,1,N
4667317,1,N
4667757,1,N
4668205,1,N
4668663,1,N
4669127,1,N
4669578,1,N
4670025,1,N
4670487,1,N
4670950,1,N
4671412,1,N
4671869,1,N
4672320,1,N
4672774,1,N
4673239,1,N
4673703,1,N
4674158,1,N
4674587,1,N
4675007,1,N
4675443,1,N
4675892,1,N
4676351,1,N
4676811,1,N
4677268,1,N
4677741,1,N
4678234,1,N
4678741,1,N
4679248,1,N
4679736,1,N
4680220,1,N
4680716,1,N
4681198,1,N
4681693,1,N
4682178,1,N
4682649,1,N
4683106,1,N
4683575,1,N
4684047,1,N
4684518,1,N
4684982,1,N
4685436,1,N
4685882,1,N
4686339,4,N
4686809,1,N
4687283,1,N
4687750,4,N
4688221,1,N
4688705,1,N
4689198,1,N
4689695,1,N
4690171,1,N
4690640,1,N
4691129,1,N
4691626,1,N
4692122,1,N
4692603,1,N
4693071,1,N
4693552,1,N
4694035,1,N
4694516,1,N
4694974,1,N
4695417,1,N
4695851,1,N
4696304,1,N
4696764,1,N
4697230,1,N
4697691,1,N
4698158,1,N
4698639,1,N
4699131,1,N
4699627,1,N
4700098,1,N
4700561,1,N
4701035,1,N
4701514,1,N
4701993,1,N
4702470,1,N
4702935,1,N
4703406,1,N
4703888,1,N
4704369,1,N
4704857,1,N
4705333,1,N
4705794,1,N
4706268,1,N
4706746,1,N
4707220,1,N
4707686,1,N
4708140,1,N
4708603,1,N
4709084,1,N
4709564,1,N
4710052,1,N
4710518,1,N
4710981,1,N
4711447,1,N
4711903,1,N
4712366,1,N
4712823,1,N
4713270,1,N
4713723,1,N
4714195,1,N
4714679,1,N
4715166,1,N
4715639,1,N
4716109,1,N
4716604,1,N
4717095,1,N
4717592,1,N
4718055,1,N
4718495,1,N
4718956,1,N
4719428,1,N
4719903,1,N
4720372,1,N
4720838,1,N
4721329,1,N
4721831,1,N
4722337,1,N
4722842,1,N
4723331,1,N
4723827,1,N
4724331,1,N
4724837,1,N
4725333,1,N
4725808,1,N
4726275,1,N
4726742,1,N
4727197,1,N
4727642,1,N
4728080,1,N
4728517,1,N
4728978,1,N
4729452,1,N
4729934,1,N
4730418,1,N
4730891,1,N
4731360,1,N
4731859,1,N
4732362,1,N
4732856,1,N
4733332,1,N
4733809,1,N
4734295,1,N
4734786,1,N
4735287,1,N
4735754,1,N
4736189,1,N
4736623,1,N
4737041,1,N
4737450,1,N
4737841,1,N
4738235,21,N
4738647,7,N
4739056,1,N
4739471,1,N
4739883,1,N
4740298,1,N
4740712,1,N
4741126,1,N
4741575,1,N
4742045,1,N
4742513,1,N
4742994,1,N
4743467,1,N
4743915,1,N
4744343,1,N
4744769,39,N
4745190,4,N
4745610,1,N
4746025,1,N
4746444,1,N
4746892,1,N
4747355,1,N
4747827,1,N
4748308,1,N
4748777,1,N
4749236,1,N
4749719,1,N
4750211,1,N
4750713,1,N
4751216,1,N
4751701,1,N
4752178,1,N
4752667,1,N
4753154,1,N
4753639,1,N
4754118,1,N
4754582,1,N
4755039,1,N
4755507,1,N
4755973,1,N
4756439,1,N
4756893,1,N
4757346,1,N
4757808,1,N
4758286,1,N
4758760,1,N
4759225,1,N
4759676,1,N
4760112,1,N
4760538,1,N
4760968,1,N
4761405,1,N
4761831,1,N
4762262,1,N
4762700,1,N
4763153,1,N
4763614,1,N
4764079,1,N
4764531,1,N
4764973,1,N
4765428,1,N
4765890,1,N
4766353,1,N
4766808,1,N
4767250,1,N
4767697,1,N
4768155,1,N
4768611,1,N
4769059,1,N
4769491,1,N
4769920,1,N
4770340,1,N
4770770,1,N
4771212,1,N
4771658,1,N
4772103,1,N
4772565,1,N
4773035,1,N
4773509,1,N
4773986,1,N
4774446,1,N
4774899,1,N
4775370,1,N
4775842,1,N
4776325,1,N
4776791,1,N
4777248,1,N
4777721,1,N
4778186,1,N
4778654,1,N
4779128,1,N
4779595,1,N
4780044,1,N
4780479,1,N
4780926,1,N
4781378,1,N
4781829,1,N
4782265,1,N
4782706,1,N
4783167,1,N
4783628,1,N
4784074,1,N
4784505,1,N
4784927,1,N
4785367,1,N
4785818,1,N
4786289,1,N
4786759,1,N
4787215,1,N
4787671,4,N
4788147,1,N
4788630,1,N
4789114,1,N
4789581,1,N
4790050,1,N
4790536,1,N
4791031,1,N
4791524,1,N
4791997,1,N
4792461,1,N
4792933,1,N
4793400,1,N
4793874,1,N
4794336,1,N
4794786,1,N
4795241,1,N
4795698,1,N
4796161,1,N
4796629,1,N
4797073,1,N
4797524,1,N
4797964,1,N
4798414,1,N
4798886,1,N
4799361,1,N
4799831,1,N
4800316,1,N
4800807,1,N
4801304,1,N
4801793,1,N
4802269,1,N
4802740,1,N
4803220,1,N
4803701,1,N
4804184,1,N
4804650,1,N
4805109,1,N
4805581,1,N
4806047,1,N
4806507,1,N
4806974,1,N
4807432,1,N
4807896,1,N
4808373,4,N
4808867,1,N
4809361,1,N
4809835,1,N
4810316,1,N
4810814,1,N
4811310,1,N
4811803,1,N
4812276,1,N
4812734,1,N
4813190,1,N
4813642,1,N
4814103,1,N
4814572,1,N
4815025,1,N
4815488,1,N
4815957,1,N
4816428,1,N
4816908,1,N
4817372,1,N
4817831,1,N
4818313,1,N
4818803,1,N
4819290,1,N
4819772,1,N
4820227,1,N
4820657,1,N
4821086,1,N
4821525,1,N
4821976,1,N
4822420,1,N
4822868,1,N
4823350,1,N
4823839,1,N
4824337,1,N
4824817,1,N
4825294,1,N
4825793,1,N
4826288,1,N
4826787,1,N
4827254,1,N
4827719,1,N
4828199,1,N
4828680,1,N
4829161,1,N
4829616,1,N
4830057,1,N
4830496,1,N
4830946,1,N
4831401,1,N
4831855,1,N
4832304,1,N
4832762,1,N
4833241,1,N
4833727,1,N
4834215,1,N
4834688,1,N
4835160,1,N
4835640,1,N
4836109,1,N
4836568,1,N
4837016,1,N
4837465,1,N
4837917,1,N
4838365,1,N
4838807,1,N
4839237,1,N
4839678,1,N
4840121,1,N
4840540,1,N
4840956,1,N
4841372,1,N
4841787,1,N
4842227,1,N
4842686,1,N
4843144,1,N
4843607,1,N
4844053,1,N
4844512,1,N
4844995,1,N
4845468,1,N
4845951,1,N
4846416,1,N
4846870,1,N
4847334,1,N
4847813,1,N
4848294,1,N
4848775,1,N
4849244,1,N
4849707,1,N
4850190,1,N
4850666,1,N
4851134,1,N
4851585,1,N
4852026,1,N
4852476,1,N
4852947,1,N
4853420,1,N
4853889,1,N
4854347,1,N
4854801,1,N
4855250,1,N
4855706,1,N
4856165,1,N
4856612,1,N
4857055,1,N
4857516,1,N
4857979,1,N
4858451,1,N
4858915,1,N
4859371,1,N
4859825,1,N
4860290,1,N
4860745,1,N
4861194,1,N
4861625,1,N
4862052,1,N
4862505,1,N
4862961,1,N
4863412,1,N
4863853,1,N
4864298,1,N
4864764,1,N
4865244,1,N
4865728,1,N
4866210,1,N
4866678,1,N
4867139,1,N
4867607,1,N
4868073,1,N
4868539,1,N
4868994,1,N
4869429,1,N
4869839,1,N
4870250,1,N
4870670,1,N
4871104,1,N
4871555,1,N
4872005,1,N
4872481,1,N
4872973,1,N
4873466,1,N
4873967,1,N
4874453,1,N
4874944,1,N
4875448,1,N
4875953,1,N
4876447,1,N
4876920,1,N
4877391,1,N
4877877,1,N
4878363,1,N
4878845,1,N
4879339,1,N
4879806,1,N
4880261,1,N
4880725,1,N
4881186,1,N
4881648,1,N
4882103,1,N
4882555,1,N
4883013,1,N
4883486,1,N
4883965,1,N
4884435,1,N
4884893,1,N
4885349,1,N
4885819,1,N
4886281,1,N
4886747,1,N
4887192,1,N
4887628,1,N
4888059,1,N
4888496,1,N
4888948,1,N
4889400,1,N
4889839,1,N
4890287,1,N
4890748,1,N
4891217,1,N
4891690,1,N
4892155,1,N
4892610,1,N
4893076,1,N
4893554,1,N
4894030,1,N
4894479,1,N
4894903,1,N
4895327,1,N
4895767,1,N
4896223,1,N
4896682,1,N
4897139,1,N
4897584,1,N
4898032,1,N
4898500,1,N
4898981,1,N
4899467,1,N
4899940,1,N
4900408,1,N
4900891,1,N
4901367,1,N
4901853,1,N
4902319,4,N
4902763,12,N
4903192,1,N
4903614,1,N
4904020,1,N
4904430,1,N
4904844,1,N
4905289,1,N
4905759,1,N
4906228,1,N
4906679,1,N
4907127,1,N
4907597,1,N
4908074,1,N
4908558,1,N
4909037,1,N
4909507,1,N
4909974,1,N
4910448,1,N
4910920,1,N
4911394,1,N
4911850,1,N
4912300,1,N
4912773,1,N
4913253,1,N
4913736,1,N
4914212,1,N
4914678,1,N
4915149,1,N
4915624,1,N
4916101,1,N
4916575,1,N
4917030,1,N
4917482,1,N
4917948,1,N
4918415,1,N
4918870,1,N
4919300,1,N
4919724,1,N
4920157,1,N
4920602,1,N
4921068,1,N
4921539,1,N
4922003,1,N
4922468,1,N
4922953,1,N
4923458,1,N
4923964,1,N
4924457,1,N
4924935,1,N
4925423,1,N
4925928,1,N
4926428,1,N
4926926,1,N
4927403,1,N
4927880,1,N
4928358,1,N
4928840,1,N
4929317,1,N
4929796,1,N
4930258,1,N
4930718,1,N
4931184,1,N
4931652,1,N
4932129,1,N
4932600,1,N
4933070,1,N
4933544,1,N
4934030,1,N
4934523,1,N
4935019,1,N
4935494,1,N
4935958,1,N
4936427,1,N
4936902,1,N
4937378,1,N
4937834,1,N
4938287,1,N
4938746,1,N
4939195,1,N
4939640,1,N
4940079,1,N
4940516,1,N
4940976,4,N
4941440,1,N
4941908,1,N
4942364,1,N
4942815,1,N
4943280,1,N
4943755,1,N
4944232,1,N
4944698,1,N
4945152,1,N
4945612,1,N
4946080,1,N
4946558,1,N
4947028,1,N
4947468,1,N
4947891,1,N
4948321,1,N
4948745,1,N
4949149,12,N
4949551,4,N
4949957,1,N
4950372,1,N
4950809,1,N
4951274,1,N
4951750,1,N
4952227,1,N
4952704,1,N
4953174,1,N
4953661,1,N
4954145,1,N
4954631,1,N
4955113,1,N
4955581,1,N
4956045,1,N
4956514,1,N
4956979,4,N
4957448,1,N
4957906,1,N
4958354,1,N
4958813,1,N
4959280,1,N
4959735,1,N
4960181,1,N
4960622,1,N
4961074,4,N
4961526,1,N
4961973,1,N
4962420,1,N
4962858,1,N
4963288,1,N
4963721,1,N
4964157,4,N
4964600,1,N
4965033,1,N
4965465,1,N
4965907,4,N
4966357,1,N
4966800,1,N
4967238,1,N
4967676,1,N
4968127,1,N
4968586,1,N
4969034,1,N
4969474,1,N
4969909,1,N
4970344,1,N
4970757,1,N
4971177,1,N
4971597,1,N
4972014,1,N
4972420,1,N
4972837,1,N
4973270,1,N
4973709,1,N
4974138,4,N
4974570,4,N
4975007,1,N
4975461,4,N
4975925,1,N
4976401,1,N
4976860,4,N
4977311,1,N
4977758,1,N
4978210,4,N
4978664,1,N
4979113,1,N
4979566,1,N
4980011,4,N
4980461,1,N
4980900,1,N
4981352,1,N
4981805,1,N
4982250,4,N
4982697,1,N
4983159,4,N
4983634,1,N
4984107,1,N
4984587,1,N
4985050,1,N
4985508,1,N
4985984,1,N
4986464,1,N
4986946,1,N
4987416,1,N
4987876,1,N
4988345,4,N
4988810,4,N
4989275,4,N
4989747,1,N
4990202,1,N
4990650,1,N
4991112,1,N
4991573,4,N
4992039,1,N
4992494,1,N
4992940,1,N
4993370,1,N
4993810,1,N
4994261,1,N
4994717,1,N
4995160,1,N
4995600,1,N
4996048,1,N
4996506,4,N
4996980,1,N
4997457,1,N
4997917,1,N
4998379,1,N
4998850,1,N
4999328,4,N
4999808,1,N
5000273,1,N
5000729,1,N
5001197,4,N
5001664,1,N
5002126,1,N
5002595,1,N
5003048,4,N
5003480,1,N
5003900,4,N
5004313,1,N
5004727,1,N
5005150,1,N
5005584,1,N
5006032,1,N
5006496,4,N
5006963,1,N
5007422,1,N
5007869,1,N
5008331,1,N
5008807,1,N
5009293,1,N
5009766,1,N
5010241,1,N
5010694,1,N
5011140,1,N
5011599,1,N
5012059,1,N
5012524,1,N
5012973,1,N
5013421,1,N
5013884,1,N
5014355,4,N
5014823,1,N
5015282,1,N
5015744,1,N
5016212,1,N
5016685,1,N
5017150,1,N
5017623,1,N
5018076,4,N
5018530,4,N
5018992,4,N
5019465,4,N
5019931,1,N
5020385,1,N
5020837,1,N
5021291,1,N
5021759,1,N
5022226,1,N
5022681,1,N
5023133,1,N
5023585,1,N
5024054,4,N
5024521,1,N
5024986,1,N
5025435,1,N
5025856,1,N
5026265,1,N
5026704,1,N
5027168,1,N
5027640,1,N
5028098,1,N
5028548,1,N
5029005,1,N
5029472,1,N
5029949,1,N
5030437,1,N
5030901,1,N
5031361,1,N
5031833,1,N
5032325,1,N
5032851,1,N
5033332,1,N
5033801,1,N
5034279,1,N
5034747,1,N
5035221,1,N
5035670,1,N
5036121,1,N
5036575,4,N
5037041,1,N
5037520,1,N
5037996,1,N
5038449,1,N
5038903,1,N
5039354,1,N
5039789,1,N
5040238,1,N
5040685,1,N
5041121,1,N
5041561,1,N
5042020,4,N
5042477,1,N
5042947,1,N
5043407,1,N
5043859,1,N
5044318,1,N
5044788,1,N
5045258,1,N
5045736,1,N
5046195,1,N
5046647,1,N
5047104,1,N
5047573,4,N
5048049,1,N
5048531,1,N
5048988,1,N
5049447,1,N
5049910,4,N
5050354,4,N
5050775,1,N
5051184,1,N
5051595,1,N
5052027,1,N
5052480,1,N
5052937,1,N
5053380,1,N
5053831,1,N
5054312,1,N
5054801,1,N
5055301,1,N
5055794,1,N
5056271,1,N
5056730,1,N
5057207,1,N
5057684,1,N
5058153,1,N
5058605,1,N
5059054,1,N
5059528,1,N
5060000,1,N
5060458,1,N
5060904,1,N
5061345,1,N
5061778,1,N
5062228,1,N
5062682,1,N
5063144,1,N
5063601,1,N
5064053,1,N
5064524,1,N
5064998,1,N
5065474,1,N
5065945,1,N
5066408,1,N
5066881,1,N
5067354,1,N
5067831,1,N
5068304,1,N
5068757,1,N
5069208,1,N
5069669,1,N
5070129,1,N
5070589,1,N
5071043,1,N
5071488,1,N
5071931,1,N
5072391,1,N
5072853,1,N
5073307,1,N
5073744,1,N
5074171,1,N
5074594,4,N
5075012,1,N
5075433,1,N
5075859,1,N
5076283,1,N
5076717,1,N
5077166,1,N
5077631,1,N
5078106,1,N
5078573,1,N
5079033,1,N
5079498,1,N
5079971,1,N
5080451,1,N
5080936,1,N
5081397,1,N
5081848,1,N
5082301,1,N
5082757,1,N
5083215,1,N
5083670,1,N
5084111,1,N
5084545,4,N
5084982,4,N
5085426,1,N
5085873,1,N
5086314,1,N
5086751,1,N
5087203,1,N
5087665,1,N
5088130,1,N
5088597,1,N
5089047,1,N
5089490,1,N
5089939,1,N
5090387,1,N
5090839,1,N
5091297,1,N
5091736,1,N
5092173,1,N
5092588,1,N
5092997,1,N
5093415,1,N
5093850,1,N
5094276,1,N
5094692,1,N
5095125,1,N
5095566,1,N
5096014,1,N
5096458,1,N
5096887,1,N
5097334,31,N
5097720,38,N
5098117,1,N
5098495,1,N
5098868,1,N
5099263,1,N
5099666,1,N
5100081,1,N
5100506,1,N
5100923,1,N
5101341,1,N
5101782,1,N
5102232,1,N
5102689,1,N
5103141,1,N
5103579,1,N
5104000,1,N
5104435,1,N
5104874,1,N
5105316,1,N
5105759,1,N
5106191,1,N
5106621,1,N
5107077,1,N
5107536,1,N
5107998,1,N
5108456,1,N
5108902,1,N
5109349,4,N
5109807,1,N
5110281,1,N
5110742,1,N
5111198,1,N
5111635,1,N
5112078,14,N
5112490,1,N
5112901,14,N
5113295,4,N
5113679,1,N
5114064,1,N
5114452,1,N
5114854,1,N
5115279,1,N
5115727,1,N
5116182,1,N
5116635,1,N
5117081,1,N
5117519,1,N
5117961,1,N
5118410,1,N
5118860,1,N
5119313,1,N
5119758,1,N
5120205,1,N
5120659,1,N
5121113,1,N
5121568,1,N
5122026,1,N
5122468,1,N
5122906,1,N
5123347,1,N
5123795,1,N
5124246,1,N
5124701,1,N
5125153,1,N
5125596,1,N
5126041,1,N
5126491,1,N
5126944,1,N
5127403,1,N
5127848,1,N
5128282,1,N
5128706,1,N
5129129,1,N
5129553,1,N
5129981,1,N
5130406,1,N
5130830,1,N
5131278,1,N
5131729,1,N
5132188,1,N
5132644,1,N
5133089,1,N
5133541,1,N
5134006,1,N
5134478,1,N
5134961,1,N
5135431,1,N
5135884,1,N
5136328,1,N
5136783,1,N
5137229,1,N
5137681,1,N
5138124,1,N
5138539,1,N
5138942,1,N
5139350,1,N
5139755,1,N
5140166,1,N
5140580,1,N
5140994,1,N
5141425,1,N
5141882,1,N
5142364,1,N
5142856,1,N
5143354,1,N
5143831,1,N
5144287,1,N
5144733,1,N
5145165,1,N
5145590,4,N
5146002,1,N
5146392,1,N
5146784,1,N
5147191,1,N
5147609,69,N
5148009,1,N
5148410,1,N
5148814,1,N
5149230,1,N
5149649,1,N
5150091,1,N
5150546,1,N
5151012,1,N
5151472,1,N
5151932,1,N
5152387,1,N
5152832,1,N
5153281,1,N
5153730,1,N
5154183,1,N
5154639,1,N
5155076,1,N
5155511,1,N
5155938,1,N
5156369,1,N
5156803,1,N
5157249,1,N
5157692,1,N
5158125,1,N
5158560,1,N
5159009,1,N
5159475,1,N
5159942,1,N
5160412,1,N
5160874,1,N
5161323,1,N
5161777,1,N
5162237,1,N
5162698,1,N
5163152,1,N
5163591,1,N
5164022,1,N
5164453,1,N
5164883,1,N
5165313,1,N
5165747,1,N
5166178,1,N
5166606,1,N
5167041,1,N
5167491,1,N
5167943,1,N
5168390,1,N
5168841,1,N
5169304,12,N
5169744,119,N
5170165,1,N
5170569,33,N
5170956,1,N
5171328,12,N
5171709,41,N
5172091,4,N
5172465,12,N
5172835,14,N
5173199,14,N
5173568,1,N
5173946,1,N
5174337,1,N
5174742,1,N
5175160,1,N
5175564,1,N
5175977,1,N
5176399,1,N
5176823,1,N
5177253,1,N
5177679,1,N
5178091,1,N
5178498,1,N
5178916,1,N
5179335,1,N
5179757,1,N
5180184,1,N
5180607,1,N
5181031,1,N
5181471,1,N
5181927,1,N
5182390,1,N
5182880,1,N
5183333,1,N
5183761,1,N
5184210,1,N
5184660,1,N
5185111,1,N
5185558,1,N
5185992,1,N
5186424,1,N
5186867,1,N
5187310,1,N
5187753,1,N
5188190,1,N
5188635,1,N
5189083,1,N
5189542,1,N
5190006,1,N
5190473,1,N
5190933,1,N
5191381,1,N
5191848,1,N
5192274,1,N
5192683,12,N
5193086,16,N
5193467,12,N
5193843,16,N
5194212,14,N
5194574,1,N
5194934,1,N
5195291,1,N
5195655,1,N
5196031,1,N
5196428,1,N
5196842,1,N
5197264,1,N
5197679,1,N
5198092,1,N
5198519,1,N
5198949,1,N
5199380,1,N
5199809,1,N
5200232,1,N
5200668,1,N
5201113,1,N
5201568,1,N
5202028,1,N
5202482,1,N
5202943,1,N
5203416,1,N
5203883,1,N
5204351,1,N
5204807,1,N
5205261,1,N
5205725,1,N
5206198,1,N
5206665,1,N
5207115,1,N
5207559,1,N
5208014,1,N
5208477,1,N
5208932,1,N
5209381,1,N
5209823,1,N
5210277,1,N
5210733,1,N
5211186,1,N
5211636,1,N
5212076,1,N
5212507,1,N
5212934,1,N
5213364,1,N
5213798,1,N
5214228,1,N
5214654,1,N
5215082,1,N
5215516,1,N
5215950,1,N
5216387,1,N
5216820,1,N
5217259,1,N
5217698,1,N
5218143,1,N
5218586,1,N
5219021,1,N
5219447,1,N
5219873,1,N
5220310,1,N
5220748,1,N
5221189,1,N
5221619,1,N
5222051,1,N
5222488,1,N
5222933,1,N
5223381,1,N
5223821,1,N
5224257,1,N
5224702,1,N
5225148,1,N
5225589,1,N
5226018,1,N
5226453,1,N
5226896,1,N
5227344,1,N
5227796,1,N
5228247,1,N
5228694,1,N
5229134,1,N
5229579,1,N
5230026,1,N
5230473,1,N
5230912,1,N
5231345,1,N
5231781,1,N
5232228,1,N
5232665,1,N
5233106,1,N
5233206,45,N
5233534,1,N
5233941,1,N
5234345,1,N
5234750,1,N
5235150,1,N
5235550,4,N
5235946,1,N
5236339,12,N
5236749,1,N
5237172,1,N
5237598,1,N
5238017,1,N
5238424,12,N
5238821,12,N
5239218,4,N
5239606,1,N
5239997,1,N
5240394,1,N
5240798,1,N
5241199,1,N
5241616,1,N
5242056,1,N
5242504,1,N
5242968,1,N
5243434,1,N
5243886,1,N
5244325,1,N
5244784,1,N
5245248,1,N
5245722,1,N
5246195,1,N
5246651,1,N
5247100,1,N
5247561,1,N
5248024,1,N
5248485,1,N
5248944,1,N
5249391,1,N
5249831,1,N
5250280,1,N
5250730,1,N
5251180,1,N
5251624,1,N
5252050,1,N
5252488,1,N
5252919,1,N
5253342,10,N
5253749,12,N
5254146,1,N
5254540,1,N
5254928,1,N
5255314,1,N
5255700,1,N
5256092,1,N
5256490,1,N
5256904,1,N
5257339,1,N
5257778,1,N
5258233,1,N
5258685,1,N
5259131,1,N
5259581,1,N
5260046,1,N
5260517,1,N
5260995,1,N
5261462,4,N
5261927,1,N
5262405,4,N
5262876,4,N
5263342,1,N
5263802,1,N
5264251,4,N
5264699,1,N
5265152,1,N
5265609,1,N
5266072,1,N
5266527,1,N
5266985,4,N
5267450,1,N
5267927,1,N
5268390,1,N
5268855,1,N
5269297,1,N
5269735,1,N
5270187,1,N
5270649,4,N
5271113,1,N
5271582,1,N
5272053,1,N
5272524,1,N
5273004,1,N
5273492,1,N
5273980,4,N
5274462,1,N
5274953,1,N
5275449,1,N
5275933,1,N
5276424,4,N
5276907,1,N
5277392,1,N
5277858,1,N
5278325,4,N
5278780,1,N
5279243,1,N
5279696,1,N
5280134,1,N
5280553,1,N
5280968,1,N
5281390,4,N
5281806,1,N
5282221,1,N
5282634,4,N
5283040,4,N
5283446,1,N
5283863,4,N
5284273,1,N
5284680,1,N
5285076,4,N
5285464,1,N
5285850,1,N
5286246,4,N
5286644,1,N
5287052,1,N
5287461,4,N
5287871,1,N
5288296,1,N
5288737,1,N
5289174,4,N
5289622,4,N
5290065,1,N
5290500,1,N
5290943,1,N
5291389,4,N
5291837,1,N
5292283,1,N
