4926808,2,N
4927243,3,N
4927673,2,N
4928115,2,N
4928552,2,N
4928997,3,N
4929440,2,N
4929868,2,N
4930295,3,N
4930738,3,N
4931180,2,N
4931626,3,N
4932063,3,N
4932493,2,N
4932936,2,N
4933376,2,N
4933813,2,N
4934240,2,N
4934661,2,N
4935082,3,N
4935511,2,N
4935932,2,N
4936341,3,N
4936746,3,N
4937153,2,N
4937573,2,N
4937997,2,N
4938434,2,N
4938866,3,N
4939306,2,N
4939749,2,N
4940194,2,N
4940622,3,N
4941048,2,N
4941488,2,N
4941921,2,N
4942355,2,N
4942777,3,N
4943193,2,N
4943608,2,N
4944036,3,N
4944467,3,N
4944894,2,N
4945307,3,N
4945722,2,N
4946150,2,N
4946577,2,N
4947009,2,N
4947441,2,N
4947872,2,N
4948315,2,N
4948759,2,N
4949205,2,N
4949644,2,N
4950082,2,N
4950527,2,N
4950971,3,N
4951400,2,N
4951808,3,N
4952225,2,N
4952644,2,N
4953067,2,N
4953484,3,N
4953888,3,N
4954291,2,N
4954694,2,N
4955099,2,N
4955505,2,N
4955894,3,N
4956286,3,N
4956688,3,N
4957106,2,N
4957532,2,N
4957970,3,N
4958404,3,N
4958843,2,N
4959290,3,N
4959737,3,N
4960186,3,N
4960642,2,N
4961083,2,N
4961524,3,N
4961979,2,N
4962433,3,N
4962890,3,N
4963346,3,N
4963792,2,N
4964231,2,N
4964679,3,N
4965119,2,N
4965552,3,N
4965961,2,N
4966369,2,N
4966774,2,N
4967187,2,N
4967598,2,N
4968006,3,N
4968408,3,N
4968812,2,N
4969226,3,N
4969628,2,N
4970028,2,N
4970424,3,N
4970811,2,N
4971202,2,N
4971599,2,N
4971998,2,N
4972402,2,N
4972805,2,N
4973213,2,N
4973634,2,N
4974058,2,N
4974490,3,N
4974910,2,N
4975334,2,N
4975761,2,N
4976185,2,N
4976603,2,N
4977014,2,N
4977423,3,N
4977838,2,N
4978245,2,N
4978649,3,N
4979039,3,N
4979431,2,N
4979813,2,N
4980195,2,N
4980568,2,N
4980935,3,N
4981300,2,N
4981658,2,N
4982019,2,N
4982386,2,N
4982754,2,N
4983122,2,N
4983489,2,N
4983857,2,N
4984229,2,N
4984616,3,N
4985009,2,N
4985403,3,N
4985798,3,N
4986186,3,N
4986582,2,N
4986991,2,N
4987400,2,N
4987815,3,N
4988233,2,N
4988640,2,N
4989058,2,N
4989490,2,N
4989927,2,N
4990358,3,N
4990778,2,N
4991185,3,N
4991587,3,N
4991994,2,N
4992392,3,N
4992788,2,N
4993192,2,N
4993601,2,N
4994011,2,N
4994407,2,N
4994807,3,N
4995212,2,N
4995631,2,N
4996053,2,N
4996475,3,N
4996889,2,N
4997292,2,N
4997701,2,N
4998114,2,N
4998526,2,N
4998937,2,N
4999347,2,N
4999748,2,N
5000151,2,N
5000573,3,N
5000997,2,N
5001424,2,N
5001845,2,N
5002270,2,N
5002701,2,N
5003141,2,N
5003586,3,N
5004022,2,N
5004455,2,N
5004893,2,N
5005333,3,N
5005772,2,N
5006208,2,N
5006632,2,N
5007039,2,N
5007446,2,N
5007842,2,N
5008228,3,N
5008605,2,N
5008972,2,N
5009328,2,N
5009694,2,N
5010076,2,N
5010482,3,N
5010908,2,N
5011337,2,N
5011757,3,N
5012181,3,N
5012625,2,N
5013079,2,N
5013530,2,N
5013975,2,N
5014418,2,N
5014838,2,N
5015254,2,N
5015683,2,N
5016106,2,N
5016536,3,N
5016963,2,N
5017387,2,N
5017802,2,N
5018225,3,N
5018662,2,N
5019097,2,N
5019540,3,N
5019980,2,N
5020406,3,N
5020827,3,N
5021245,2,N
5021660,2,N
5022080,2,N
5022515,2,N
5022965,3,N
5023420,2,N
5023878,2,N
5024317,2,N
5024752,2,N
5025186,2,N
5025630,3,N
5026070,2,N
5026514,2,N
5026960,2,N
5027401,3,N
5027824,2,N
5028242,2,N
5028669,6,N
5029095,2,N
5029522,2,N
5029933,2,N
5030345,2,N
5030756,2,N
5031168,2,N
5031599,6,N
5032025,2,N
5032447,6,N
5032858,2,N
5033254,15,N
5034027,123,N
5034238,124,N
5034754,21,N
5035109,2,N
5035460,3,N
5035812,2,N
5036167,2,N
5036529,2,N
5036903,2,N
5037286,2,N
5037677,2,N
5038069,2,N
5038459,2,N
5038848,3,N
5039231,3,N
5039615,3,N
5039991,2,N
5040353,6,N
5040712,2,N
5041073,2,N
5041446,2,N
5041824,2,N
5042208,3,N
5042597,2,N
5042983,2,N
5043366,3,N
5043755,3,N
5044163,2,N
5044581,3,N
5044999,2,N
5045415,3,N
5045827,2,N
5046236,3,N
5046655,2,N
5047073,2,N
5047484,3,N
5047892,2,N
5048314,3,N
5048736,2,N
5049166,2,N
5049600,2,N
5050031,2,N
5050461,2,N
5050893,2,N
5051341,3,N
5051790,2,N
5052247,2,N
5052696,2,N
5053134,2,N
5053566,2,N
5054011,2,N
5054447,2,N
5054873,2,N
5055294,2,N
5055709,2,N
5056120,2,N
5056542,2,N
5056977,3,N
5057419,2,N
5057862,2,N
5058305,2,N
5058764,2,N
5059234,2,N
5059697,3,N
5060147,2,N
5060590,2,N
5061038,2,N
5061489,2,N
5061938,3,N
5062380,3,N
5062806,3,N
5063228,2,N
5063653,2,N
5064068,2,N
5064471,2,N
5064861,15,N
5065248,2,N
5065642,3,N
5066032,2,N
5066428,2,N
5066825,3,N
5067218,2,N
5067603,3,N
5067995,3,N
5068390,2,N
5068786,2,N
5069187,2,N
5069586,2,N
5069974,2,N
5070365,2,N
5070770,2,N
5071174,3,N
5071592,3,N
5072009,3,N
5072429,3,N
5072834,2,N
5073242,3,N
5073669,2,N
5074100,2,N
5074532,2,N
5074971,2,N
5075408,3,N
5075841,2,N
5076281,2,N
5076724,2,N
5077169,3,N
5077602,2,N
5078023,3,N
5078439,2,N
5078863,2,N
5079278,3,N
5079702,3,N
5080123,2,N
5080539,3,N
5080944,2,N
5081348,2,N
5081765,2,N
5082182,2,N
5082604,2,N
5083029,3,N
5083436,2,N
5083844,2,N
5084279,2,N
5084719,2,N
5085151,2,N
5085589,3,N
5086045,2,N
5086498,6,N
5086949,2,N
5087399,2,N
5087836,2,N
5088280,3,N
5088716,2,N
5089154,2,N
5089597,2,N
5090034,2,N
5090476,6,N
5090908,6,N
5091338,2,N
5091767,6,N
5092202,2,N
5092636,2,N
5093070,2,N
5093482,2,N
5093894,2,N
5094321,2,N
5094732,2,N
5095128,3,N
5095517,3,N
5095917,2,N
5096308,2,N
5096696,2,N
5097075,3,N
5097456,2,N
5097860,3,N
5098268,2,N
5098680,2,N
5099084,2,N
5099490,3,N
5099903,2,N
5100314,2,N
5100717,2,N
5101115,2,N
5101504,3,N
5101895,3,N
5102291,2,N
5102688,2,N
5103097,2,N
5103505,3,N
5103913,2,N
5104334,3,N
5104765,2,N
5105198,2,N
5105639,2,N
5106083,2,N
5106512,3,N
5106942,2,N
5107378,2,N
5107814,3,N
5108251,3,N
5108683,2,N
5109110,2,N
5109530,2,N
5109952,2,N
5110379,2,N
5110810,2,N
5111242,2,N
5111654,3,N
5112061,3,N
5112470,2,N
5112883,2,N
5113303,2,N
5113719,3,N
5114124,3,N
5114537,2,N
5114965,3,N
5115397,2,N
5115835,3,N
5116267,2,N
5116689,2,N
5117110,2,N
5117534,2,N
5117960,2,N
5118386,2,N
5118801,3,N
5119215,2,N
5119644,2,N
5120075,2,N
5120508,3,N
5120927,2,N
5121342,2,N
5121767,3,N
5122190,2,N
5122618,2,N
5123038,2,N
5123459,2,N
5123865,2,N
5124269,2,N
5124686,3,N
5125101,2,N
5125519,2,N
5125939,3,N
5126353,3,N
5126763,2,N
5127179,2,N
5127596,2,N
5128012,3,N
5128422,2,N
5128832,2,N
5129240,2,N
5129647,2,N
5130059,2,N
5130471,2,N
5130873,2,N
5131271,3,N
5131678,2,N
5132083,2,N
5132492,2,N
5132898,3,N
5133300,3,N
5133699,2,N
5134093,2,N
5134490,3,N
5134886,2,N
5135279,2,N
5135660,2,N
5136041,2,N
5136426,2,N
5136803,2,N
5137183,2,N
5137561,3,N
5137929,3,N
5138301,3,N
5138684,2,N
5139063,2,N
5139450,2,N
5139837,3,N
5140224,2,N
5140625,3,N
5141045,2,N
5141476,2,N
5141922,2,N
5142367,2,N
5142816,45,N
5143277,2,N
5143742,2,N
5144195,2,N
5144648,2,N
5145102,2,N
5145549,2,N
5145987,3,N
5146413,2,N
5146838,3,N
5147262,3,N
5147677,3,N
5148098,3,N
5148512,3,N
5148923,2,N
5149325,3,N
5149732,3,N
5150139,3,N
5150544,2,N
5150940,2,N
5151331,2,N
5151727,2,N
5152116,2,N
5152506,2,N
5152893,2,N
5153267,2,N
5153645,3,N
5154015,2,N
5154384,3,N
5154751,3,N
5155109,2,N
5155466,2,N
5155825,2,N
5156193,2,N
5156569,3,N
5156957,2,N
5157336,2,N
5157716,2,N
5158111,2,N
5158515,2,N
5158925,2,N
5159342,2,N
5159740,3,N
5160138,3,N
5160550,2,N
5160954,2,N
5161358,2,N
5161765,3,N
5162163,3,N
5162555,3,N
5162961,2,N
5163364,2,N
5163770,2,N
5164180,2,N
5164583,2,N
5164989,2,N
5165410,2,N
5165828,2,N
5166251,2,N
5166671,2,N
5167081,2,N
5167491,2,N
5167910,2,N
5168332,2,N
5168751,2,N
5169157,2,N
5169565,2,N
5169968,2,N
5170378,2,N
5170782,2,N
5171191,2,N
5171588,2,N
5171981,2,N
5172373,2,N
5172775,2,N
5173185,2,N
5173600,2,N
5174010,2,N
5174417,2,N
5174820,3,N
5175229,2,N
5175636,2,N
5176049,2,N
5176459,2,N
5176853,2,N
5177247,2,N
5177647,2,N
5178048,2,N
5178450,3,N
5178852,3,N
5179249,3,N
5179643,3,N
5180040,2,N
5180449,2,N
5180859,2,N
5181270,2,N
5181678,2,N
5182079,3,N
5182481,3,N
5182899,2,N
5183319,3,N
5183740,2,N
5184154,2,N
5184562,3,N
5184969,2,N
5185383,2,N
5185789,2,N
5186195,2,N
5186590,2,N
5186985,2,N
5187387,2,N
5187788,2,N
5188190,2,N
5188596,2,N
5188994,2,N
5189401,3,N
5189814,2,N
5190234,2,N
5190657,2,N
5191086,2,N
5191508,2,N
5191926,2,N
5192360,2,N
5192800,2,N
5193247,2,N
5193696,2,N
5194132,2,N
5194568,2,N
5195013,2,N
5195461,3,N
5195910,2,N
5196345,3,N
5196776,2,N
5197205,3,N
5197628,2,N
5198039,3,N
5198439,2,N
5198833,2,N
5199228,2,N
5199612,3,N
5199992,2,N
5200361,2,N
5200727,3,N
5201101,2,N
5201474,2,N
5201853,2,N
5202136,5,N
5202589,2,N
5202689,125,N
5203461,126,N
5203904,127,N
5204014,128,N
5204365,2,N
5204713,2,N
5205064,2,N
5205420,2,N
5205785,2,N
5206158,2,N
5206518,2,N
5206886,2,N
5207258,3,N
5207631,2,N
5208007,2,N
5208389,2,N
5208778,2,N
5209157,2,N
5209537,2,N
5209923,2,N
5210323,2,N
5210727,2,N
5211136,2,N
5211554,2,N
5211966,3,N
5212376,2,N
5212785,2,N
5213217,3,N
5213649,3,N
5214094,2,N
5214533,3,N
5214958,2,N
5215386,2,N
5215822,2,N
5216254,2,N
5216687,2,N
5217115,3,N
5217544,3,N
5217964,2,N
5218388,2,N
5218823,2,N
5219258,2,N
5219702,3,N
5220135,2,N
5220560,3,N
5220987,3,N
5221422,3,N
5221860,2,N
5222290,2,N
5222711,3,N
5223125,2,N
5223544,3,N
5223979,2,N
5224410,2,N
5224839,2,N
5225265,3,N
5225675,3,N
5226086,2,N
5226510,2,N
5226933,2,N
5227354,3,N
5227780,2,N
5228187,2,N
5228592,2,N
5229005,2,N
5229423,2,N
5229835,2,N
5230254,2,N
5230657,2,N
5231060,3,N
5231462,2,N
5231865,2,N
5232270,2,N
5232673,2,N
5233070,2,N
5233473,2,N
5233889,2,N
5234304,2,N
5234721,2,N
5235139,2,N
5235553,2,N
5235964,2,N
5236369,2,N
5236770,2,N
5237185,3,N
5237599,2,N
5238014,2,N
5238438,2,N
5238866,2,N
5239291,2,N
5239706,2,N
5240107,2,N
5240515,2,N
5240925,2,N
5241332,3,N
5241734,3,N
5242135,2,N
5242530,2,N
5242921,2,N
5243305,3,N
5243687,2,N
5244074,2,N
5244453,2,N
5244833,2,N
5245209,6,N
5245576,15,N
5245946,2,N
5246313,2,N
5246679,2,N
5247040,2,N
5247394,2,N
5247752,3,N
5248115,3,N
5248474,129,N
5248827,6,N
5249180,7,N
5249525,3,N
5249875,2,N
5250230,2,N
5250593,2,N
5250968,2,N
5251338,2,N
5251709,2,N
5252090,2,N
5252481,2,N
5252873,2,N
5253256,2,N
5253637,3,N
5254026,2,N
5254424,2,N
5254839,2,N
5255263,2,N
5255692,2,N
5256104,2,N
5256514,2,N
5256935,3,N
5257337,2,N
5257737,2,N
5258156,2,N
5258584,2,N
5259025,2,N
5259471,2,N
5259921,2,N
5260363,2,N
5260787,3,N
5261205,2,N
5261631,2,N
5262056,2,N
5262492,2,N
5262921,3,N
5263336,2,N
5263749,2,N
5264167,6,N
5264595,2,N
5265020,2,N
5265444,2,N
5265854,2,N
5266265,2,N
5266676,2,N
5267095,2,N
5267508,2,N
5267910,2,N
5268296,2,N
5268678,2,N
5269073,2,N
5269474,2,N
5269879,2,N
5270284,2,N
5270684,2,N
5271090,2,N
5271508,2,N
5271931,2,N
5272348,2,N
5272761,2,N
5273166,2,N
5273568,3,N
5273982,2,N
5274404,2,N
5274836,2,N
5275268,2,N
5275687,2,N
5276109,3,N
5276539,2,N
5276968,2,N
5277407,2,N
5277848,2,N
5278284,2,N
5278710,2,N
5279131,2,N
5279568,2,N
5280008,2,N
5280450,2,N
5280887,2,N
5281320,2,N
5281756,2,N
5282206,2,N
5282655,2,N
5283089,2,N
5283525,2,N
5283961,2,N
5284395,2,N
5284812,2,N
5285223,2,N
5285636,2,N
5286046,2,N
5286452,2,N
5286856,2,N
5287242,2,N
5287623,2,N
5288004,3,N
5288386,2,N
5288778,2,N
5289171,2,N
5289553,3,N
5289936,2,N
5290335,2,N
5290754,2,N
5291172,3,N
5291594,2,N
5292009,2,N
5292417,2,N
5292836,3,N
5293264,3,N
5293697,2,N
5294135,2,N
5294579,2,N
5295006,2,N
5295426,2,N
5295868,2,N
5296308,3,N
5296749,2,N
5297193,2,N
5297623,2,N
5298048,2,N
5298492,3,N
5298929,2,N
5299362,2,N
5299797,2,N
5300213,2,N
5300628,2,N
5301059,2,N
5301498,2,N
5301949,2,N
5302410,2,N
5302873,3,N
5303330,2,N
5303785,2,N
5304256,2,N
5304725,2,N
5305179,2,N
5305625,2,N
5306074,3,N
5306521,2,N
5306963,2,N
5307388,2,N
5307808,2,N
5308225,2,N
5308642,2,N
5309057,2,N
5309468,2,N
5309870,2,N
5310271,2,N
5310684,2,N
5311092,2,N
5311502,2,N
5311908,3,N
5312311,3,N
5312717,3,N
5313138,2,N
5313557,2,N
5313978,2,N
5314390,2,N
5314807,2,N
5315243,3,N
5315682,3,N
5316124,2,N
5316554,2,N
5316980,2,N
5317410,2,N
5317846,2,N
5318284,2,N
5318727,3,N
5319154,2,N
5319581,2,N
5320022,3,N
5320467,2,N
5320912,2,N
5321352,130,N
5321777,3,N
5322196,2,N
5322592,2,N
5322987,2,N
5323387,2,N
5323794,2,N
5324219,2,N
5324655,2,N
5325094,2,N
5325528,3,N
5325966,2,N
5326424,2,N
5326888,2,N
5327349,2,N
5327814,2,N
5328261,2,N
5328699,3,N
5329129,3,N
5329572,2,N
5330005,2,N
5330439,2,N
5330867,2,N
5331286,2,N
5331708,2,N
5332135,2,N
5332561,2,N
5332986,2,N
5333407,2,N
5333816,2,N
5334220,2,N
5334619,2,N
5335024,2,N
5335431,2,N
5335840,2,N
5336259,3,N
5336667,2,N
5337071,2,N
5337474,2,N
5337885,2,N
5338299,2,N
5338710,3,N
5339121,2,N
5339528,2,N
5339934,3,N
5340350,2,N
5340766,2,N
5341188,3,N
5341593,3,N
5341999,2,N
5342401,2,N
5342814,2,N
5343228,2,N
5343640,2,N
5344052,2,N
5344458,3,N
5344861,3,N
5345269,2,N
5345675,2,N
5346080,2,N
5346488,2,N
5346890,2,N
5347292,2,N
5347703,2,N
5348115,2,N
5348532,2,N
5348957,2,N
5349381,3,N
5349800,2,N
5350222,2,N
5350655,2,N
5351083,2,N
5351515,3,N
5351940,2,N
5352361,2,N
5352783,2,N
5353214,2,N
5353637,3,N
5354064,3,N
5354477,2,N
5354899,2,N
5355332,2,N
5355760,6,N
5356194,2,N
5356614,3,N
5357029,6,N
5357441,6,N
5357862,2,N
5358276,2,N
5358688,2,N
5359085,2,N
5359479,2,N
5359875,2,N
5360270,3,N
5360665,2,N
5361066,2,N
5361457,2,N
5361852,2,N
5362254,2,N
5362659,2,N
5363067,2,N
5363473,3,N
5363871,2,N
5364275,2,N
5364688,2,N
5365099,2,N
5365504,2,N
5365910,2,N
5366304,3,N
5366701,2,N
5367114,2,N
5367528,2,N
5367938,2,N
5368342,2,N
5368748,2,N
5369171,2,N
5369605,2,N
5370046,2,N
5370491,2,N
5370919,3,N
5371351,2,N
5371795,2,N
5372240,3,N
5372687,2,N
5373124,2,N
5373550,2,N
5373982,2,N
5374423,2,N
5374864,3,N
5375304,2,N
5375732,2,N
5376161,2,N
5376602,2,N
5377044,2,N
5377484,2,N
5377918,2,N
5378344,2,N
5378776,2,N
5379207,2,N
5379624,2,N
5380040,2,N
5380441,2,N
5380846,2,N
5381250,2,N
5381648,3,N
5382043,2,N
5382429,2,N
5382821,2,N
5383226,2,N
5383642,3,N
5384058,2,N
5384465,2,N
5384872,2,N
5385301,2,N
5385743,2,N
5386183,2,N
5386610,2,N
5387036,3,N
5387470,3,N
5387912,3,N
5388357,2,N
5388806,2,N
5389242,2,N
5389674,2,N
5390123,2,N
5390573,3,N
5391025,2,N
5391472,2,N
5391904,3,N
5392332,2,N
5392768,2,N
5393201,2,N
5393638,2,N
5394052,2,N
5394470,2,N
5394892,2,N
5395324,2,N
5395757,2,N
5396186,2,N
5396613,2,N
5397040,2,N
5397456,2,N
5397886,2,N
5398311,3,N
5398740,2,N
5399171,2,N
5399600,2,N
5400028,2,N
5400455,2,N
5400896,3,N
5401332,2,N
5401760,2,N
5402192,2,N
5402606,2,N
5403018,2,N
5403437,3,N
5403862,2,N
5404295,2,N
5404738,2,N
5405182,2,N
5405629,3,N
5406082,2,N
5406546,3,N
5407018,3,N
5407488,3,N
5407942,2,N
5408371,3,N
5408786,3,N
5409209,3,N
5409629,2,N
5410051,2,N
5410455,2,N
5410856,2,N
5411257,2,N
5411673,6,N
5412092,2,N
5412517,2,N
5412944,2,N
5413366,3,N
5413790,2,N
5414231,2,N
5414672,3,N
5415117,2,N
5415543,3,N
5415967,2,N
5416405,3,N
5416851,2,N
5417289,2,N
5417728,2,N
5418149,2,N
5418570,2,N
5419004,2,N
5419440,2,N
5419877,3,N
5420304,2,N
5420730,3,N
5421159,2,N
5421596,2,N
5422029,2,N
5422450,2,N
5422863,3,N
5423273,2,N
5423691,2,N
5424111,2,N
5424530,2,N
5424946,3,N
5425357,2,N
5425768,2,N
5426191,3,N
5426617,2,N
5427039,2,N
5427462,2,N
5427876,2,N
5428290,2,N
5428708,2,N
5429121,2,N
5429538,2,N
5429960,2,N
5430368,2,N
5430784,2,N
5431201,2,N
5431625,2,N
5432057,2,N
5432492,3,N
5432915,2,N
5433334,2,N
5433750,3,N
5434168,3,N
5434587,2,N
5435003,3,N
5435404,2,N
5435805,2,N
5436209,2,N
5436607,2,N
5437006,2,N
5437398,2,N
5437784,2,N
5438171,2,N
5438566,3,N
5438960,2,N
5439361,2,N
5439768,2,N
5440166,3,N
5440567,2,N
5440988,3,N
5441421,2,N
5441857,3,N
5442296,2,N
5442734,2,N
5443184,2,N
5443634,3,N
5444085,2,N
5444528,2,N
5444973,2,N
5445415,2,N
5445837,2,N
5446259,2,N
5446681,2,N
5447104,2,N
5447528,2,N
5447945,2,N
5448350,2,N
5448748,6,N
5449136,2,N
5449520,2,N
5449906,2,N
5450291,2,N
5450679,2,N
5451065,2,N
5451448,2,N
5451835,3,N
5452247,2,N
5452675,3,N
5453116,2,N
5453551,2,N
5453978,2,N
5454401,2,N
5454845,2,N
5455287,2,N
5455724,3,N
5456143,2,N
5456558,3,N
5456985,3,N
5457407,2,N
5457826,3,N
5458228,2,N
5458630,2,N
5459035,2,N
5459443,2,N
5459859,2,N
5460287,2,N
5460715,3,N
5461139,2,N
5461568,2,N
5461997,3,N
5462438,2,N
5462872,2,N
5463297,2,N
5463718,2,N
5464137,2,N
5464562,2,N
5464985,2,N
5465402,2,N
5465811,2,N
5466222,2,N
5466638,7,N
5467048,2,N
5467460,2,N
5467858,2,N
5468258,2,N
5468663,2,N
5469065,2,N
5469471,2,N
5469879,3,N
5470284,2,N
5470690,2,N
5471109,2,N
5471534,2,N
5471960,6,N
5472379,2,N
5472800,2,N
5473226,2,N
5473644,2,N
5474063,2,N
5474474,2,N
5474877,2,N
5475281,3,N
5475690,3,N
5476093,2,N
5476498,2,N
5476902,2,N
5477293,2,N
5477681,3,N
5478064,2,N
5478431,2,N
5478793,2,N
5479153,3,N
5479510,2,N
5479863,2,N
5480218,2,N
5480584,2,N
5480966,2,N
5481361,2,N
5481759,2,N
5482159,2,N
5482546,2,N
5482939,2,N
5483353,3,N
5483782,3,N
5484218,3,N
5484657,2,N
5485082,2,N
5485518,2,N
5485954,7,N
5486382,2,N
5486812,2,N
5487241,2,N
5487682,2,N
5488117,2,N
5488557,3,N
5488983,2,N
5489408,2,N
5489831,3,N
5490256,2,N
5490683,3,N
5491102,2,N
5491510,2,N
5491918,2,N
5492333,2,N
5492739,2,N
5493146,2,N
5493548,3,N
5493942,2,N
5494337,2,N
5494730,2,N
5495123,2,N
5495516,2,N
5495907,2,N
5496293,2,N
5496687,2,N
5497094,3,N
5497508,2,N
5497925,2,N
5498338,2,N
5498749,2,N
5499162,2,N
5499585,2,N
5500012,2,N
5500433,2,N
5500850,2,N
5501268,2,N
5501692,2,N
5502111,2,N
5502532,2,N
5502942,2,N
5503350,2,N
5503766,2,N
5504176,2,N
5504588,2,N
5504990,2,N
5505395,2,N
5505807,2,N
5506219,2,N
5506636,2,N
5507047,3,N
5507458,2,N
5507864,2,N
5508256,3,N
5508644,2,N
5509037,2,N
5509442,2,N
5509848,2,N
5510258,3,N
5510663,2,N
5511068,2,N
5511479,2,N
5511881,2,N
5512284,3,N
5512678,2,N
5513076,2,N
5513478,3,N
5513876,2,N
5514273,2,N
5514669,2,N
5515060,2,N
5515453,2,N
5515849,2,N
5516243,2,N
5516636,2,N
5517030,2,N
5517424,2,N
5517821,2,N
5518217,2,N
5518613,3,N
5519006,2,N
5519394,2,N
5519786,2,N
5520167,2,N
5520540,2,N
5520909,2,N
5521278,2,N
5521652,2,N
5522018,2,N
5522384,2,N
5522743,2,N
5523103,3,N
5523466,2,N
5523824,2,N
5524184,2,N
5524540,2,N
5524897,2,N
5525257,2,N
5525627,2,N
5525993,2,N
5526357,2,N
5526720,2,N
5527077,2,N
5527431,2,N
5527786,2,N
5528141,2,N
5528500,2,N
5528858,2,N
5529215,2,N
5529573,2,N
5529946,2,N
5530319,2,N
5530697,2,N
5531074,2,N
5531450,3,N
5531829,3,N
5532213,3,N
5532590,2,N
5532965,2,N
5533339,2,N
5533714,2,N
5534098,2,N
5534481,2,N
5534864,2,N
5535243,3,N
5535616,2,N
5535988,2,N
5536369,2,N
5536752,2,N
5537138,2,N
5537519,2,N
5537897,2,N
5538277,2,N
5538663,2,N
5539051,2,N
5539438,2,N
5539817,2,N
5540200,2,N
5540597,3,N
5540999,2,N
5541407,2,N
5541811,2,N
5542221,2,N
5542641,2,N
5543061,6,N
5543473,2,N
5543886,2,N
5544296,2,N
5544713,2,N
5545131,2,N
5545537,2,N
5545943,2,N
5546355,3,N
5546763,2,N
5547172,2,N
5547577,2,N
5547983,2,N
5548386,2,N
5548795,2,N
5549199,2,N
5549596,2,N
5549986,2,N
5550374,2,N
5550775,6,N
5551172,3,N
5551569,3,N
5551959,2,N
5552355,2,N
5552757,2,N
5553157,2,N
5553556,2,N
5553950,2,N
5554353,2,N
5554749,2,N
5555148,3,N
5555541,2,N
5555932,3,N
5556333,2,N
5556730,2,N
5557124,2,N
5557515,2,N
5557908,2,N
5558309,2,N
5558703,3,N
5559094,2,N
5559478,3,N
5559864,2,N
5560257,3,N
5560643,3,N
5561030,2,N
5561410,7,N
5561788,2,N
5562162,2,N
5562546,7,N
5562924,6,N
5563302,6,N
5563672,2,N
5564048,2,N
5564426,2,N
5564813,7,N
5565189,2,N
5565570,2,N
5565944,2,N
5566324,3,N
5566701,2,N
5567087,3,N
5567466,3,N
5567848,3,N
5568224,2,N
5568598,3,N
5568970,2,N
5569353,2,N
5569727,6,N
5570101,3,N
5570470,2,N
5570835,2,N
5571199,2,N
5571573,2,N
5571942,6,N
5572314,6,N
5572684,2,N
5573046,2,N
5573406,2,N
5573776,3,N
5574142,6,N
5574512,2,N
5574883,2,N
5575250,6,N
5575613,7,N
5575975,6,N
5576346,6,N
5576719,2,N
5577102,2,N
5577490,2,N
5577869,6,N
5578244,7,N
5578620,7,N
5579004,6,N
5579398,6,N
5579792,7,N
5580193,2,N
5580591,2,N
5580982,3,N
5581371,3,N
5581773,2,N
5582177,3,N
5582578,2,N
5582973,3,N
5583373,7,N
5583779,3,N
5584182,6,N
5584582,6,N
5584977,2,N
5585369,2,N
5585776,2,N
5586178,2,N
5586577,3,N
5586981,2,N
5587379,2,N
5587781,3,N
5588180,2,N
5588572,6,N
5588968,8,N
5589358,2,N
5589746,7,N
5590129,3,N
5590513,3,N
5590897,3,N
5591289,3,N
5591675,3,N
5592057,2,N
5592436,6,N
5592817,2,N
5593207,2,N
5593593,7,N
5593978,6,N
5594363,6,N
5594740,2,N
5595118,2,N
5595502,2,N
5595880,2,N
5596258,3,N
5596638,3,N
5597014,3,N
5597391,2,N
5597768,2,N
5598154,2,N
5598539,2,N
5598928,3,N
5599311,3,N
5599696,3,N
5600079,3,N
5600470,3,N
5600856,2,N
5601243,3,N
5601625,2,N
5602004,2,N
5602384,6,N
5602773,3,N
5603163,2,N
5603553,3,N
5603936,3,N
5604324,2,N
5604718,2,N
5605109,2,N
5605503,2,N
5605899,8,N
5606283,2,N
5606669,6,N
5607062,6,N
5607454,6,N
5607844,2,N
5608236,2,N
5608623,3,N
5609004,6,N
5609386,6,N
5609780,2,N
5610171,2,N
5610566,6,N
5610966,6,N
5611359,2,N
5611756,3,N
5612160,3,N
5612562,2,N
5612964,2,N
5613358,2,N
5613751,3,N
5614145,2,N
5614531,2,N
5614920,3,N
5615301,6,N
5615678,3,N
5616054,2,N
5616435,3,N
5616808,2,N
5617184,2,N
5617555,2,N
5617921,6,N
5618287,2,N
5618653,2,N
5619017,6,N
5619380,2,N
5619737,2,N
5620093,2,N
5620449,2,N
5620810,2,N
5621165,3,N
5621517,6,N
5621864,6,N
5622212,6,N
5622562,2,N
5622916,2,N
5623266,2,N
5623618,2,N
5623971,2,N
5624322,3,N
5624681,2,N
5625043,2,N
5625397,2,N
5625737,6,N
5626093,2,N
5626452,2,N
5626806,2,N
5627165,3,N
5627524,3,N
5627888,2,N
5628260,2,N
5628637,2,N
5629018,6,N
5629397,7,N
5629777,6,N
5630160,2,N
5630548,2,N
5630933,8,N
5631308,3,N
5631689,6,N
5632074,3,N
5632458,3,N
5632842,2,N
5633223,2,N
5633597,2,N
5633974,6,N
5634357,2,N
5634738,6,N
5635118,6,N
5635498,3,N
5635881,2,N
5636269,3,N
5636658,3,N
5637050,3,N
5637436,2,N
5637824,2,N
5638217,2,N
5638609,2,N
5638999,3,N
5639382,3,N
5639759,6,N
5640133,3,N
5640513,2,N
5640893,6,N
5641277,6,N
5641651,6,N
5642030,2,N
