4422761,1,N
4423078,1,N
4423397,4,N
4423711,68,N
4424030,13,N
4424356,1,N
4424686,2,N
4425015,26,N
4425339,2,N
4425658,2,N
4425977,1,N
4426290,4,N
4426613,1,N
4426947,1,N
4427291,4,N
4427640,3,N
4427995,4,N
4428336,1,N
4428689,1,N
4429044,1,N
4429407,1,N
4429772,2,N
4429908,0,N
4430070,56,N
4430478,41,N
4430826,2,N
4431166,4,N
4431505,1,N
4431849,1,N
4432191,1,N
4432539,2,N
4432886,11,N
4433214,1,N
4433552,1,N
4433888,1,N
4434228,1,N
4434572,2,N
4434907,1,N
4435250,1,N
4435587,13,N
4435909,47,N
4436236,0,N
4437203,4,N
4437846,19,N
4438163,110,N
4438791,72,N
4439416,1,N
4439733,1,N
4440066,1,N
4440407,1,N
4440756,51,N
4441111,5,N
4441466,52,N
4441817,2,N
4442160,34,N
4442500,1,N
4442839,2,N
4443175,1,N
4443510,1,N
4443843,1,N
4444166,1,N
4444492,4,N
4444819,1,N
4445146,1,N
4445477,3,N
4445806,2,N
4446133,1,N
4446470,1,N
4446807,2,N
4447146,29,N
4447474,4,N
4447799,1,N
4448135,3,N
4448465,4,N
4448795,1,N
4449120,4,N
4449448,1,N
4449773,1,N
4449872,135,N
4450092,143,N
4451686,19,N
4452009,3,N
4452331,2,N
4452648,1,N
4452976,79,N
4453300,51,N
4453427,12,N
4453621,5,N
4453948,4,N
4454280,12,N
4454601,8,N
4454934,1,N
4455257,72,N
4455585,0,N
4455911,1,N
4456240,3,N
4456884,5,N
4457092,132,N
4457210,3,N
4457511,0,N
4457866,2,N
4458188,2,N
4458508,0,N
4458828,13,N
4459445,0,N
4459762,13,N
4460082,29,N
4460409,4,N
4460739,3,N
4461699,11,N
4462022,41,N
4462335,12,N
4462650,4,N
4462967,5,N
4463293,6,N
4463620,1,N
4463951,4,N
4464278,2,N
4464604,1,N
4464924,57,N
4465257,0,N
4465594,34,N
4465923,1,N
4466245,3,N
4466559,1,N
4466873,41,N
4467187,5,N
4467500,1,N
4467802,0,N
4469009,35,N
4469312,4,N
4469616,3,N
4469917,8,N
4470224,13,N
4470529,29,N
4470827,1,N
4471117,9,N
4471412,29,N
4472006,13,N
4472300,80,N
4472593,5,N
4472888,4,N
4473185,57,N
4473477,1,N
4473618,0,N
4473764,48,N
4474055,8,N
4474235,56,N
4474347,1,N
4474637,68,N
4474923,1,N
4475213,143,N
4475505,1,N
4475793,1,N
4476081,68,N
4476376,33,N
4476672,49,N
4476967,0,N
4477037,67,N
4477258,6,N
4477549,0,N
4477840,4,N
4478138,0,N
4478431,3,N
4478720,3,N
4479007,8,N
4479297,11,N
4479590,57,N
4479879,2,N
4480165,4,N
4480454,8,N
4480744,2,N
4481042,68,N
4481332,6,N
4481618,1,N
4481908,4,N
4482204,4,N
4482500,12,N
4482795,1,N
4483091,3,N
4483383,12,N
4483683,8,N
4483981,1,N
4484273,2,N
4484571,79,N
4484861,19,N
4485159,66,N
4485458,5,N
4485763,70,N
4486067,29,N
4486364,4,N
4486661,4,N
4486970,13,N
4487275,1,N
4487573,4,N
4487875,1,N
4488174,1,N
4488471,1,N
4488767,1,N
4489056,13,N
4489348,3,N
4489639,4,N
4489918,3,N
4490205,3,N
4490482,118,N
4490770,1,N
4491051,4,N
4491336,1,N
4491616,1,N
4491900,5,N
4492189,1,N
4492478,57,N
4492765,2,N
4493053,1,N
4493345,1,N
4493634,1,N
4493925,1,N
4494213,26,N
4494506,1,N
4494799,1,N
4495089,1,N
4495385,1,N
4495687,1,N
4495990,1,N
4496297,1,N
4496601,1,N
4496902,4,N
4497207,1,N
4497511,3,N
4497804,8,N
4498110,11,N
4498415,3,N
4498723,8,N
4499022,4,N
4499323,1,N
4499622,3,N
4499918,4,N
4500206,70,N
4500495,3,N
4500791,2,N
4501084,26,N
4501371,2,N
4501658,8,N
4501947,1,N
4502239,4,N
4502532,12,N
4502825,1,N
4503113,3,N
4503400,114,N
4503683,1,N
4503969,4,N
4504257,1,N
4504540,0,N
4504822,3,N
4505120,33,N
4505416,12,N
4505712,1,N
4506006,1,N
4506301,8,N
4506598,5,N
4506897,1,N
4507193,1,N
4507483,1,N
4507780,4,N
4508080,1,N
4508384,3,N
4508690,2,N
4508991,11,N
4509296,29,N
4509601,1,N
4509904,12,N
4510210,13,N
4510513,1,N
4510822,57,N
4511130,1,N
4511445,1,N
4511753,4,N
4512060,1,N
4512375,1,N
4512692,1,N
4513012,1,N
4513335,1,N
4513647,1,N
4513969,2,N
4514286,1,N
4514610,4,N
4514924,1,N
4515241,1,N
4515557,2,N
4515880,1,N
4516206,1,N
4516531,2,N
4516860,1,N
4517190,2,N
4517506,1,N
4517825,1,N
4518143,1,N
4518457,2,N
4518775,1,N
4519091,1,N
4519397,2,N
4519709,41,N
4520017,35,N
4520325,4,N
4520628,29,N
4520931,1,N
4521237,1,N
4521547,2,N
4521862,4,N
4522170,11,N
4522481,4,N
4522800,4,N
4523118,4,N
4523425,1,N
4523737,4,N
4524058,1,N
4524384,1,N
4524710,4,N
4525045,1,N
4525379,1,N
4525713,4,N
4526046,1,N
4526365,1,N
4526682,1,N
4526998,1,N
4527315,1,N
4527627,1,N
4527940,1,N
4528257,1,N
4528574,1,N
4528896,39,N
4529213,1,N
4529540,1,N
4529873,1,N
4530213,1,N
4530553,1,N
4530882,4,N
4531209,4,N
4531539,0,N
4532073,0,N
4532186,11,N
4532513,1,N
4532837,0,N
4533054,0,N
4533479,2,N
4533804,2,N
4534124,68,N
4534293,0,N
4534455,1,N
4534781,52,N
4535112,34,N
4535437,1,N
4535767,3,N
4536100,0,N
4536434,7,N
4536765,4,N
4537095,2,N
4537430,1,N
4537764,1,N
4538093,29,N
4538417,0,N
4538831,0,N
4539057,4,N
4539260,32,N
4539677,6,N
4539800,0,N
4540374,45,N
4540594,26,N
4540891,6,N
4541588,47,N
4541821,34,N
4542141,5,N
4542454,29,N
4542778,5,N
4543098,1,N
4543420,1,N
4543735,1,N
4544046,11,N
4544349,173,N
4544656,31,N
4544961,1,N
4545263,1,N
4545568,1,N
4545877,4,N
4546181,1,N
4546485,1,N
4546785,1,N
4547096,1,N
4547411,1,N
4547730,2,N
4548048,1,N
4548360,1,N
4548686,1,N
4549012,1,N
4549343,1,N
4549673,1,N
4549992,1,N
4550314,1,N
4550635,1,N
4550964,1,N
4551294,2,N
4551626,2,N
4551953,1,N
4552271,1,N
4552597,1,N
4552921,1,N
4553245,1,N
4553567,1,N
4553881,1,N
4554197,2,N
4554515,1,N
4554842,1,N
4555174,1,N
4555511,1,N
4555835,1,N
4556157,1,N
4556486,1,N
4556810,1,N
4557125,1,N
4557451,1,N
4557776,1,N
4558112,1,N
4558455,4,N
4558783,1,N
4559119,1,N
4559468,1,N
4559821,1,N
4560173,1,N
4560524,1,N
4560873,1,N
4561210,1,N
4561560,1,N
4561907,1,N
4562250,1,N
4562590,4,N
4562938,1,N
4563289,1,N
4563640,1,N
4563987,1,N
4564333,1,N
4564660,1,N
4564997,2,N
4565339,4,N
4565702,0,N
4565906,32,N
4566374,27,N
4566712,67,N
4567043,29,N
4567199,100,N
4567378,47,N
4567726,1,N
4568241,18,N
4568426,4,S
4568783,1,N
4569121,1,N
4569470,23,N
4569829,5,N
4570192,1,N
4570552,15,N
4570897,11,N
4571257,1,N
4571621,1,N
4571995,1,N
4572371,1,N
4572726,1,N
4573064,1,N
4573401,1,N
4573738,1,N
4574118,1,N
4574512,1,N
4574919,1,N
4575333,1,N
4575750,1,N
4576167,1,N
4576571,1,N
4576982,1,N
4577391,1,N
4577799,1,N
4578208,2,N
4578611,34,N
4578999,4,N
4579376,3,N
4579754,4,N
4580130,3,N
4580507,2,N
4580855,5,N
4581083,135,N
4581355,0,N
4581565,26,N
4581915,1,N
4582251,11,N
4582589,1,N
4582922,1,N
4583262,49,N
4583602,1,N
4583949,3,N
4584304,1,N
4584655,4,N
4585013,11,N
4585374,1,N
4585742,1,N
4586106,3,N
4586464,13,N
4586821,11,N
4587171,1,N
4587527,1,N
4587888,11,N
4588250,4,N
4588609,29,N
4588971,103,N
4589345,39,N
4589720,1,N
4590102,1,N
4590391,0,N
4590862,187,N
4591229,33,N
4591596,3,N
4591963,1,N
4592308,1,N
4592636,4,N
4592978,1,N
4593320,2,N
4593682,3,N
4594058,1,N
4594436,1,N
4594823,2,N
4595193,1,N
4595548,1,N
4595925,1,N
4596299,1,N
4596674,1,N
4597053,4,N
4597434,1,N
4597813,2,N
4598197,45,N
4598557,4,N
4598898,1,N
4599251,1,N
4599613,8,N
4599982,1,N
4600360,3,N
4600741,1,N
4601098,4,N
4601474,1,N
4601852,2,N
4602227,1,N
4602596,1,N
4602965,2,N
4603321,1,N
4603690,4,N
4604069,1,N
4604445,1,N
4604823,1,N
4605187,1,N
4605564,15,N
4605939,1,N
4606308,2,N
4606678,1,N
4607045,1,N
4607401,1,N
4607764,1,N
4608127,1,N
4608489,1,N
4608835,1,N
4609194,1,N
4609547,1,N
4609904,1,N
4610240,4,N
4610595,2,N
4610953,1,N
4611311,1,N
4611667,1,N
4612042,1,N
4612423,3,N
4612797,1,N
4613151,2,N
4613523,1,N
4613892,1,N
4614248,4,N
4614605,1,N
4614952,1,N
4615285,1,N
4615621,2,N
4615963,2,N
4616306,1,N
4616660,1,N
4617023,4,N
4617386,1,N
4617753,1,N
4618105,1,N
4618446,1,N
4618798,1,N
4619150,1,N
4619496,2,N
4619853,1,N
4620221,1,N
4620598,1,N
4620977,1,N
4621358,1,N
4621727,1,N
4622093,1,N
4622450,1,N
4622817,1,N
4623182,1,N
4623551,1,N
4623923,1,N
4624288,1,N
4624657,1,N
4625027,1,N
4625396,1,N
4625761,1,N
4626127,2,N
4626501,1,N
4626871,1,N
4627242,1,N
4627600,1,N
4627973,1,N
4628346,2,N
4628723,1,N
4629098,1,N
4629466,1,N
4629832,3,N
4630196,1,N
4630562,1,N
4630921,1,N
4631261,2,N
4631589,2,N
4631921,1,N
4632260,1,N
4632601,2,N
4632950,1,N
4633298,11,N
4633635,1,N
4633981,1,N
4634331,1,N
4634690,1,N
4635035,1,N
4635373,1,N
4635721,1,N
4636076,2,N
4636429,3,N
4636778,1,N
4637118,1,N
4637468,1,N
4637831,1,N
4638208,1,N
4638585,1,N
4638975,4,N
4639361,2,N
4639751,1,N
4640147,1,N
4640528,1,N
4640912,11,N
4641297,1,N
4641684,4,N
4642064,1,N
4642442,1,N
4642822,1,N
4643207,1,N
4643587,1,N
4643966,1,N
4644328,2,N
4644697,1,N
4645068,1,N
4645438,1,N
4645792,1,N
4646156,1,N
4646528,1,N
4646899,1,N
4647258,1,N
4647624,4,N
4647996,1,N
4648373,0,N
4648757,11,N
4649123,1,N
4649507,1,N
4649897,1,N
4650286,1,N
4650674,1,N
4651036,1,N
4651408,2,N
4651782,1,N
4652158,2,N
4652530,2,N
4652907,1,N
4653273,2,N
4653646,1,N
4654021,1,N
4654394,1,N
4654755,1,N
4655130,1,N
4655515,1,N
4655911,1,N
4656297,1,N
4656662,1,N
4657050,1,N
4657438,1,N
4657827,1,N
4658208,1,N
4658590,1,N
4658982,1,N
4659377,1,N
4659768,2,N
4660144,1,N
4660531,3,N
4660918,1,N
4661306,2,N
4661700,3,N
4662089,1,N
4662464,1,N
4662851,1,N
4663238,1,N
4663624,1,N
4664001,11,N
4664375,3,N
4664733,2,N
4665101,1,N
4665466,1,N
4665833,1,N
4666201,1,N
4666566,1,N
4666934,1,N
4667307,1,N
4667682,1,N
4668058,1,N
4668425,1,N
4668804,2,N
4669180,1,N
4669554,1,N
4669924,1,N
4670303,1,N
4670685,1,N
4671068,1,N
4671437,1,N
4671809,1,N
4672184,1,N
4672566,1,N
4672947,1,N
4673311,1,N
4673692,1,N
4674071,1,N
4674448,1,N
4674813,1,N
4675179,1,N
4675551,1,N
4675925,1,N
4676302,1,N
4676677,1,N
4677043,1,N
4677429,1,N
4677817,1,N
4678205,1,N
4678595,1,N
4678963,1,N
4679343,1,N
4679710,3,N
4680053,2,N
4680396,1,N
4680740,2,N
4681093,1,N
4681445,1,N
4681783,1,N
4682117,1,N
4682458,1,N
4682792,2,N
4683142,1,N
4683498,1,N
4683861,1,N
4684227,1,N
4684594,1,N
4684965,1,N
4685332,1,N
4685681,1,N
4686039,2,N
4686396,1,N
4686751,1,N
4687109,1,N
4687464,1,N
4687814,1,N
4688147,2,N
4688490,1,N
4688829,1,N
4689172,1,N
4689513,1,N
4689851,1,N
4690204,1,N
4690563,1,N
4690918,1,N
4691271,1,N
4691638,1,N
4692005,1,N
4692370,1,N
4692713,19,N
4693052,1,N
4693385,1,N
4693731,2,N
4694098,1,N
4694496,1,N
4694895,1,N
4695287,1,N
4695683,1,N
4696076,1,N
4696468,1,N
4696864,1,N
4697259,1,N
4697651,3,N
4698046,1,N
4698433,1,N
4698823,1,N
4699205,3,N
4699589,11,N
4699968,1,N
4700347,1,N
4700722,1,N
4701109,2,N
4701484,1,N
4701882,2,N
4702271,1,N
4702657,1,N
4703016,1,N
4703370,1,N
4703736,1,N
4704101,1,N
4704473,1,N
4704841,1,N
4705206,1,N
4705579,1,N
4705954,1,N
4706329,1,N
4706694,1,N
4707068,1,N
4707450,1,N
4707832,2,N
4708208,1,N
4708588,1,N
4708967,1,N
4709341,1,N
4709704,1,N
4710076,1,N
4710452,1,N
4710819,1,N
4711199,1,N
4711575,1,N
4711942,1,N
4712315,2,N
4712683,1,N
4713068,1,N
4713453,1,N
4713843,1,N
4714223,1,N
4714598,3,N
4714967,12,N
4715328,2,N
4715674,1,N
4716002,1,N
4716336,4,N
4716671,1,N
4717019,1,N
4717383,1,N
4717746,1,N
4718122,2,N
4718379,96,N
4718498,1,N
4718877,1,N
4719257,1,N
4719634,1,N
4720014,1,N
4720396,1,N
4720770,1,N
4721124,1,N
4721479,1,N
4721820,1,N
4722148,1,N
4722478,1,N
4722814,1,N
4723156,3,N
4723504,1,N
4723851,1,N
4724206,1,N
4724559,1,N
4724917,2,N
4725277,1,N
4725634,1,N
4725995,1,N
4726356,1,N
4726709,1,N
4727056,1,N
4727411,1,N
4727763,2,N
4728109,2,N
4728457,1,N
4728789,2,N
4729137,1,N
4729480,1,N
4729824,1,N
4730155,1,N
4730499,1,N
4730842,1,N
4731183,1,N
4731540,1,N
4731896,1,N
4732250,1,N
4732590,1,N
4732939,1,N
4733290,1,N
4733643,1,N
4734001,4,N
4734342,2,N
4734698,1,N
4735057,3,N
4735419,1,N
4735787,1,N
4736155,1,N
4736524,1,N
4736898,1,N
4737272,1,N
4737643,1,N
4738017,1,N
4738387,1,N
4738752,1,N
4739114,1,N
4739482,1,N
4739847,1,N
4740200,1,N
4740559,1,N
4740920,1,N
4741279,1,N
4741636,1,N
4741992,1,N
4742344,1,N
4742685,1,N
4743038,1,N
4743389,1,N
4743754,1,N
4744126,1,N
4744488,1,N
4744851,1,N
4745221,1,N
4745589,1,N
4745957,1,N
4746325,1,N
4746676,1,N
4747042,1,N
4747407,1,N
4747773,1,N
4748141,1,N
4748499,1,N
4748856,1,N
4749228,6,N
4749590,2,N
4749953,3,N
4750316,2,N
4750675,1,N
4751020,2,N
4751378,4,N
4751731,1,N
4752087,1,N
4752450,1,N
4752803,1,N
4753146,1,N
4753499,1,N
4753858,1,N
4754224,1,N
4754587,1,N
4754947,1,N
4755292,1,N
4755653,1,N
4756013,1,N
4756381,1,N
4756748,1,N
4757107,1,N
4757478,1,N
4757853,1,N
4758229,1,N
4758612,1,N
4758997,2,N
4759363,1,N
4759726,1,N
4760106,2,N
4760478,1,N
4760825,13,N
4761170,1,N
4761514,1,N
4761866,2,N
4762225,1,N
4762589,2,N
4762953,1,N
4763309,1,N
4763666,1,N
4764025,1,N
4764390,1,N
4764749,1,N
4765111,1,N
4765458,1,N
4765821,1,N
4766190,1,N
4766565,1,N
4766940,1,N
4767304,2,N
4767672,1,N
4768043,1,N
4768423,2,N
4768789,1,N
4769168,1,N
4769293,13,N
4769541,29,N
4769917,1,N
4770296,1,N
4770560,18,N
4771032,34,N
4771396,3,N
4771751,2,N
4772105,1,N
4772453,1,N
4772794,1,N
4773140,3,N
4773486,1,N
4773838,2,N
4774192,1,N
4774535,1,N
4774886,1,N
4775241,1,N
4775591,2,N
4775939,1,N
4776294,1,N
4776652,1,N
4777011,1,N
4777365,6,N
4777710,1,N
4778056,1,N
4778406,1,N
4778752,1,N
4779103,1,N
4779460,51,N
4779821,7,N
4779929,33,V
4780177,1,N
4780538,1,N
4780901,4,N
4781268,1,N
4781634,1,N
4782002,1,N
4782368,1,N
4782739,1,N
4783101,1,N
4783465,1,N
4783825,1,N
4784182,1,N
4784530,1,N
4784884,1,N
4785234,1,N
4785583,1,N
4785925,1,N
4786254,1,N
4786588,1,N
4786921,3,N
4787266,1,N
4787612,1,N
4787941,1,N
4788282,2,N
4788623,1,N
4788971,1,N
4789322,1,N
4789672,1,N
4790020,1,N
4790377,1,N
4790737,4,N
4791097,13,N
4791460,1,N
4791810,4,N
4792165,2,N
4792525,1,N
4792884,1,N
4793239,1,N
4793611,1,N
4793988,1,N
4794363,93,N
4794735,2,N
4795098,1,N
4795459,15,N
4795829,4,N
4796197,1,N
4796569,4,N
4796935,4,N
4797302,1,N
4797651,8,N
4797988,1,N
4798332,1,N
4798761,0,N
4799035,0,N
4799159,32,N
4799731,1,N
4800094,1,N
4800459,4,N
4800822,5,N
4801189,41,N
4801878,1,N
4802224,33,N
4802559,1,N
4802886,0,N
4803215,12,N
4803543,4,N
4803864,6,N
4804186,1,N
4804500,1,N
4804826,1,N
4805156,4,N
4805488,1,N
4805826,34,N
4806163,12,N
4806489,0,N
4806823,29,N
4807156,41,N
4807481,120,N
4807809,33,N
4808139,1,N
4808468,1,N
4808793,4,N
4809123,35,N
4809453,4,N
4809785,2,N
4810105,35,N
4810430,1,N
4810757,8,N
4811075,90,N
4811413,1,N
4811749,4,N
4812088,3,N
4812433,1,N
4812764,1,N
4813103,1,N
4813441,1,N
4813772,8,N
4814104,1,N
4814442,8,N
4814773,4,N
4815100,1,N
4815429,3,N
4815754,3,N
4816073,1,N
4816382,3,N
4816696,1,N
4817017,19,N
4817330,1,N
4817643,1,N
4817958,12,N
4818271,13,N
4818597,25,N
4818720,15,N
4818919,2,N
4819568,0,N
4819889,31,N
4820207,49,N
4820421,18,N
4820830,1,N
4821148,1,N
4821465,1,N
4821784,1,N
4822094,1,N
4822412,1,N
4822733,2,N
4823055,1,N
4823383,1,N
4823720,2,N
4824062,1,N
4824393,2,N
4824742,1,N
4825093,1,N
4825449,1,N
4825808,2,N
4826164,2,N
4826503,1,N
4826849,1,N
4827198,1,N
4827544,2,N
4827881,1,N
4828213,1,N
4828555,1,N
4828898,1,N
4829243,2,N
4829582,1,N
4829914,1,N
4830260,1,N
4830605,1,N
4830949,1,N
4831287,1,N
4831625,1,N
4831967,1,N
4832311,1,N
4832656,1,N
4832991,1,N
4833331,1,N
4833676,1,N
4834029,1,N
4834378,1,N
4834718,1,N
4835054,1,N
4835381,1,N
4835712,1,N
4836051,1,N
4836397,1,N
4836747,1,N
4837090,1,N
4837449,1,N
4837820,1,N
4838197,1,N
4838576,1,N
4838940,1,N
4839314,1,N
4839689,1,N
4840059,1,N
4840416,1,N
4840786,1,N
4841163,1,N
4841541,1,N
4841901,1,N
4842276,1,N
4842651,1,N
4843029,1,N
4843395,1,N
4843757,1,N
4844139,1,N
4844530,1,N
4844924,1,N
4845290,1,N
4845675,1,N
4846066,1,N
4846458,1,N
4846843,1,N
4847211,1,N
4847598,1,N
4847984,1,N
4848374,1,N
4848756,1,N
4849163,1,N
4849569,1,N
4849970,1,N
4850346,1,N
4850747,1,N
4851154,1,N
4851558,1,N
4851939,1,N
4852328,1,N
4852699,1,N
4853050,34,N
4853401,1,N
4853740,2,N
4854094,1,N
4854454,1,N
4854819,1,N
4855188,1,N
4855560,34,N
4855923,2,N
4856307,1,N
4856686,0,N
4856834,18,N
4857045,7,N
4857417,1,N
4857797,1,N
4858173,1,N
4858550,1,N
4858921,1,N
4859297,3,N
4859676,1,N
4860046,1,N
4860422,1,N
4860808,1,N
4861193,1,N
4861580,52,N
4861941,48,N
4862317,1,N
4862674,11,N
4863080,0,N
4863379,4,N
4863749,4,N
4864129,13,N
4864513,3,N
4864897,1,N
4865267,1,N
4865642,13,N
4865820,0,N
4866023,11,N
4866405,15,N
4866789,117,N
4867157,1,N
4867528,1,N
4867898,41,N
4868260,19,N
4868613,34,N
4868970,11,N
4869330,1,N
4869684,4,N
4870034,2,N
4870388,1,N
4870749,1,N
4871111,2,N
4871471,29,N
4871829,3,N
4872187,1,N
4872553,1,N
4872921,1,N
4873285,1,N
4873645,1,N
4874010,1,N
4874372,1,N
4874718,1,N
4875078,8,N
4875419,1,N
4875749,1,N
4876080,1,N
4876409,2,N
4876744,4,N
4877085,3,N
4877431,1,N
4877773,2,N
4878115,1,N
4878456,2,N
4878808,1,N
4879156,2,N
4879514,1,N
4879862,1,N
4880211,1,N
4880558,1,N
4880909,1,N
4881264,26,N
4881606,5,N
4881956,1,N
4882305,1,N
4882652,2,N
4882989,2,N
4883313,1,N
4883640,2,N
4883968,1,N
4884287,2,N
4884614,1,N
4884940,1,N
4885268,1,N
4885593,1,N
4885929,1,N
4886269,1,N
4886615,2,N
4886954,8,N
4887308,1,N
4887667,1,N
4888035,1,N
4888408,1,N
4888763,1,N
4889116,1,N
4889478,1,N
4889846,1,N
4890217,1,N
4890589,1,N
4890964,1,N
4891340,1,N
4891714,1,N
4892093,1,N
4892471,1,N
4892855,1,N
4893236,1,N
4893617,1,N
4893993,1,N
4894365,1,N
4894744,1,N
4895118,1,N
4895472,1,N
4895833,1,N
4896193,1,N
4896548,1,N
4896887,1,N
4897234,1,N
4897579,1,N
4897920,1,N
4898254,1,N
4898598,1,N
4898951,1,N
4899308,1,N
4899669,1,N
4900016,1,N
4900377,1,N
4900749,1,N
4901132,1,N
4901534,1,N
4901903,1,N
4902295,1,N
4902690,1,N
4903079,1,N
4903475,2,N
4903854,1,N
4904222,2,N
4904603,1,N
4904986,1,N
4905372,1,N
4905738,1,N
4906124,1,N
4906510,1,N
4906897,1,N
4907296,1,N
4907673,1,N
4908062,1,N
4908472,1,N
4908897,1,N
4909324,1,N
4909732,1,N
4910133,1,N
4910545,1,N
4910954,1,N
4911370,1,N
4911786,1,N
4912167,1,N
4912576,1,N
4912992,1,N
4913409,1,N
4913809,1,N
4914188,1,N
4914591,1,N
4914995,1,N
4915408,1,N
4915825,1,N
4916218,1,N
4916621,1,N
4917022,1,N
4917427,1,N
4917825,1,N
4918194,1,N
4918587,1,N
4918992,1,N
4919401,1,N
4919809,1,N
4920221,1,N
4920627,1,N
4921033,1,N
4921438,1,N
4921840,1,N
4922223,1,N
4922575,1,N
4922940,1,N
4923313,1,N
4923688,1,N
4924071,1,N
4924452,1,N
4924824,1,N
4925213,1,N
4925604,1,N
4925992,1,N
4926373,1,N
4926752,2,N
4927106,0,N
4927472,12,N
4927840,1,N
4928201,26,N
4928554,1,N
4928768,51,N
4928916,1,S
4929285,13,N
4929590,45,N
4929995,13,N
4930230,0,N
4930356,191,N
4930721,4,N
4931427,22,N
4931759,42,N
4932088,1,N
4932422,4,N
4932759,2,N
4933114,1,N
4933456,1,N
4933814,3,N
4934555,1,N
4934939,4,N
4935313,6,N
4935703,4,N
4936095,1,N
4936488,8,N
4936865,29,N
4937248,1,N
4937633,1,N
4938022,1,N
4938413,1,N
4938793,2,N
4939191,1,N
4939586,3,N
4939980,2,N
4940374,1,N
4940749,1,N
4941140,1,N
4941534,1,N
4941929,1,N
4942319,1,N
4942697,4,N
4943084,1,N
4943470,4,N
4943851,1,N
4944219,4,N
4944599,1,N
4944978,1,N
4945358,1,N
4945738,4,N
4946101,1,N
4946453,1,N
4946791,1,N
4947133,1,N
4947482,3,N
4947825,1,N
4948187,1,N
4948558,1,N
4948941,1,N
4949314,1,N
4949679,2,N
4950060,1,N
4950439,1,N
4950814,1,N
4951189,2,N
4951554,1,N
4951929,1,N
4952308,4,N
4952686,2,N
4953045,1,N
4953418,1,N
4953793,1,N
4954168,1,N
4954538,2,N
4954899,1,N
4955276,13,N
4955652,2,N
4956031,1,N
4956390,1,N
4956758,1,N
4957137,1,N
4957522,1,N
4957884,1,N
4958261,1,N
4958644,1,N
4959034,1,N
4959419,1,N
4959784,1,N
4959961,12,N
4960149,1,N
4960494,2,N
4960838,1,N
4961186,1,N
4961539,1,N
4961886,1,N
4962242,1,N
4962601,1,N
4962960,1,N
4963322,1,N
4963681,1,N
4964027,1,N
4964377,1,N
4964727,1,N
4965071,1,N
4965403,1,N
4965745,2,N
4966094,1,N
4966445,1,N
4966805,2,N
4967153,1,N
4967517,1,N
4967885,1,N
4968252,1,N
4968623,1,N
4968982,1,N
4969334,1,N
4969693,1,N
4970055,1,N
4970418,1,N
4970764,1,N
4971126,1,N
4971492,1,N
4971865,1,N
4972223,1,N
4972596,1,N
4972969,1,N
4973347,1,N
4973729,1,N
4974089,1,N
4974458,1,N
4974825,1,N
4975192,1,N
4975552,1,N
4975903,1,N
4976267,1,N
4976631,1,N
4976996,1,N
4977365,1,N
4977737,1,N
4978098,1,N
4978468,1,N
4978838,1,N
4979211,1,N
4979583,1,N
4979947,1,N
4980310,11,N
4980672,1,N
4981031,1,N
4981385,1,N
4981733,1,N
4982085,1,N
4982441,1,N
4982805,1,N
4983178,1,N
4983537,1,N
4983919,1,N
4984308,1,N
4984706,1,N
4985089,1,N
4985468,1,N
4985864,1,N
4986268,1,N
4986680,1,N
4987060,1,N
4987450,1,N
4987842,1,N
4988238,1,N
4988634,1,N
4989014,2,N
4989400,1,N
4989788,1,N
4990161,1,N
4990545,1,N
4990937,1,N
4991325,1,N
4991720,1,N
4992127,1,N
4992539,1,N
4992943,1,N
4993315,1,N
4993670,1,N
4994036,1,N
4994413,1,N
4994801,1,N
4995166,1,N
4995550,1,N
4995934,1,N
4996323,1,N
4996710,1,N
4997094,1,N
4997478,1,N
4997844,1,N
4998223,1,N
4998616,1,N
4999019,1,N
4999433,1,N
4999848,1,N
5000233,1,N
5000636,1,N
5001047,1,N
5001464,1,N
5001860,1,N
5002244,1,N
5002643,1,N
5003057,1,N
5003463,1,N
5003864,1,N
5004282,1,N
5004688,11,N
5005068,1,N
5005456,2,N
5005838,1,N
5006197,1,N
5006567,1,N
5006925,3,N
5007284,3,N
5007646,1,N
5008007,1,N
5008361,4,N
5008714,4,N
5009063,13,N
5009416,1,N
5009761,1,N
5010098,1,N
5010443,2,N
5010772,1,N
5011110,2,N
5011441,5,N
5011776,1,N
5012098,1,N
5012739,1,N
5013050,1,N
5013376,2,N
5013711,1,N
5014050,1,N
5014406,1,N
5014777,1,N
5015158,1,N
5015524,2,N
5015909,1,N
5016298,1,N
5016692,1,N
5017066,1,N
5017458,2,N
5017847,1,N
5018232,2,N
5018631,1,N
5019010,1,N
5019407,2,N
5019815,1,N
5020219,1,N
5020604,1,N
5020996,1,N
5021397,1,N
5021804,1,N
5022204,1,N
5022592,1,N
5022953,1,N
5023336,1,N
5023728,1,N
5024177,1,N
5024562,1,N
5024938,1,N
5025058,18,N
5025299,1,N
5025666,1,N
5026029,1,N
5026401,4,N
5026768,4,N
5027124,2,N
5027465,68,N
5027798,2,N
5028122,2,N
5028447,1,N
5028776,1,N
5029109,4,N
5029440,11,N
5029776,1,N
5030113,1,N
5030453,4,N
5030789,8,N
5031135,1,N
5031485,1,N
5031828,2,N
5032181,1,N
5032548,1,N
5032920,1,N
5033285,2,N
5033657,1,N
5034028,1,N
5034378,2,N
5034733,1,N
5035085,2,N
5035429,2,N
5035784,1,N
5036142,1,N
5036497,1,N
5036850,1,N
5037197,2,N
5037551,1,N
5037882,1,N
5038228,1,N
5038576,3,N
