74257575,0.2967436706116081,74257587,-0.09765863588461648
74257963,0.30868201254990585,74257975,-0.09315243455940864
74258353,0.2977132166412095,74258365,-0.1031068529643307
74258741,0.294833947884272,74258753,-0.10037115619392284
74259131,0.296040050675234,74259143,-0.09799400242918038
74259525,0.308112699625003,74259537,-0.09151250751475865
74259921,0.307061165377715,74259933,-0.09378562610763524
74260314,0.30291821783952133,74260326,-0.09405314714692115
74260704,0.29142677187659777,74260716,-0.09420967056224017
74261094,0.3052071503710211,74261106,-0.09901992433281848
74261487,0.3062114891692216,74261499,-0.09380258205166425
74261882,0.3009298971655606,74261894,-0.09771479991700421
74262272,0.2927606215262721,74262284,-0.09518068574388205
74262663,0.297923963116598,74262675,-0.09354447720475789
74263057,0.30772524607633045,74263069,-0.09451139320219754
74263453,0.3007420566837309,74263465,-0.10149869782449478
74263847,0.30103253922908735,74263859,-0.09772389499911516
74264241,0.2957406851520858,74264253,-0.09374158895311169
74264637,0.3093002607250089,74264649,-0.09243654445374089
74265033,0.3100510102364247,74265045,-0.09424340681976118
74265427,0.29577750396324987,74265439,-0.10284312638016702
74265817,0.29357382883465716,74265829,-0.09619584190156688
74266205,0.3024288860097657,74266217,-0.09752557083331742
74266595,0.3056155176952437,74266607,-0.0959183426751522
74266986,0.30544546968183156,74266998,-0.0988126651542574
74267368,0.2998361028465463,74267380,-0.10606048358687964
74267746,0.29575196878439963,74267757,-0.10065167765770627
74268123,0.31039009641888465,74268135,-0.0961580071788708
74268500,0.3037538332850487,74268512,-0.09371332857740788
74268873,0.30017894422057545,74268885,-0.10248183358262186
74269248,0.3000872994559157,74269260,-0.0952110016590717
74269622,0.30927244890888095,74269634,-0.0973457943457095
74269999,0.30790785913725816,74270011,-0.09229449627218483
74270375,0.3032012101458222,74270387,-0.10423733090358228
74270748,0.30252635431280606,74270760,-0.09853790960170367
74271124,0.297097252596513,74271136,-0.09701316211128685
74271506,0.3079120312251003,74271518,-0.09453590249308119
74271886,0.3106020470156743,74271898,-0.09422672574905228
74272266,0.30272997079638003,74272278,-0.10500791328833231
74272644,0.2977856730131412,74272656,-0.0918715890668596
74273026,0.3038927255143893,74273038,-0.09566742026163766
74273411,0.311132719030005,74273423,-0.09132613216472923
74273795,0.288635911641097,74273807,-0.10519301398852804
74274177,0.30131669478235595,74274189,-0.10099904812835864
74274563,0.2931511825863931,74274575,-0.100543960526493
74274954,0.30071494680275335,74274966,-0.09624365833690401
74275346,0.293596076028516,74275358,-0.10224946013589387
74275738,0.29293841012906924,74275750,-0.0990015280956309
74276131,0.29698920535361556,74276143,-0.10033277513442829
74276525,0.30937084264068365,74276537,-0.09814697216524354
74276919,0.30227336484971085,74276931,-0.09752610284744329
74277307,0.30261642208281914,74277319,-0.10492898544215401
74277695,0.2978946698856492,74277707,-0.09507303629962999
74278082,0.3051774457703867,74278094,-0.09339970140032566
74278475,0.3008368865154682,74278487,-0.09214846552371592
74278870,0.30943899411497267,74278882,-0.10092034247829063
74279259,0.29916594762852683,74279271,-0.10025059476435538
74279649,0.3009363206615474,74279662,-0.09107370242236573
74280039,0.3061304805729922,74280051,-0.09678073971444107
74280431,0.2984694272614079,74280443,-0.09625351726891423
74280824,0.29705634084062577,74280836,-0.1003899006682884
74281213,0.2964732979670442,74281225,-0.09602880839748551
74281600,0.29500229395261646,74281612,-0.09589893533200722
74281989,0.3104126044129484,74282001,-0.09461393266672852
74282378,0.3011541922878383,74282390,-0.09967699681920467
74282766,0.2940364903046995,74282778,-0.09306383760675951
74283154,0.29983225081894,74283166,-0.09897901116412122
74283545,0.31052022376105354,74283557,-0.08793385370358753
74283936,0.3104782427636834,74283948,-0.09441614312824848
74284325,0.2964509072533945,74284338,-0.1038017261904779
74284710,0.3001662685764947,74284722,-0.09576945114528751
74285095,0.29973433149927087,74285106,-0.09066945618537103
74285483,0.3075456006238678,74285495,-0.09035294267122179
74285874,0.30480119156337077,74285886,-0.09917499166932903
74286264,0.3004062704336872,74286276,-0.10502675926752886
74286649,0.2921616380357236,74286662,-0.09851257713540273
74287037,0.2961470059644097,74287049,-0.09623593300790922
74287425,0.3079945147915169,74287437,-0.09134922883112073
74287813,0.3045636669506459,74287825,-0.09229784633972826
74288198,0.29340112832197707,74288210,-0.10388988556080736
74288580,0.2931201837579106,74288592,-0.09311650054849496
74288961,0.29980771943152074,74288973,-0.09953736814893527
74289345,0.30749271422715646,74289357,-0.09685535186983629
74289727,0.30326319790607636,74289739,-0.10061568656881487
74290109,0.29426159592237633,74290121,-0.105268486478731
74290485,0.2961819915659279,74290497,-0.08799846374094461
74290860,0.30376729604267344,74290872,-0.09459461546436121
74291241,0.30453071434017137,74291253,-0.0932716418895218
74291622,0.300373281409671,74291633,-0.10436703585963142
74292001,0.2954966215953813,74292013,-0.10580766704755251
74292382,0.2972870802887652,74292394,-0.09475819443755601
74292765,0.30221323976543013,74292777,-0.1013506083050667
74293151,0.3128240524462192,74293163,-0.09050688720359196
74293535,0.2968056274509048,74293547,-0.10138333283749101
74293920,0.2903604730999099,74293932,-0.09361993885833847
74294309,0.3016479011681062,74294321,-0.09496229412584845
74294700,0.3129482947804851,74294712,-0.08794005296042867
74295087,0.29601659877858066,74295099,-0.09313479654438944
74295475,0.29422096581892165,74295487,-0.09305058119889281
74295865,0.303250052204035,74295878,-0.09241119421275512
74296257,0.29821866347627823,74296269,-0.10063520304434692
74296645,0.28955370405239633,74296657,-0.10012953037683775
74297034,0.3027454997346179,74297046,-0.09414334316355327
74297426,0.3091002802691125,74297438,-0.0940284838830362
74297818,0.30751547934424134,74297830,-0.09494156023396072
74298213,0.298998855309475,74298225,-0.10619979008337055
74298603,0.2964695504903677,74298615,-0.09782632541862568
74298993,0.29685885577692805,74299006,-0.09800317927525559
74299387,0.30427919562932476,74299399,-0.09144488037149862
74299782,0.30802339929905515,74299794,-0.09587235202090394
74300175,0.29575645770176096,74300187,-0.10122556709382374
74300564,0.29410261506416613,74300576,-0.09282398438765715
74300952,0.30570010578334383,74300964,-0.09376885531581702
74301342,0.31026757484188267,74301354,-0.09073638867695971
74301734,0.29838570749952004,74301746,-0.10382443223990812
74302124,0.299632591095908,74302136,-0.09864198334021668
74302511,0.29156641791312937,74302523,-0.09215837270756327
74302897,0.31107299912009323,74302909,-0.10084517635020068
74303285,0.30688966387029315,74303297,-0.09237103814215986
74303677,0.3006466942716045,74303689,-0.10081561187148647
74304066,0.2871965524554195,74304078,-0.09909709277967077
74304456,0.28841068309024454,74304468,-0.10099812592701829
74304848,0.3115390648251996,74304860,-0.09144733721236215
74305240,0.3079325908286932,74305253,-0.0951389860802343
74305632,0.29466209611019856,74305644,-0.09985643359942037
74306022,0.29429802207444117,74306034,-0.09068650210494111
74306412,0.2966658408102927,74306424,-0.10262391934201742
74306805,0.3071065715896897,74306817,-0.08507119049374828
74307197,0.29848361557249514,74307209,-0.10042420827066878
74307586,0.3024842022517322,74307598,-0.09259864445761279
74307972,0.2876467620341939,74307984,-0.09782348172757777
74308362,0.31166508296125695,74308374,-0.08699906266424728
74308753,0.3040819438311436,74308765,-0.09122598686713401
74309143,0.3016480020471764,74309155,-0.10698074184743117
74309530,0.2868690413118129,74309542,-0.094016467547405
74309918,0.2926189777528733,74309931,-0.09176991677387525
74310308,0.3089645808082733,74310320,-0.0925525380518622
74310698,0.29165712696051516,74310710,-0.1045266552664646
74311086,0.2938257657417518,74311098,-0.09521530822504387
74311477,0.29983365955676755,74311489,-0.0929156198595456
74311872,0.30524545900516387,74311884,-0.09449404038962089
74312267,0.30170817154112123,74312279,-0.10013414800153186
74312657,0.29558978051982054,74312669,-0.09683545418111528
74313046,0.2968402373772194,74313058,-0.09335829421122749
74313437,0.311754639302826,74313449,-0.09087423369448955
74313829,0.30711794502987283,74313841,-0.0950671930152514
74314221,0.30162523765021826,74314233,-0.09854292740758863
74314611,0.29979207621288156,74314623,-0.09037338764953862
74314992,0.3069720050296285,74315004,-0.0912466348042284
74315374,0.307639293541032,74315386,-0.09001087431717808
74315752,0.2984482269052421,74315764,-0.09934671612766166
74316129,0.296960575707842,74316141,-0.08531888825741396
74316509,0.3040432836155285,74316521,-0.08606592634281784
74316895,0.3064797399667186,74316907,-0.09504574404887828
74317281,0.2943407599123802,74317293,-0.100022440264884
74317666,0.29650046753372744,74317679,-0.0936275951690117
74318052,0.30243593030861565,74318064,-0.0879209441090319
74318444,0.3120878209542041,74318456,-0.08576652873710044
74318841,0.29668282029848486,74318853,-0.09390814798331343
74319233,0.2971805085983029,74319245,-0.09600236202271117
74319627,0.29674559878054596,74319639,-0.08839206254034904
74320026,0.3103037037615272,74320038,-0.08888916201501273
74320424,0.304943990859548,74320436,-0.09178656115433931
74320820,0.2943417950650762,74320832,-0.1017730850660038
74321215,0.2899609470915439,74321227,-0.08595019331109266
74321611,0.305824498739786,74321623,-0.08698425161130902
74322010,0.3123133071524699,74322022,-0.08777544793348452
74322407,0.29971032335792547,74322419,-0.0990150762128969
74322802,0.29317422653855035,74322814,-0.08856941434544968
74323196,0.3044986587044297,74323208,-0.09017869908992254
74323593,0.3055296046144981,74323605,-0.08479018249056691
74323990,0.30757583355285933,74324002,-0.09123420537418603
74324387,0.29430016765055494,74324399,-0.0986741360165001
74324780,0.28999644104289896,74324792,-0.09283565335551569
74325173,0.30121537653806973,74325185,-0.08945018204199923
74325570,0.3055587399691323,74325582,-0.08946007372060727
74325969,0.3072309143775063,74325981,-0.09063907811203714
74326363,0.2951542022848292,74326375,-0.09988100960139396
74326750,0.2883176348790484,74326762,-0.0998894531470676
74327131,0.2970737874280669,74327143,-0.08875507609441541
74327515,0.30943380661641084,74327527,-0.08358603181267793
74327900,0.30404754300394543,74327912,-0.09730566701973348
74328281,0.29778151200408487,74328293,-0.0979972625611607
74328659,0.29156753664865404,74328671,-0.08835245671928404
74329043,0.3136095273745354,74329055,-0.08432559246111293
74329427,0.3079289477426217,74329439,-0.08482932844267288
74329808,0.30175525156487276,74329820,-0.09265469968941209
74330178,0.28834761288241617,74330190,-0.10361078032011378
74330538,0.27091822860988934,74330550,-0.09275245377432201
74330894,0.2399844263340561,74330906,-0.08361900587673826
74331250,0.2629348657804319,74331262,-0.07011504093551613
74331605,0.2809698816866196,74331617,-0.08419631120135801
74331959,0.2978370225710972,74331971,-0.09156668637144921
74332313,0.302621705534691,74332325,-0.08526412101085973
74332664,0.3000985106414475,74332676,-0.09995829421206243
74333017,0.3030088961631886,74333029,-0.09413422595418763
74333372,0.28987439140728416,74333384,-0.09313899968747436
74333734,0.2989599579204907,74333746,-0.08692763541898696
74334102,0.29877355567773467,74334114,-0.0862196174427986
74334476,0.3013513833450914,74334488,-0.0882287001150795
74334856,0.3064513475936545,74334868,-0.09250608324759407
74335242,0.29694261568089386,74335254,-0.09225605696837846
74335626,0.30396497137943645,74335638,-0.09628051195647691
74336010,0.28852277319169495,74336023,-0.0913711002353012
74336397,0.30143744947973855,74336409,-0.08877630270429371
74336787,0.30323562005896393,74336799,-0.08990226318984534
74337180,0.3057535736515356,74337192,-0.08930452158862312
74337574,0.29593479444313114,74337586,-0.0959833503997603
74337964,0.2979777549272685,74337976,-0.09796809566369435
74338355,0.29874638244696783,74338367,-0.09457363106857236
74338750,0.299167051171942,74338763,-0.08686815702202855
74339146,0.2958664464526278,74339158,-0.09891080107106237
74339536,0.2879746048837283,74339548,-0.09409142286506772
74339925,0.2963395930290931,74339937,-0.08740584880524177
74340317,0.3002026180281973,74340329,-0.0807670297020906
74340706,0.3005803527481917,74340718,-0.08667401223066923
74341089,0.2946026439200013,74341101,-0.09639497633664112
74341470,0.294581949582856,74341482,-0.08794341974302972
74341853,0.30641163679275585,74341865,-0.09096346471143857
74342238,0.3041526958413995,74342250,-0.08230276032138817
74342620,0.30467495237156694,74342632,-0.09231598921819323
74342999,0.28730892929093316,74343011,-0.08804835135993344
74343378,0.29106892908471205,74343390,-0.08827303962935723
74343761,0.3040752888279635,74343773,-0.08451636410161956
74344144,0.30137285255689245,74344156,-0.09062330459886292
74344519,0.2943074253693757,74344531,-0.10187105276496383
74344886,0.2899911303034424,74344898,-0.08557823061481523
74345250,0.2983117676852092,74345262,-0.0849366090068468
74345613,0.3048194387169339,74345626,-0.08288504676489117
74345972,0.3062789070158753,74345984,-0.08497363531501634
74346323,0.29392322737221854,74346335,-0.08519193283874049
74346673,0.3081316828430132,74346685,-0.08948153215859822
74347021,0.30180431157832605,74347033,-0.08990765271690049
74347366,0.298803830286826,74347378,-0.09935857806908005
74347707,0.3064571885911661,74347719,-0.08911990306241496
74348050,0.2902181666456044,74348062,-0.10043014729802574
74348395,0.28406050496831875,74348407,-0.09698859530919324
74348744,0.29512205114712337,74348756,-0.08679396491985314
74349100,0.3016944723384413,74349112,-0.08647708441297286
74349460,0.3006499637536279,74349472,-0.08872472078155502
74349826,0.29170941406652456,74349838,-0.10134254121978825
74350192,0.2948719639708937,74350204,-0.08803664980407294
74350562,0.3011671546492474,74350574,-0.08217482535230913
74350938,0.30431262054717967,74350950,-0.08553890045615947
74351315,0.30431548580490714,74351327,-0.08039108996247346
74351689,0.29112460171880195,74351701,-0.0954663553556735
74352066,0.29746102164335664,74352078,-0.07670323262980966
74352444,0.3077371953563371,74352456,-0.08128489002264044
74352824,0.3025357652370436,74352837,-0.08507344987779247
74353200,0.29695454461090043,74353212,-0.09045612785508067
74353573,0.2857500505970298,74353585,-0.09267848558489067
74353950,0.3054691008939622,74353962,-0.08529464806851594
74354325,0.306902699759571,74354337,-0.08148338976488678
74354697,0.2989543586410907,74354709,-0.0909694943567132
