4361495,1,N
4361871,1,N
4362249,1,N
4362627,1,N
4363007,1,N
4363377,1,N
4363762,1,N
4364160,1,N
4364571,1,N
4364983,1,N
4365365,1,N
4365757,1,N
4366153,1,N
4366553,1,N
4366949,1,N
4367326,1,N
4367702,1,N
4368080,1,N
4368457,1,N
4368825,1,N
4369213,1,N
4369621,1,N
4370051,1,N
4370478,1,N
4370864,1,N
4371263,1,N
4371664,1,N
4372081,1,N
4372501,1,N
4372892,1,N
4373305,1,N
4373707,1,N
4374112,1,N
4374518,1,N
4374905,1,N
4375304,1,N
4375680,1,N
4376060,1,N
4376465,1,N
4376898,1,N
4377353,1,N
4377795,1,N
4378199,1,N
4378619,1,N
4379049,1,N
4379477,1,N
4379900,1,N
4380322,1,N
4380724,1,N
4381113,1,N
4381500,1,N
4381913,1,N
4382311,1,N
4382727,1,N
4383137,1,N
4383569,1,N
4384012,1,N
4384451,1,N
4384881,1,N
4385314,1,N
4385740,1,N
4386164,1,N
4386590,1,N
4386999,1,N
4387395,1,N
4387767,1,N
4388147,1,N
4388543,1,N
4388970,1,N
4389411,1,N
4389823,1,N
4390249,1,N
4390665,1,N
4391061,1,N
4391457,1,N
4391863,1,N
4392273,1,N
4392681,1,N
4393093,1,N
4393511,1,N
4393914,1,N
4394324,1,N
4394745,1,N
4395168,1,N
4395578,1,N
4395989,1,N
4396400,1,N
4396822,1,N
4397241,1,N
4397663,1,N
4398081,1,N
4398493,1,N
4398919,1,N
4399326,1,N
4399725,1,N
4400151,1,N
4400592,1,N
4401031,1,N
4401458,1,N
4401885,1,N
4402295,1,N
4402718,1,N
4403144,1,N
4403569,1,N
4403975,1,N
4404398,1,N
4404832,1,N
4405239,1,N
4405659,1,N
4406079,1,N
4406501,1,N
4406902,1,N
4407299,1,N
4407686,1,N
4408067,1,N
4408443,1,N
4408820,1,N
4409196,1,N
4409572,1,N
4409945,1,N
4410321,1,N
4410702,1,N
4411060,1,N
4411416,1,N
4411772,1,N
4412134,1,N
4412504,1,N
4412885,1,N
4413284,1,N
4413693,1,N
4414097,1,N
4414495,1,N
4414876,1,N
4415242,1,N
4415621,1,N
4415997,1,N
4416378,1,N
4416739,1,N
4417104,1,N
4417481,1,N
4417879,1,N
4418269,1,N
4418640,1,N
4419031,1,N
4419430,1,N
4419835,1,N
4420202,1,N
4420559,1,N
4420943,1,N
4421339,1,N
4421754,1,N
4422174,1,N
4422565,1,N
4422941,1,N
4423301,1,N
4423677,1,N
4424063,1,N
4424463,1,N
4424873,1,N
4425281,1,N
4425676,1,N
4426074,1,N
4426482,1,N
4426903,1,N
4427326,1,N
4427731,1,N
4428149,1,N
4428571,1,N
4428991,1,N
4429409,1,N
4429843,1,N
4430285,1,N
4430702,1,N
4431126,1,N
4431545,1,N
4431958,1,N
4432348,1,N
4432738,1,N
4433128,1,N
4433510,1,N
4433896,1,N
4434278,1,N
4434682,1,N
4435093,1,N
4435521,1,N
4435947,1,N
4436352,1,N
4436744,1,N
4437133,1,N
4437516,1,N
4437906,1,N
4438311,1,N
4438738,1,N
4439177,1,N
4439608,1,N
4440060,1,N
4440515,1,N
4440933,1,N
4441373,1,N
4441831,1,N
4442278,1,N
4442730,1,N
4443182,1,N
4443611,1,N
4444044,1,N
4444489,1,N
4444923,1,N
4445355,1,N
4445786,1,N
4446227,1,N
4446668,1,N
4447120,1,N
4447551,1,N
4447999,1,N
4448453,1,N
4448906,1,N
4449336,1,N
4449778,1,N
4450225,1,N
4450678,1,N
4451110,1,N
4451550,1,N
4451978,1,N
4452410,1,N
4452810,1,N
4453232,1,N
4453640,1,N
4454062,1,N
4454474,1,N
4454880,1,N
4455277,1,N
4455699,1,N
4456128,1,N
4456557,1,N
4456982,1,N
4457394,1,N
4457800,1,N
4458215,1,N
4458636,1,N
4459052,1,N
4459467,1,N
4459869,1,N
4460281,1,N
4460705,1,N
4461125,1,N
4461528,1,N
4461942,1,N
4462361,1,N
4462786,1,N
4463193,1,N
4463596,1,N
4464016,1,N
4464439,1,N
4464855,1,N
4465252,1,N
4465647,1,N
4466061,1,N
4466485,1,N
4466915,1,N
4467319,1,N
4467744,1,N
4468171,1,N
4468584,1,N
4468982,1,N
4469382,1,N
4469768,1,N
4470159,1,N
4470554,1,N
4470954,1,N
4471348,1,N
4471737,1,N
4472117,1,N
4472518,1,N
4472919,1,N
4473296,1,N
4473668,1,N
4474058,1,N
4474445,1,N
4474830,1,N
4475221,1,N
4475625,1,N
4476035,1,N
4476421,1,N
4476804,1,N
4477198,1,N
4477595,1,N
4478003,1,N
4478401,1,N
4478823,1,N
4479258,1,N
4479675,1,N
4480087,1,N
4480510,1,N
4480915,1,N
4481324,1,N
4481731,1,N
4482148,1,N
4482540,1,N
4482941,1,N
4483345,1,N
4483757,1,N
4484152,1,N
4484559,1,N
4484976,1,N
4485400,1,N
4485798,1,N
4486199,1,N
4486613,1,N
4487036,1,N
4487442,1,N
4487857,1,N
4488275,1,N
4488691,1,N
4489088,1,N
4489490,1,N
4489917,1,N
4490318,1,N
4490732,1,N
4491144,1,N
4491544,1,N
4491931,1,N
4492331,1,N
4492736,1,N
4493126,1,N
4493522,1,N
4493910,1,N
4494314,1,N
4494720,1,N
4495114,1,N
4495524,1,N
4495941,1,N
4496356,1,N
4496753,1,N
4497163,1,N
4497568,1,N
4497967,1,N
4498360,1,N
4498759,1,N
4499154,1,N
4499538,1,N
4499934,1,N
4500331,1,N
4500728,1,N
4501112,1,N
4501508,1,N
4501910,1,N
4502302,1,N
4502696,1,N
4503078,1,N
4503445,1,N
4503820,1,N
4504201,1,N
4504579,1,N
4504975,1,N
4505371,1,N
4505780,1,N
4506197,1,N
4506620,1,N
4507028,1,N
4507437,1,N
4507848,1,N
4508258,1,N
4508653,1,N
4509056,1,N
4509467,1,N
4509888,1,N
4510296,1,N
4510704,1,N
4511123,1,N
4511551,1,N
4511956,1,N
4512365,1,N
4512772,1,N
4513172,1,N
4513554,1,N
4513946,1,N
4514344,1,N
4514753,1,N
4515158,1,N
4515567,1,N
4515992,1,N
4516414,1,N
4516824,1,N
4517242,1,N
4517658,1,N
4518046,1,N
4518449,1,N
4518861,1,N
4519264,1,N
4519671,1,N
4520090,1,N
4520521,1,N
4520931,1,N
4521347,1,N
4521761,1,N
4522179,1,N
4522581,1,N
4522991,1,N
4523406,1,N
4523807,1,N
4524223,1,N
4524640,1,N
4525054,1,N
4525446,1,N
4525849,1,N
4526234,1,N
4526611,1,N
4527012,1,N
4527411,1,N
4527795,1,N
4528197,1,N
4528605,1,N
4529028,1,N
4529457,1,N
4529857,1,N
4530244,1,N
4530643,1,N
4531050,1,N
4531467,1,N
4531864,1,N
4532277,1,N
4532704,1,N
4533141,1,N
4533551,1,N
4533988,1,N
4534433,1,N
4534849,1,N
4535279,1,N
4535712,1,N
4536147,1,N
4536565,1,N
4536994,1,N
4537423,1,N
4537849,1,N
4538256,1,N
4538679,1,N
4539102,1,N
4539516,1,N
4539936,1,N
4540367,1,N
4540771,1,N
4541152,1,N
4541579,1,N
4542003,1,N
4542439,1,N
4542864,1,N
4543288,1,N
4543702,1,N
4544090,1,N
4544483,1,N
4544879,1,N
4545248,1,N
4545641,1,N
4546033,1,N
4546427,1,N
4546823,1,N
4547208,1,N
4547587,1,N
4547986,1,N
4548398,1,N
4548816,1,N
4549230,1,N
4549653,1,N
4550070,1,N
4550479,1,N
4550884,1,N
4551282,1,N
4551695,1,N
4552100,1,N
4552511,1,N
4552937,1,N
4553329,1,N
4553741,1,N
4554157,1,N
4554577,1,N
4554974,1,N
4555343,1,N
4555710,1,N
4556089,1,N
4556475,1,N
4556882,1,N
4557295,1,N
4557685,1,N
4558087,1,N
4558477,1,N
4558872,1,N
4559268,1,N
4559665,1,N
4560046,1,N
4560409,1,N
4560766,1,N
4561120,1,N
4561475,1,N
4561847,1,N
4562253,1,N
4562700,1,N
4563163,1,N
4563599,1,N
4564033,1,N
4564478,1,N
4564925,1,N
4565360,1,N
4565801,1,N
4566244,1,N
4566699,1,N
4567145,1,N
4567595,1,N
4568047,1,N
4568494,1,N
4568918,1,N
4569358,1,N
4569798,1,N
4570239,1,N
4570664,1,N
4571099,1,N
4571529,1,N
4571963,1,N
4572368,1,N
4572788,1,N
4573208,1,N
4573633,1,N
4574038,1,N
4574464,1,N
4574896,1,N
4575325,1,N
4575757,1,N
4576182,1,N
4576595,1,N
4576995,1,N
4577380,1,N
4577757,1,N
4578120,1,N
4578493,1,N
4578873,1,N
4579276,1,N
4579694,1,N
4580104,1,N
4580507,1,N
4580905,1,N
4581298,1,N
4581689,1,N
4582120,1,N
4582561,1,N
4582990,1,N
4583408,1,N
4583816,1,N
4584213,1,N
4584607,1,N
4584997,1,N
4585373,1,N
4585752,1,N
4586137,1,N
4586544,1,N
4586962,1,N
4587393,1,N
4587830,1,N
4588277,1,N
4588721,1,N
4589164,1,N
4589600,1,N
4590035,1,N
4590470,1,N
4590888,1,N
4591311,1,N
4591733,1,N
4592158,1,N
4592581,1,N
4592989,1,N
4593395,1,N
4593786,1,N
4594168,1,N
4594564,1,N
4594964,1,N
4595357,1,N
4595743,1,N
4596139,1,N
4596544,1,N
4596950,1,N
4597351,1,N
4597736,1,N
4598135,1,N
4598536,1,N
4598931,1,N
4599324,1,N
4599725,1,N
4600139,1,N
4600512,1,N
4600908,1,N
4601269,1,N
4601626,1,N
4601979,1,N
4602329,1,N
4602684,1,N
4603047,1,N
4603402,1,N
4603757,1,N
4604103,1,N
4604450,1,N
4604797,1,N
4605140,1,N
4605481,1,N
4605836,1,N
4606201,1,N
4606575,1,N
4606936,1,N
4607309,1,N
4607688,1,N
4608068,1,N
4608432,1,N
4608805,1,N
4609179,1,N
4609554,1,N
4609918,1,N
4610278,1,N
4610652,1,N
4611015,1,N
4611381,1,N
4611745,1,N
4612107,1,N
4612467,1,N
4612827,1,N
4613164,1,N
4613514,1,N
4613858,1,N
4614194,1,N
4614528,1,N
4614867,1,N
4615205,1,N
4615556,1,N
4615915,1,N
4616291,1,N
4616658,1,N
4617037,1,N
4617436,1,N
4617843,1,N
4618261,1,N
4618681,1,N
4619081,1,N
4619484,1,N
4619888,1,N
4620302,1,N
4620725,1,N
4621145,1,N
4621563,1,N
4621971,1,N
4622361,1,N
4622733,1,N
4623091,1,N
4623442,1,N
4623792,1,N
4624168,1,N
4624582,1,N
4625013,1,N
4625415,1,N
4625840,1,N
4626279,1,N
4626725,1,N
4627137,1,N
4627561,1,N
4627985,1,N
4628406,1,N
4628793,1,N
4629190,1,N
4629601,1,N
4630027,1,N
4630458,1,N
4630865,1,N
4631269,1,N
4631668,1,N
4632070,1,N
4632476,1,N
4632883,1,N
4633288,1,N
4633673,1,N
4634033,1,N
4634385,1,N
4634739,1,N
4635110,1,N
4635506,1,N
4635918,1,N
4636344,1,N
4636775,1,N
4637195,1,N
4637607,1,N
4638002,1,N
4638394,1,N
4638779,1,N
4639169,1,N
4639553,1,N
4639924,1,N
4640286,1,N
4640637,1,N
4640981,1,N
4641335,1,N
4641723,1,N
4642143,1,N
4642580,1,N
4643010,1,N
4643433,1,N
4643841,1,N
4644233,1,N
4644588,1,N
4644947,1,N
4645303,1,N
4645675,1,N
4646078,1,N
4646475,1,N
4646867,1,N
4647250,1,N
4647611,1,N
4647975,1,N
4648355,1,N
4648764,1,N
4649165,1,N
4649547,1,N
4649940,1,N
4650354,1,N
4650783,1,N
4651208,1,N
4651626,1,N
4652034,1,N
4652439,1,N
4652815,1,N
4653198,1,N
4653589,1,N
4654002,1,N
4654427,1,N
4654858,1,N
4655287,1,N
4655704,1,N
4656120,1,N
4656536,1,N
4656959,1,N
4657389,1,N
4657828,1,N
4658272,1,N
4658680,1,N
4659101,1,N
4659537,1,N
4659980,1,N
4660420,1,N
4660851,1,N
4661278,1,N
4661695,1,N
4662098,1,N
4662493,1,N
4662866,1,N
4663216,1,N
4663576,1,N
4663929,1,N
4664280,1,N
4664639,1,N
4665012,1,N
4665402,1,N
4665794,1,N
4666181,1,N
4666564,1,N
4666932,1,N
4667281,1,N
4667631,1,N
4667994,1,N
4668363,1,N
4668741,1,N
4669125,1,N
4669509,1,N
4669904,1,N
4670297,1,N
4670683,1,N
4671067,1,N
4671444,1,N
4671819,1,N
4672183,1,N
4672537,1,N
4672888,1,N
4673231,1,N
4673570,1,N
4673921,1,N
4674289,1,N
4674690,1,N
4675114,1,N
4675542,1,N
4675971,1,N
4676397,1,N
4676823,1,N
4677247,1,N
4677664,1,N
4678066,1,N
4678475,1,N
4678876,1,N
4679264,1,N
4679652,1,N
4680039,1,N
4680417,1,N
4680790,1,N
4681158,1,N
4681529,1,N
4681906,1,N
4682275,1,N
4682648,1,N
4683035,1,N
4683413,1,N
4683780,1,N
4684139,1,N
4684504,1,N
4684865,1,N
4685228,1,N
4685598,1,N
4685958,1,N
4686314,1,N
4686675,1,N
4687040,1,N
4687395,1,N
4687759,1,N
4688124,1,N
4688499,1,N
4688876,1,N
4689237,1,N
4689605,1,N
4689968,1,N
4690339,1,N
4690714,1,N
4691086,1,N
4691444,1,N
4691812,1,N
4692179,1,N
4692531,1,N
4692891,1,N
4693260,1,N
4693643,1,N
4694042,1,N
4694444,1,N
4694831,1,N
4695193,1,N
4695552,1,N
4695900,1,N
4696244,1,N
4696585,1,N
4696924,1,N
4697255,1,N
4697595,1,N
4697933,1,N
4698274,69,N
4698619,1,N
4698959,1,N
4699304,1,N
4699645,1,N
4699990,1,N
4700329,1,N
4700672,1,N
4701015,1,N
4701360,1,N
4701722,1,N
4702095,1,N
4702464,1,N
4702832,1,N
4703207,1,N
4703571,1,N
4703942,1,N
4704315,1,N
4704682,1,N
4705045,1,N
4705408,1,N
4705770,1,N
4706136,1,N
4706500,1,N
4706875,1,N
4707245,1,N
4707612,1,N
4707986,1,N
4708361,1,N
4708728,1,N
4709103,1,N
4709475,1,N
4709842,1,N
4710215,1,N
4710591,1,N
4710953,1,N
4711316,1,N
4711684,1,N
4712046,1,N
4712401,1,N
4712763,1,N
4713126,1,N
4713478,1,N
4713842,1,N
4714202,1,N
4714557,1,N
4714912,1,N
4715278,1,N
4715647,1,N
4716018,1,N
4716377,1,N
4716725,1,N
4717069,1,N
4717412,1,N
4717750,1,N
4718092,1,N
4718432,1,N
4718780,1,N
4719127,1,N
4719477,1,N
4719827,1,N
4720165,1,N
4720503,1,N
4720836,1,N
4721168,1,N
4721497,1,N
4721829,1,N
4722155,51,N
4722482,1,N
4722806,1,N
4723127,1,N
4723454,1,N
4723774,1,N
4724098,1,N
4724417,1,N
4724733,1,N
4725058,1,N
4725386,1,N
4725727,1,N
4726064,1,N
4726413,1,N
4726746,1,N
4727093,1,N
4727444,1,N
4727792,1,N
4728135,1,N
4728486,1,N
4728833,1,N
4729182,1,N
4729538,1,N
4729902,1,N
4730252,4,N
4730364,97,N
4730598,1,N
4730950,1,N
4731307,1,N
4731666,1,N
4732018,1,N
4732374,1,N
4732729,1,N
4733076,1,N
4733432,1,N
4733794,1,N
4734144,1,N
4734490,1,N
4734839,1,N
4735190,1,N
4735550,1,N
4735908,1,N
4736262,1,N
4736607,1,N
4736955,1,N
4737303,1,N
4737656,1,N
4738005,1,N
4738359,1,N
4738717,1,N
4739084,1,N
4739454,1,N
4739826,1,N
4740201,1,N
4740567,1,N
4740939,1,N
4741309,1,N
4741676,1,N
4742034,1,N
4742397,1,N
4742757,1,N
4743110,1,N
4743471,1,N
4743839,1,N
4744193,1,N
4744555,1,N
4744916,1,N
4745263,1,N
4745625,73,N
4745979,1,N
4746329,1,N
4746693,1,N
4747044,98,N
4747183,99,N
4747388,27,N
4747740,1,N
4748090,1,N
4748434,1,N
4748784,1,N
4749142,1,N
4749506,1,N
4749856,59,N
4750201,1,N
4750552,1,N
4750913,1,N
4751280,1,N
4751653,1,N
4752026,51,N
4752388,1,N
4752749,1,N
4752870,100,N
4753108,1,N
4753220,101,N
4753467,1,N
4753819,1,N
4754177,1,N
4754544,1,N
4754914,1,N
4755277,1,N
4755638,81,N
4755993,102,N
4756342,57,N
4756684,19,N
4756862,103,N
4757024,1,N
4757364,1,N
4757705,1,N
4758048,1,N
4758388,104,N
4758724,105,N
4759060,1,N
4759394,57,N
4759718,106,N
4760045,1,N
4760368,57,N
4760690,1,N
4761015,1,N
4761344,1,N
4761671,1,N
4762001,1,N
4762331,1,N
4762686,1,N
4763040,1,N
4763380,1,N
4763720,1,N
4764062,1,N
4764402,1,N
4764738,1,N
4765080,1,N
4765420,1,N
4765752,1,N
4766087,1,N
4766418,107,N
4766747,62,N
4767076,51,N
4767399,1,N
4767721,1,N
4768047,1,N
4768372,1,N
4768699,1,N
4769028,2,N
4769354,1,N
4769677,1,N
4769996,108,N
4770309,1,N
4770625,1,N
4770940,1,N
4771256,1,N
4771579,1,N
4771899,1,N
4772211,1,N
4772539,1,N
4772865,1,N
4773186,1,N
4773522,1,N
4773867,1,N
4774208,1,N
4774541,1,N
4774874,1,N
4775205,1,N
4775533,1,N
4775868,1,N
4776221,1,N
4776588,1,N
4776945,1,N
4777300,1,N
4777656,1,N
4778002,1,N
4778345,1,N
4778698,1,N
4779048,1,N
4779414,1,N
4779773,1,N
4780131,1,N
4780485,1,N
4780834,1,N
4781171,1,N
4781501,1,N
4781839,1,N
4782170,1,N
4782506,1,N
4782853,1,N
4783216,1,N
4783570,1,N
4783925,1,N
4784271,1,N
4784609,1,N
4784942,1,N
4785276,1,N
4785620,1,N
4785990,1,N
4786392,1,N
4786795,1,N
4787177,1,N
4787548,1,N
4787924,1,N
4788300,1,N
4788677,1,N
4789044,1,N
4789415,1,N
4789790,1,N
4790148,1,N
4790520,1,N
4790885,1,N
4791255,1,N
4791617,1,N
4791999,1,N
4792377,1,N
4792750,1,N
4793128,1,N
4793504,1,N
4793866,1,N
4794229,1,N
4794596,1,N
4794957,1,N
4795321,1,N
4795687,1,N
4796050,1,N
4796432,1,N
4796822,1,N
4797220,1,N
4797599,1,N
4797967,1,N
4798363,1,N
4798763,1,N
4799173,1,N
4799586,1,N
4799986,1,N
4800379,1,N
4800756,1,N
4801120,1,N
4801493,1,N
4801884,1,N
4802299,1,N
4802577,109,N
4802724,1,N
4803113,1,N
4803520,1,N
4803922,1,N
4804319,1,N
4804706,1,N
4805081,1,N
4805465,1,N
4805862,1,N
4806267,1,N
4806681,1,N
4807093,1,N
4807485,1,N
4807890,1,N
4808298,1,N
4808701,1,N
4809115,1,N
4809518,1,N
4809912,1,N
4810290,1,N
4810655,1,N
4811029,1,N
4811441,1,N
4811873,1,N
4812305,1,N
4812731,1,N
4813141,1,N
4813538,1,N
4813957,1,N
4814388,1,N
4814793,1,N
4815200,1,N
4815623,1,N
4816045,1,N
4816467,1,N
4816870,1,N
4817292,1,N
4817713,1,N
4818129,1,N
4818530,1,N
4818930,1,N
4819315,1,N
4819698,1,N
4820095,1,N
4820526,1,N
4820959,1,N
4821399,1,N
4821827,1,N
4822223,1,N
4822626,1,N
4823019,1,N
4823432,1,N
4823851,1,N
4824273,1,N
4824709,1,N
4825124,1,N
4825542,1,N
4825949,1,N
4826343,1,N
4826736,1,N
4827126,1,N
4827529,1,N
4827926,1,N
4828316,1,N
4828712,1,N
4829113,1,N
4829520,1,N
4829931,1,N
4830339,1,N
4830730,1,N
4831130,1,N
4831539,1,N
4831938,1,N
4832337,1,N
4832725,1,N
4833097,1,N
4833467,1,N
4833859,1,N
4834270,1,N
4834691,1,N
4834819,103,N
4835084,1,N
4835487,1,N
4835865,1,N
4836238,1,N
4836621,1,N
4836991,1,N
4837369,1,N
4837760,1,N
4838152,1,N
4838526,1,N
4838892,1,N
4839265,1,N
4839642,1,N
4840030,1,N
4840413,1,N
4840797,1,N
4841168,1,N
4841565,1,N
4841964,1,N
4842354,1,N
4842720,1,N
4843084,1,N
4843431,1,N
4843793,1,N
4844168,1,N
4844548,1,N
4844951,1,N
4845359,1,N
4845744,1,N
4846117,1,N
4846508,1,N
4846899,1,N
4847298,1,N
4847691,1,N
4848090,1,N
4848473,1,N
4848847,1,N
4849218,1,N
4849591,1,N
4849968,1,N
4850346,1,N
4850716,1,N
4851070,1,N
4851411,1,N
4851753,1,N
4852113,1,N
4852497,1,N
4852918,1,N
4853364,1,N
4853826,1,N
4854247,1,N
4854689,1,N
4855138,1,N
4855589,1,N
4856019,1,N
4856455,1,N
4856887,1,N
4857317,1,N
4857751,1,N
4858172,1,N
4858601,1,N
4859021,1,N
4859439,1,N
4859857,1,N
4860278,1,N
4860697,1,N
4861088,1,N
4861482,1,N
4861888,1,N
4862306,1,N
4862728,1,N
4863119,1,N
4863516,1,N
4863904,1,N
4864285,1,N
4864669,1,N
4865057,1,N
4865453,1,N
4865857,1,N
4866264,1,N
4866672,1,N
4867063,1,N
4867440,1,N
4867825,1,N
4868209,1,N
4868595,1,N
4868972,1,N
4869345,1,N
4869720,1,N
4870098,1,N
4870467,1,N
4870829,1,N
4871204,1,N
4871605,1,N
4872015,1,N
4872428,1,N
4872839,1,N
4873253,1,N
4873644,1,N
4874040,1,N
4874441,1,N
4874852,1,N
4875258,1,N
4875644,1,N
4876049,1,N
4876437,1,N
4876821,1,N
4877198,1,N
4877601,1,N
4877988,1,N
4878360,1,N
4878749,1,N
4879134,1,N
4879522,1,N
4879907,1,N
4880277,1,N
4880635,1,N
4880999,1,N
4881365,1,N
4881723,1,N
4882072,1,N
4882420,1,N
4882773,1,N
4883126,1,N
4883478,1,N
4883827,1,N
4884170,1,N
4884514,1,N
4884852,1,N
4885182,1,N
4885513,1,N
4885847,1,N
4886183,1,N
4886523,1,N
4886855,1,N
4887176,1,N
4887506,1,N
4887833,1,N
4888149,1,N
4888469,1,N
4888786,1,N
4889102,1,N
4889420,1,N
4889737,1,N
4890050,1,N
4890363,1,N
4890667,1,N
4890972,1,N
4891275,1,N
4891578,1,N
4891879,1,N
4892177,1,N
4892474,1,N
4892773,1,N
4893074,1,N
4893377,1,N
4893677,1,N
4893972,1,N
4894265,1,N
4894553,1,N
4894843,1,N
4895138,1,N
4895428,1,N
4895721,1,N
4896014,1,N
4896309,1,N
4896604,1,N
4896896,1,N
4897194,1,N
4897490,1,N
4897785,1,N
4898077,1,N
4898371,1,N
4898667,1,N
4898966,1,N
4899266,1,N
4899574,1,N
4899889,1,N
4900212,1,N
4900842,1,N
4901168,1,N
4901501,1,N
4901844,1,N
4902185,62,N
4902523,1,N
4902861,1,N
4903187,1,N
4903505,1,N
4903827,1,N
4904145,1,N
4904458,1,N
4904770,1,N
4905083,1,N
4905392,1,N
4905695,1,N
4906003,1,N
4906313,1,N
4906631,1,N
4906954,1,N
4907286,1,N
4907611,1,N
4907945,1,N
4908274,1,N
4908613,1,N
4908950,1,N
4909293,1,N
4909636,1,N
4909973,1,N
4910316,1,N
4910667,1,N
4911011,1,N
4911352,1,N
4911694,1,N
4912031,1,N
4912366,1,N
4912717,1,N
4913073,1,N
4913432,1,N
4913782,1,N
4914146,1,N
4914517,1,N
4914899,1,N
4915273,1,N
4915633,1,N
4916001,26,N
4916365,1,N
4916736,1,N
4917105,1,N
4917461,1,N
4917826,1,N
4918194,1,N
4918572,1,N
4918931,1,N
4919298,1,N
4919673,1,N
4920042,1,N
4920418,1,N
4920804,1,N
4921199,1,N
4921577,1,N
4921969,1,N
4922365,1,N
4922737,1,N
4923117,1,N
4923493,1,N
4923869,1,N
4924253,1,N
4924620,1,N
4924999,1,N
4925384,1,N
4925756,1,N
4926130,1,N
4926516,1,N
4926900,1,N
4927283,1,N
4927681,1,N
4928063,1,N
4928456,1,N
4928855,1,N
4929234,1,N
4929617,1,N
4930005,1,N
4930391,1,N
4930765,1,N
4931146,1,N
4931532,1,N
4931902,1,N
4932280,1,N
4932672,1,N
4933072,1,N
4933453,1,N
4933846,1,N
4934241,1,N
4934632,1,N
4935016,1,N
4935398,1,N
4935779,1,N
4936151,1,N
4936537,1,N
4936927,1,N
4937323,1,N
4937705,1,N
4938096,1,N
4938485,1,N
4938880,1,N
4939249,1,N
4939630,1,N
4940013,1,N
4940407,1,N
4940792,1,N
4941189,1,N
4941599,1,N
4942013,1,N
4942419,1,N
4942824,1,N
4943218,1,N
4943591,1,N
4943968,1,N
4944337,1,N
4944706,1,N
4945080,1,N
4945461,1,N
4945816,1,N
4946169,1,N
4946517,1,N
4946874,1,N
4947242,1,N
4947607,1,N
4947964,1,N
4948326,1,N
4948694,1,N
4949065,1,N
4949424,1,N
4949784,1,N
4950143,1,N
4950508,1,N
4950876,1,N
4951240,1,N
4951613,1,N
4951963,1,N
4952328,1,N
4952692,1,N
4953059,1,N
4953415,1,N
4953781,1,N
4954139,1,N
4954510,1,N
4954859,1,N
4955212,1,N
4955568,1,N
4955926,1,N
4956287,1,N
4956648,1,N
4957013,1,N
4957381,1,N
4957745,1,N
4958101,1,N
4958464,1,N
4958823,1,N
4959190,1,N
4959558,1,N
4959920,1,N
4960290,1,N
4960640,1,N
4961017,1,N
4961387,1,N
4961760,1,N
4962118,1,N
4962482,1,N
4962838,1,N
4963195,1,N
4963551,1,N
4963899,1,N
4964237,1,N
4964581,1,N
4964921,1,N
4965259,1,N
4965592,1,N
4965926,1,N
4966259,1,N
4966592,1,N
4966919,1,N
4967244,1,N
4967576,1,N
4967904,1,N
4968229,1,N
4968557,1,N
4968889,1,N
4969223,1,N
4969563,1,N
4969893,1,N
4970236,1,N
4970577,1,N
4970921,1,N
4971257,1,N
4971599,1,N
4971943,1,N
4972296,1,N
4972639,1,N
4972987,1,N
4973340,1,N
4973700,1,N
4974045,1,N
4974377,1,N
4974713,1,N
4975051,1,N
4975391,1,N
4975727,1,N
4976053,1,N
4976379,1,N
4976700,1,N
4977027,1,N
4977353,1,N
4977688,1,N
4978021,1,N
4978355,1,N
4978706,1,N
4979037,1,N
4979377,1,N
4979726,1,N
4980079,1,N
4980436,1,N
4980802,1,N
4981156,1,N
4981518,1,N
4981883,1,N
4982250,1,N
4982609,110,N
4982968,1,N
4983329,1,N
4983682,1,N
4984037,1,N
4984397,1,N
4984763,1,N
4985123,1,N
4985469,1,N
4985826,1,N
4986180,1,N
4986543,1,N
4986887,1,N
4987239,1,N
4987583,1,N
4987932,1,N
4988276,1,N
4988612,1,N
4988948,1,N
4989292,1,N
4989645,1,N
4989998,1,N
4990344,1,N
4990700,1,N
4991057,1,N
4991418,1,N
4991783,1,N
4992146,1,N
4992501,1,N
4992842,1,N
4993183,1,N
4993527,1,N
4993875,1,N
4994209,1,N
4994548,1,N
4994894,1,N
4995240,1,N
4995586,1,N
4995940,1,N
4996300,1,N
4996668,1,N
4997030,1,N
4997386,1,N
4997749,1,N
4998110,1,N
4998479,1,N
4998829,1,N
4999183,1,N
4999540,1,N
4999903,1,N
5000252,1,N
5000611,1,N
5000966,1,N
5001322,1,N
5001668,1,N
5002029,1,N
5002397,1,N
5002771,1,N
5003153,1,N
5003544,1,N
5003925,1,N
5004310,1,N
5004694,1,N
5005085,1,N
5005448,111,N
5005816,112,N
5006180,1,N
5006558,1,N
5006936,1,N
5007297,1,N
5007666,1,N
5008033,1,N
5008402,1,N
5008768,1,N
5009124,1,N
5009483,1,N
5009845,1,N
5010196,1,N
5010544,1,N
5010897,1,N
5011250,1,N
5011594,1,N
5011945,1,N
5012293,1,N
5012660,60,N
5013361,1,N
5013717,1,N
5014076,1,N
5014429,1,N
5014790,1,N
5015145,1,N
5015496,1,N
5015855,1,N
5016219,1,N
5016585,1,N
5016941,1,N
5017303,1,N
5017663,1,N
5018011,1,N
5018361,1,N
5018717,1,N
5019075,1,N
5019433,1,N
5019782,1,N
5020145,1,N
5020509,1,N
5020859,1,N
5021213,1,N
5021559,1,N
5021918,1,N
5022284,1,N
5022655,1,N
5023005,1,N
5023358,1,N
5023712,1,N
5024053,1,N
5024393,1,N
5024739,1,N
5025093,1,N
