58229258,1.2587199673892395,58229364,-0.06917481490445654
58229717,1.363843242698645,58229822,-0.08595184153932822
58230157,1.3550965841777256,58230251,-0.06751559562927101
58230599,1.3905105263284283,58230701,-0.07710187973988403
58231052,1.422624768891962,58231157,-0.0859818281266459
58231504,1.4212774914552606,58231604,-0.07521178918501514
58231975,1.4556900498063075,58232078,-0.0926513647093774
58232436,1.4541727940923277,58232535,-0.07825513142872942
58232927,1.480276052391976,58233035,-0.09918739021409628
58233434,1.4693406017855348,58233539,-0.0992607091726666
58233944,1.5025302129343303,58234048,-0.10809820054955877
58234443,1.48931391228085,58234549,-0.09767922915081628
58234922,1.4977325722272086,58235022,-0.09281018114648487
58235415,1.5056036108960829,58235518,-0.1028916840847125
58235900,1.5106831131546843,58236007,-0.0888557306296186
58236371,1.5172169662763144,58236475,-0.10280598899251348
58236845,1.4291544613648908,58236949,-0.08466828092003142
58237297,1.5210616371894239,58237396,-0.10697459970728851
58237741,1.496594188021802,58237828,-0.06666025994032587
58238177,1.4759400766057578,58238277,-0.0799306031609337
58238630,1.5522128797503048,58238733,-0.0759695532771486
58239075,1.3098495824276664,58239162,-0.02771927016420228
58239505,0.9545583329509337,58239552,-0.013422724613460169
58239920,1.0332002216995058,58239972,-0.02824004175017225
58240334,1.1245138459641444,58240425,-0.04362295698328289
58240729,1.359693936815503,58240805,-0.04392121457058107
58241094,0.8648228145484174,58241143,-0.013262949020603765
58241446,0.7794992587022711,58241488,-0.023986353873925448
58241829,1.1001508128944626,58241888,-0.03700031171985685
58242334,1.0857314889106235,58242395,-0.02513201078741001
58242769,0.816420351349713,58242816,-0.01716708964884306
58243238,1.107802198969495,58243329,-0.04300834128054987
58243750,1.3908407044458238,58243850,-0.08109258750597159
58244231,1.0953731585799904,58244279,-0.02151678227877396
58244679,0.9769342897621307,58244739,-0.02759860473426623
58245174,1.320646653180694,58245278,-0.08783108611053059
58245664,1.3506806678180099,58245770,-0.05361996058045726
58246136,1.1317314662733584,58246239,-0.03812193708933809
58246636,1.3712410974617686,58246747,-0.09935493107602555
58247147,1.3524349380109313,58247251,-0.07178291610897625
58247612,1.1845076906273042,58247716,-0.052191254232433426
58248089,1.3874396815326562,58248192,-0.09084163585256189
58248556,1.4948319774543264,58248665,-0.10213924832180188
58249008,1.2260313869949195,58249106,-0.03707697219878481
58249459,1.2616806916533272,58249560,-0.06878333637282918
58249941,1.4389534696714579,58250048,-0.10676936781947699
58250416,1.4109119986432543,58250527,-0.08218290640228954
58250884,1.446148371146863,58250995,-0.09775854829585595
58251358,1.5302811857341543,58251468,-0.11923555870391778
58251829,1.5013541787533944,58251935,-0.09096302167846648
58252290,1.324064749979149,58252390,-0.07242913465459111
58252739,1.3769160465992125,58252848,-0.08541358256932419
58253216,1.520863213751179,58253322,-0.11810122511004095
58253691,1.5456541843335025,58253796,-0.12432280284029018
58254163,1.4643794831562258,58254270,-0.08466357051800122
58254612,1.2722413190710822,58254712,-0.05377802985003388
58255069,1.4374330835038973,58255171,-0.0964020423428954
58255556,1.563697490935376,58255663,-0.1272913572720249
58256046,1.4683196916827606,58256152,-0.09030207712969729
58256519,1.5123334943245923,58256625,-0.10162707580422414
58257003,1.563460750738388,58257114,-0.09158839736175639
58257471,1.3991043504285874,58257564,-0.060287787734527365
58257923,1.442075094610912,58258021,-0.08293965525249125
58258416,1.5715286710234015,58258518,-0.11959822319505597
58258908,1.5278543863820144,58259010,-0.08622665008932395
58259375,1.5439024128085468,58259486,-0.09369301021582621
58259868,1.6018116684604786,58259975,-0.09201470623085939
58260332,1.4073443254458486,58260424,-0.05710360869991771
58260770,1.1714293321408475,58260817,-0.02437275428993435
58261199,1.2189535480948968,58261285,-0.04446824575376207
58261668,1.45027515804003,58261776,-0.09561516099051404
58262141,1.5322084515029153,58262237,-0.0743699497801692
58262638,1.2299814508784637,58262714,-0.032398921040287076
58263076,0.9943057083637021,58263135,-0.02062952355407055
58263538,1.2411573455862923,58263637,-0.05918683104939226
58264002,1.3854171199078746,58264084,-0.04625590172413252
58264434,0.9734556764667612,58264488,-0.01593385987871787
58264861,0.9511095798767515,58264933,-0.020376237077080916
58265327,1.2963493179942447,58265423,-0.07167872846781553
58265760,1.2061018021209517,58265810,-0.03245232803643472
58266173,0.8953218342589369,58266232,-0.022563272375505483
58266591,1.101033362691917,58266675,-0.03940071435846981
58267023,1.382519147053161,58267119,-0.06562527036763399
58267441,1.1551305205204725,58267490,-0.026135314365977713
58267853,0.942485868582264,58267901,-0.02066566746154941
58268308,1.2097977825580843,58268412,-0.06548113754280627
58268765,1.4336196365592109,58268873,-0.09270081889341097
58269218,1.2414952573490299,58269277,-0.03965010274081049
58269651,1.0841349026785787,58269738,-0.03152932375109907
58270109,1.2391921659090759,58270214,-0.0700290997312224
58270567,1.4003912453355611,58270679,-0.09667390967282474
58271010,1.3570261148382685,58271111,-0.05615486316018514
58271447,1.0660527013101175,58271500,-0.031645316410461644
58271895,1.2358146059326516,58272002,-0.06371297317260027
58272356,1.383777693194798,58272465,-0.0986193969304463
58272810,1.3322483103276896,58272910,-0.05175892228216705
58273241,1.108743715479936,58273343,-0.028154339680891982
58273709,1.3483654212620297,58273818,-0.09321462317753837
58274188,1.5190820402043719,58274295,-0.10900842287563284
58274680,1.441349488458754,58274794,-0.10071784793888738
58275169,1.5382156846208042,58275284,-0.12796377996575548
58275650,1.5389457075054898,58275761,-0.10623771762430301
58276130,1.5447531291570273,58276238,-0.11422891071721042
58276612,1.534425769837148,58276722,-0.1049762226314157
58277087,1.4950035356093032,58277195,-0.09473870579029964
58277604,1.5194178022478368,58277713,-0.12017851718392825
58278113,1.5197522958645564,58278227,-0.11644397883719937
58278590,1.5294425190361858,58278699,-0.10750340577272066
58279044,1.5647847606945229,58279155,-0.11633997501704985
58279532,1.6000643200365992,58279648,-0.1447104521067536
58280018,1.6165453891105752,58280129,-0.140636024695025
58280516,1.5422744411451026,58280626,-0.11286981848611877
58280986,1.4800080553275012,58281098,-0.10432847634725928
58281434,1.578141974467832,58281547,-0.12286592259516282
58281884,1.6060913144736164,58281992,-0.1313571480211394
58282376,1.5315394054388998,58282488,-0.11042094880532471
58282880,1.4116457124444275,58282993,-0.10573757703615239
58283390,1.5773756454905812,58283503,-0.14132111069620945
58283908,1.5401183792842015,58284017,-0.09856473866547111
58284400,1.3823504285821189,58284507,-0.07087257954114135
58284882,1.386729885061801,58284990,-0.06858610838056656
58285328,1.2360029920278168,58285376,-0.012938434235850949
58285736,0.7377802874479982,58285778,-0.005827444358380451
58286144,0.8305259619761101,58286185,-0.019097786813510487
58286531,1.2356174311785117,58286589,-0.041098808875874804
58286890,0.8783636704340932,58286931,-0.021012185490318358
58287241,0.7007777426048797,58287284,-0.025831549206164595
58287599,0.8996794705716564,58287636,-0.02448239216393333
58287976,1.0669136103433279,58288027,-0.033114304710553544
58288350,0.7116923643890196,58288389,-0.012759774284590852
58288717,0.7611305621925938,58288759,-0.023453174041417113
58289102,1.1208869311283463,58289158,-0.037256588774160826
58289515,1.201515273621401,58289582,-0.03534988868276823
58289955,0.9645978176997834,58290001,-0.020944575657371955
58290522,1.2274109296073794,58290628,-0.07771177604887353
58291057,1.4084650571064063,58291164,-0.08073794987038851
58291564,1.2356396530832667,58291637,-0.03503483522348405
58292038,1.0727463889283582,58292115,-0.027751315139106114
58292549,1.2897892366698724,58292653,-0.08482370444433329
58293017,1.3999977032147655,58293116,-0.08493058022183597
58293495,1.3481316321233554,58293600,-0.06509972415719367
58293966,1.2733826175792355,58294076,-0.06997141428468423
58294447,1.435942703972334,58294562,-0.10326677058727762
58294905,1.5081801782581308,58295016,-0.1068415511768207
58295355,1.4254395811119847,58295466,-0.08318995155540243
58295789,1.225445208115238,58295891,-0.05521782659338925
58296228,1.3817239287281435,58296332,-0.0947308128864317
58296670,1.4937103519683719,58296785,-0.11683921919613993
58297094,1.534107397138857,58297203,-0.11285720711946123
58297529,1.5321895861383417,58297635,-0.1189315088474786
58297962,1.538052864964964,58298073,-0.1198719818925933
58298388,1.5446553985796976,58298495,-0.10808216134934401
58298805,1.448286330432322,58298910,-0.07063595425046065
58299208,1.4290690121754435,58299312,-0.08233220516264661
58299614,1.5392962594444413,58299725,-0.11330611169543747
58300020,1.5993289959770247,58300128,-0.11704411903392786
58300423,1.5189537069227579,58300526,-0.08387795154370548
58300823,1.4604710927684639,58300930,-0.09072811912621614
58301229,1.5744550329963887,58301340,-0.11288922305010751
58301632,1.517807232688117,58301744,-0.0705281243966509
58302031,1.327006003612214,58302114,-0.0332453326363249
58302418,1.0986123713328553,58302459,-0.030943845136800707
58302808,1.3326537637893168,58302911,-0.06983496496246488
58303234,1.5732081469025725,58303342,-0.12143633806198251
58303696,1.5270695714792848,58303799,-0.08524258148370945
58304103,1.0884600115889849,58304148,-0.01954774179636609
58304487,0.8822441521747588,58304535,-0.022886228607301273
58304865,0.9453305128034455,58304924,-0.024109541335014084
58305255,0.9719225487369307,58305307,-0.03582235760885111
58305646,1.3719460979860632,58305745,-0.05138979607379657
58306029,1.1243436373425237,58306075,-0.026832147834250253
58306406,0.9609757451510919,58306455,-0.02053121310672812
58306790,1.1590938477107868,58306853,-0.03987073757176385
58307216,1.4140122210632344,58307318,-0.08456685063850278
58307660,1.4615321765667646,58307763,-0.07380555683042744
58308066,1.3648390728168946,58308161,-0.05024802731500666
58308475,1.4726542853348321,58308584,-0.08354705862240852
58308887,1.5600557675302893,58308995,-0.09838849718440223
58309308,1.5115234857961855,58309416,-0.08292334699116866
58309730,1.455290549586692,58309834,-0.07620988908581361
58310156,1.54428882068958,58310262,-0.1170799678439397
58310606,1.5953234683927242,58310716,-0.13076837709909173
58311075,1.6032246514840227,58311185,-0.14217850552018874
58311577,1.5610184124041604,58311689,-0.15031874261890377
58312039,1.526973370847256,58312142,-0.10720676598777701
58312492,1.58625695065871,58312602,-0.13796614070396285
58312932,1.6190860689579338,58313042,-0.14120362452565083
58313394,1.6283557697588624,58313506,-0.1540447071334905
58313935,1.5924866708676944,58314047,-0.1657989541375141
58314409,1.4370909218664605,58314521,-0.10005413437900201
58314877,1.4881809994558775,58314988,-0.11902249376337082
58315341,1.5935722554959304,58315454,-0.1379816738596732
58315792,1.5015232581157185,58315899,-0.079776244324131
58316244,1.4021493916214167,58316333,-0.0584370114058832
58316698,1.466962226945991,58316806,-0.10998368479157006
58317163,1.6122099999864639,58317268,-0.10818755443448125
58317612,1.300769020991492,58317664,-0.023799847914280803
58318036,0.8280578073550793,58318079,-0.019817157102018257
58318450,1.151146301693483,58318546,-0.04645967066548984
58318849,1.3553606204490514,58318918,-0.040469887583711395
58319242,1.094179824690961,58319295,-0.02282124439508404
58319649,0.8288526760585178,58319693,-0.02441244969958467
58320049,1.261364063609801,58320130,-0.05257462855073425
58320434,1.0964703039559818,58320481,-0.029314679704608992
58320807,0.8385555030942354,58320858,-0.019018458030776064
58321171,1.0211199938658464,58321228,-0.018392389100650997
58321530,1.23409750983592,58321573,-0.031181837673467605
58321882,0.7884175260324282,58321925,-0.0212248943010519
58322231,0.8153739878689666,58322279,-0.01878700088677765
58322584,1.1488309122489064,58322637,-0.03847299927506942
58322948,1.4196104831584682,58323023,-0.054094464600549674
58323341,1.170529003917641,58323408,-0.03271398984394136
58323734,1.1419200205874542,58323806,-0.033270778175267246
58324155,1.3705377003711807,58324262,-0.08643653872387236
58324598,1.3995239384085223,58324694,-0.06967888973334413
58325015,1.1063237609578556,58325103,-0.02937429675186276
58325441,1.3022569760460285,58325547,-0.07796846385851908
58325921,1.5124370128788174,58326028,-0.12701163523095427
58326364,1.4969864606639438,58326474,-0.0968579632235822
58326779,1.3226694606089353,58326881,-0.04935242808061957
58327187,1.2889361154004124,58327293,-0.07291343447250709
58327614,1.4617084821725177,58327726,-0.11821085337937765
58328046,1.5652598767117283,58328159,-0.14048197342445
58328470,1.542938485416751,58328578,-0.10003223360443625
58328872,1.466775948995662,58328981,-0.10278862662218868
58329283,1.5675288040410358,58329391,-0.13484188899291571
58329698,1.6273528835948032,58329809,-0.12842819156180352
58330105,1.5253173938582034,58330215,-0.10020566537842146
58330509,1.4853930836617344,58330620,-0.10389603887060461
58330914,1.5947832415421876,58331024,-0.14136348358914252
58331345,1.6401748592169252,58331457,-0.16767061475001888
58331795,1.6320752374086829,58331906,-0.15891031247081067
58332247,1.5866772760499857,58332359,-0.13865599034211507
58332688,1.5125372592545423,58332799,-0.11917128963646884
58333135,1.5006917766816465,58333247,-0.12505221698524116
58333548,1.5998098028514973,58333660,-0.13752059428244578
58333944,1.6370648392061649,58334047,-0.11648301972232389
58334340,1.4730363361272767,58334448,-0.08281455458387321
58334752,1.3660363346533901,58334863,-0.0922384860493588
58335176,1.5370084112385367,58335287,-0.138937570916722
58335633,1.6359452471922729,58335745,-0.1400922551248599
58336050,1.4213571223005799,58336154,-0.0641166811508963
58336464,1.2774229825128474,58336568,-0.06689371946245593
58336883,1.5431979506772606,58336987,-0.12017442331937506
58337325,1.5665655636457405,58337434,-0.09331422774879866
58337739,1.2988902167765302,58337825,-0.03399491702895818
58338146,1.2025593046655958,58338248,-0.04990140562921663
58338559,1.5023863143199834,58338666,-0.10716631926163078
58339011,1.5836599165586709,58339119,-0.09927506778334927
58339427,1.3986490098111002,58339524,-0.04149176673750776
58339827,1.3391019415496555,58339930,-0.06791740428241322
58340246,1.55664946106844,58340354,-0.10938146618048195
