14859761,1.4528799336768032,14859825,-0.0608894445440914
14860234,1.602624300461243,14860329,-0.09172245324488748
14860660,1.397243726841682,14860722,-0.03750870098666881
14861071,1.251816868688254,14861114,-0.02350663232573358
14861469,1.4065767412282706,14861524,-0.042670783923509537
14861876,1.5616284638581628,14861967,-0.06617497157380914
14862278,1.5200554615837514,14862331,-0.03544429662561577
14862679,1.2782957166606468,14862718,-0.029330843850019606
14863072,1.3528637346163745,14863122,-0.024820532006230245
14863465,1.5204298000822765,14863554,-0.048130722973380724
14863878,1.486819104841594,14863928,-0.04889638609260427
14864282,1.2178633041372322,14864324,-0.023811256674961423
14864681,1.2569102483611772,14864724,-0.029441211726552896
14865109,1.4376061356958072,14865192,-0.0575917263631065
14865550,1.581158804108874,14865627,-0.04866666932930597
14865977,1.284770044226177,14866025,-0.03390609960644819
14866381,1.2109780735149727,14866424,-0.02830936266618156
14866798,1.4061038874841332,14866880,-0.047930426451731956
14867224,1.572793318517301,14867320,-0.07446701816611057
14867636,1.3960412510654048,14867677,-0.03692720860904808
14868037,1.202553173094843,14868086,-0.030662375973743217
14868436,1.3560764134141146,14868520,-0.03941338191248944
14868836,1.541829067526336,14868938,-0.05730547141025333
14869259,1.4829020322964461,14869332,-0.04905197445718634
14869666,1.2358098774237178,14869729,-0.021565631788343587
14870075,1.3496095102245091,14870167,-0.04160327701450173
14870486,1.5343975905749963,14870578,-0.06614641414646927
14870914,1.5758882300313823,14871006,-0.04834018564897957
14871323,1.2958692308094,14871370,-0.02654990793983336
14871715,1.2958867575341277,14871763,-0.03566714554365624
14872126,1.454034315720687,14872212,-0.06710322842634309
14872539,1.6331712878893567,14872624,-0.05999063931926685
14872946,1.360820365856242,14872991,-0.03383469198784206
14873346,1.278423077933617,14873423,-0.022997529413011364
14873741,1.4518002330046276,14873837,-0.053007404601832064
14874141,1.5891068895706564,14874240,-0.08581254646456071
14874560,1.4753079586317133,14874649,-0.04345828104098182
14874956,1.2504497488398654,14875004,-0.03179775466255397
14875343,1.3454589129691357,14875428,-0.032939607081813094
14875743,1.4978260232250489,14875834,-0.06801569100869664
14876180,1.555710690303278,14876268,-0.0589388456949298
14876596,1.286392950604642,14876642,-0.03001701437714077
14876988,1.3042667730604498,14877035,-0.03875476854102544
14877371,1.4829335401672963,14877455,-0.050742264549122895
14877758,1.4807556015864018,14877805,-0.03713301637434241
14878132,1.1491006828223722,14878181,-0.034608804066925236
14878494,0.7612797327595192,14878641,-0.010901262030579839
14878844,0.5891617471042896,14878885,-0.011796891175953617
14879192,0.6975341453268347,14879229,-0.01486590316646308
14879538,0.8906033821560049,14879586,-0.02146524365128244
14879890,1.051994179460729,14879936,-0.02673589327673309
14880236,1.078239100206726,14880273,-0.017944245002753267
14880577,0.9173119148265173,14880621,-0.018623918506518122
14880915,1.1313329854675906,14880957,-0.0250368588423886
14881255,1.1367715403478211,14881310,-0.031007021580689242
14881592,0.9834877274920638,14881633,-0.025613375730559884
14881929,0.9428281643643732,14881964,-0.01755070992865093
14882265,1.1148559476344628,14882316,-0.031089895701133186
14882602,1.0466974782314498,14882640,-0.01956793376136068
14882937,1.1675011105860884,14882984,-0.024279881697292005
14883272,1.281099956077917,14883319,-0.039862483507230206
14883608,1.2836730904550744,14883646,-0.028356648712844934
14883944,1.2478858358830827,14883995,-0.018738122542322988
14884278,1.2150842164199542,14884320,-0.02829205325614592
14884611,1.3167653134848214,14884708,-0.03688634305229932
14884944,1.3300898026380434,14884999,-0.03201218860541455
14885277,1.0996316436388138,14885324,-0.035456349357053885
14885610,1.3807846146843321,14885706,-0.062124094408626096
14885953,1.472615073616648,14886058,-0.09116442248503576
14886299,1.4982932309408756,14886404,-0.0903192586963747
14886663,1.5241192263887897,14886771,-0.10228431314417508
14887055,1.5321056797539043,14887159,-0.12175267640874488
14887449,1.549849697563788,14887554,-0.11040416185130342
14887843,1.5184317926190407,14887948,-0.1121608149229899
14888255,1.5319696497032598,14888356,-0.11951865767237868
14888676,1.5366486123999303,14888778,-0.11887744609087425
14889111,1.5504982635266118,14889216,-0.11362971890904794
14889525,1.5740162378731812,14889627,-0.08908891552209042
14889939,1.572765538465731,14890038,-0.08556912322588495
14890339,1.5886228052722928,14890443,-0.0787482702803054
14890745,1.5901074182468151,14890842,-0.07550112229812689
14891148,1.6109125545428231,14891235,-0.05639491338257285
14891545,1.3177237166993656,14891589,-0.028329375578872718
14891952,1.5041410497424073,14892036,-0.04697474587674921
14892353,1.6072348099761649,14892439,-0.0623715877311265
14892769,1.6304459193240644,14892837,-0.05214719846915683
14893178,1.2057302240771106,14893223,-0.021574801186623027
14893596,1.0605561829719277,14893635,-0.017785811881298463
14894029,1.408933019649698,14894115,-0.05895250188942336
14894427,1.1691307856795632,14894466,-0.03328564623728214
14894814,0.8671589927644294,14894852,-0.009094253873086267
14895193,1.0376002244663038,14895242,-0.020879070299549385
14895556,1.2153248179367222,14895594,-0.030004113365305285
14895909,0.8528974242623386,14895944,-0.008349512989471064
14896256,0.8783310846214263,14896293,-0.021363950673001342
14896598,1.0958671711937846,14896644,-0.016697570665998085
14896936,0.9780934106984759,14896977,-0.010222219021944645
14897272,0.906994324331924,14897312,-0.0203327385082106
14897609,1.2081286085913456,14897655,-0.026670227375831468
14897951,1.2813018727725305,14898008,-0.02172633044589567
14898299,1.0680443849387384,14898345,-0.030140177284016745
14898660,1.2890011789400602,14898725,-0.0364512772810448
14899042,1.424653101949688,14899118,-0.03559474152293385
14899442,1.4336889939535107,14899494,-0.04406533717730943
14899844,1.2714322624618648,14899895,-0.021876354938550002
14900276,1.3707438290239051,14900366,-0.040532948596760265
14900719,1.4404286008405935,14900817,-0.05968567746149844
14901194,1.4592724130203654,14901287,-0.0771298224059015
14901656,1.4770858137765848,14901753,-0.08601506992042218
14902102,1.5205297475358246,14902201,-0.06126867820102444
14902532,1.4209989577983975,14902624,-0.05300745955494457
14902961,1.5513428747270948,14903061,-0.08269409166607478
14903387,1.581147928677788,14903490,-0.09856144517405796
14903810,1.6004102227159898,14903903,-0.0949395848186586
14904243,1.6291542313384708,14904338,-0.09276024844086173
14904674,1.6033142008567323,14904768,-0.08370248761487675
14905090,1.5906699360224303,14905188,-0.07552841402889388
14905505,1.6447246568976928,14905598,-0.08923583347851916
14905915,1.5972472076211908,14905997,-0.06559306059281333
14906318,1.5873891118813022,14906413,-0.07270870497059201
14906739,1.6330472338062938,14906831,-0.09337765065641412
14907164,1.6449103400703682,14907256,-0.07951590838369116
14907570,1.4204818830942938,14907616,-0.03738916025704553
14907973,1.2635663928240652,14908025,-0.02301627658862815
14908390,1.486556997198921,14908479,-0.054492963768220826
14908789,1.5687647587522622,14908856,-0.0573441816523812
14909173,1.0918626101554363,14909221,-0.01794833963445197
14909548,1.015307678199553,14909591,-0.03323330566356697
14909923,1.272026340320109,14909973,-0.03194559904440353
14910288,1.1360823274390062,14910339,-0.027416007515731033
14910646,0.7710694875786376,14910687,-0.009940586804667195
14911000,0.871614053672916,14911049,-0.008552804144311088
14911352,1.0374441764503313,14911403,-0.024534422110326137
14911699,0.9389327652733723,14911737,-0.011700256165784961
14912043,0.8525241832415869,14912080,-0.013800137276364755
14912396,1.12456346274561,14912449,-0.02693444908917353
14912768,1.221932148435688,14912817,-0.033837580939437784
14913156,0.9730604137707968,14913198,-0.015926425857321513
14913594,1.2129048419860151,14913684,-0.034874671128963364
14914046,1.3716599827357852,14914139,-0.059790812443348496
14914481,1.302870381007391,14914542,-0.02544330701455544
14914907,1.266218514559309,14914986,-0.028857972665490284
14915348,1.4575690236486811,14915436,-0.0686833142876323
14915781,1.448027008801012,14915852,-0.04554954009949885
14916202,1.2465187994284594,14916247,-0.0235514827812614
14916637,1.4330451738358687,14916726,-0.06396075915925281
14917080,1.5575933565503606,14917173,-0.08118640668819677
14917520,1.4959547341438284,14917607,-0.05441834438159299
14917934,1.3411461816643593,14917999,-0.026111240867152996
14918359,1.506614168922463,14918451,-0.07745898717618493
14918790,1.6093854007174808,14918882,-0.08835555235099712
14919216,1.5463114189799152,14919305,-0.04750962274389203
14919627,1.3659255226799174,14919707,-0.028801671351724956
14920054,1.5307630199210587,14920140,-0.07878795319389642
14920497,1.648524765593316,14920593,-0.07108988623122936
14920944,1.6251752226102159,14920991,-0.0611532433323807
14921372,1.5939143495685761,14921468,-0.06966073978603349
14921809,1.6243204813963934,14921907,-0.09699333375359986
14922237,1.5646895847284679,14922326,-0.06290743339300842
14922660,1.564443999738074,14922759,-0.06904092874865708
14923068,1.6182240831194585,14923152,-0.07457641083663447
14923457,1.279484276390424,14923502,-0.025544523507541994
14923834,0.9007121079088394,14923871,-0.012573478522292847
14924205,1.091319772708822,14924243,-0.027626778730578727
14924572,1.375193741323562,14924633,-0.034271886338413604
14924945,1.2575796462031303,14925004,-0.02533370869014162
14925328,0.9410355081648696,14925367,-0.022631449840049056
14925732,1.128303246685673,14925774,-0.03243699982282522
14926171,1.2751937744606852,14926226,-0.038061094776288606
14926624,1.4041474383464942,14926700,-0.04815336478215171
14927066,1.076508825267239,14927120,-0.020381913576819177
14927529,1.2625654087304254,14927608,-0.0370200943267035
14928015,1.4434792323598962,14928104,-0.06405072987470062
14928490,1.543501470313791,14928581,-0.06576901006219293
14928933,1.2852835622218066,14928989,-0.030058903301281137
14929360,1.267644383685686,14929452,-0.028371938857451706
14929801,1.4942790245044737,14929893,-0.06373801494443398
14930260,1.505999260924757,14930339,-0.06478645584214149
14930691,1.4516329430306798,14930788,-0.06218770095315573
14931133,1.5807826575095771,14931222,-0.09652780561003504
14931582,1.5666421993512767,14931676,-0.06608156373615026
14932020,1.5608883308184547,14932119,-0.08089745421194239
14932441,1.6058227705004682,14932533,-0.0793293100001452
14932869,1.584318370252927,14932967,-0.06704918669793336
14933291,1.3748690556018732,14933337,-0.03603066435737878
14933703,1.525172090930861,14933801,-0.06829434562545877
14934122,1.640437031131279,14934220,-0.09065909244017378
14934541,1.5653097912033649,14934628,-0.07058704801684368
14934952,1.3376805574050223,14934993,-0.038074222019862214
14935374,1.507489074787895,14935464,-0.07479935704854612
14935788,1.6502499559245964,14935883,-0.09428550529549751
14936195,1.5231662646342965,14936270,-0.053028529328097984
14936594,1.314331989338049,14936634,-0.030588566896518454
14937003,1.5006638974192472,14937087,-0.06936867492079624
14937431,1.6524486134802538,14937532,-0.10793870198576605
14937858,1.55485744184663,14937939,-0.05797857779425597
14938266,1.3528078274485866,14938313,-0.033128496767995674
14938685,1.52857793227611,14938787,-0.08057877153581217
14939109,1.6746981667422827,14939205,-0.10903966403347587
14939528,1.5496997007827273,14939615,-0.07121543549090104
14939950,1.3120716207134562,14939998,-0.02717872369109764
14940353,1.3240890866800892,14940405,-0.03700870341973461
14940760,1.5771572671220353,14940852,-0.0691052611195343
14941164,1.6109697573163266,14941230,-0.06329620251146428
14941564,1.341117405448466,14941612,-0.029145405332474894
14941961,1.2191664474309711,14942020,-0.025606342908671587
14942371,1.4749636481689636,14942456,-0.062030326773812594
14942789,1.6641852032175994,14942851,-0.06814502369033248
14943192,1.33974031465768,14943238,-0.03844887920782036
14943586,1.1953294184670136,14943625,-0.026497028284993562
14943995,1.4756902974130928,14944085,-0.07502262563135098
14944412,1.4886583115944454,14944499,-0.04541224959661938
14944824,1.2384549830543823,14944881,-0.03157743070441199
14945240,1.4824270381032856,14945335,-0.05993839765611897
14945682,1.6392663895113353,14945778,-0.10077568265233094
14946096,1.4811190256107243,14946162,-0.054958273786155476
14946506,1.197567840004169,14946546,-0.0357263067446123
14946904,1.3443486748769677,14946995,-0.044580159692099386
14947295,1.538583921052308,14947386,-0.07263989170823637
14947676,1.5628295309623264,14947744,-0.05077347235670948
14948043,1.0934005569704202,14948083,-0.018071639729113853
14948407,1.0492622745513291,14948447,-0.027586916416646234
14948765,1.2260849403121925,14948813,-0.031501807906160306
14949122,1.4572989551893452,14949184,-0.0444547520272317
14949483,1.2029366837349,14949524,-0.029367096008477644
14949849,1.1176767119717927,14949892,-0.027705452904447037
14950235,1.283584092526835,14950284,-0.0422418445279632
14950641,1.3718052126062998,14950683,-0.04840577633305321
14951091,1.47314511807111,14951189,-0.07640658778501497
14951522,1.3917697140444392,14951570,-0.042546462202004864
14951938,1.2855495928090956,14951998,-0.03222338357299792
14952375,1.4924978153303794,14952473,-0.08471764107997826
14952821,1.5561838312046679,14952910,-0.07164944056247691
14953246,1.4471285893826416,14953344,-0.06456672483468351
14953671,1.5950344887284522,14953764,-0.10318974471016462
14954095,1.5330014101676739,14954188,-0.06741837901878944
14954503,1.37760372213199,14954590,-0.05694290006199987
14954922,1.5858542344565847,14955023,-0.08934371663849994
14955348,1.6289907322763204,14955446,-0.0873410685326319
14955771,1.4335989494187715,14955867,-0.05942161399065027
14956195,1.5880949347681947,14956292,-0.0992395629540278
14956631,1.6419144771450553,14956723,-0.08081847124946229
14957048,1.4192058317092013,14957106,-0.055159676997289186
14957462,1.5549885296497243,14957562,-0.07929821771315748
14957884,1.6522210665757622,14957984,-0.10536835681271284
14958304,1.5874036774000588,14958393,-0.07067847483147871
14958709,1.4201949926563486,14958784,-0.0448265700845184
14959113,1.5543188374056922,14959210,-0.061683354349898245
14959515,1.6756887489552155,14959613,-0.09274573251111617
14959923,1.6563253994018656,14960010,-0.07679764840605452
14960353,1.5457143187636517,14960443,-0.06474156906642126
14960747,1.2578237384550843,14960788,-0.02926087677989775
14961128,1.1430437543677088,14961180,-0.02654231007254293
14961505,1.365184252640971,14961566,-0.054977658420386155
14961872,1.434562404154288,14961917,-0.04139836817359821
